,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400360,ASU3NPI7FLQBA,6304089627,Amazon Customer,"[0, 0]","How could I say anything but good things about the Muppets? I love this movie. Plus, hello? Tim Curry is in it!",5,Duh! It's the Muppets!,1393632000,"03 1, 2014",2014,111,"['How', 'could', 'say', 'anything', 'good', 'things', 'Muppets', 'love', 'movie', 'hello', 'Tim', 'Curry']",Muppet Treasure Island VHS
400361,A1RC4G4DR8VJTL,6304089627,Amazon Customer,"[0, 0]","This is a really well done and absolutely hilarious Muppet movie!!!  An adaptation from Robert Louis Stevenson's book Treasure Island, the Muppets combine with great actors Tim Curry, Kevin Bishop, Billy Connolly that make this a classic worth seeing over and over!  A must see!",5,Best Muppet Movie ever made!!!!,1331683200,"03 14, 2012",2012,278,"['really', 'well', 'done', 'absolutely', 'hilarious', 'Muppet', 'movie', 'adaptation', 'Robert', 'Louis', 'Stevenson', 'book', 'Treasure', 'Island', 'Muppets', 'combine', 'great', 'actors', 'Tim', 'Curry', 'Kevin', 'Bishop', 'Billy', 'Connolly', 'make', 'classic', 'worth', 'seeing', 'must', 'see']",Muppet Treasure Island VHS
400362,A2O5CHM9J2ELZW,6304089627,Amit,"[0, 0]",Not a good one - my kids and me didn't found our selves... The Muppet had a better movies - if you have more options - go there...,1,so so movie,1402963200,"06 17, 2014",2014,130,"['Not', 'good', 'one', 'kids', 'did', ""n't"", 'found', 'selves', 'Muppet', 'had', 'better', 'movies', 'have', 'more', 'options', 'go', 'there']",Muppet Treasure Island VHS
400363,A16VBGC40GIQJ8,6304089627,Amy,"[0, 0]",This movie is really cute and family friendly.  My young son loves it and my husband and I enjoyed it as well. We do family movie night once a week and this was a great edition.,5,Cute!,1359244800,"01 27, 2013",2013,177,"['movie', 'really', 'cute', 'family', 'friendly', 'young', 'son', 'husband', 'enjoyed', 'as', 'well', 'do', 'family', 'movie', 'night', 'once', 'week', 'was', 'great', 'edition']",Muppet Treasure Island VHS
400364,A2BFH0JVPC7BT4,6304089627,author,"[0, 0]",muppet treasure island is inspired by a certain classic that I'm sure everyone knows and me and my family enjoyed it.i recdommed this film for anyone who enjoys the muppets.,5,I consider this the best muppet movie yet!,1359676800,"02 1, 2013",2013,173,"['muppet', 'treasure', 'island', 'inspired', 'certain', 'classic', ""'m"", 'sure', 'everyone', 'family', 'enjoyed', 'it.i', 'recdommed', 'film', 'anyone', 'who', 'muppets']",Muppet Treasure Island VHS
400365,A20EEWWSFMZ1PN,6304089627,"bernie ""xyzzy""","[0, 0]","It was great to see all your old Muppet friends in a classic. The singing adds a new dimension to the story. Not that ""Sixteen Men on a Deadman's Chest"" is not good in its self. In addition, the beautiful Benjamina Gunn added a more romantic touch. By the way, if you enjoy the singing skulls you may also want to view the movie ""8 Heads in a Dufflbag"" with George Hamilton. The song ""Cabin Fever"" will have you singing along.Talk about sophisticated dialog.Benjamina Gunn says, ""You left me standing at the altar!""Captain Smollet replies, ""I was on a ship headed for Zanzibar. I got cold feet.""Benjamina Gunn, ""You're a frog! You're supposed to have cold feet!""Tim Curry (being himself) was an excellent Long John silver. The only other film where he exceeded this is in the film ""Oscar"" with Sylvester Stallone.This movie was nominated for both Golden Satellite Award and Young Artist Award.No matter how you CUT it this is a worthwhile movie to own.Songs:""Shiver My Timbers""""Something Better""""Sailing for Adventure""""Cabin Fever""""Professional Pirate""""Love Led Us Here""""Love Power""""I Want to Take You Higher""",5,More believable than the Disney version.,1023580800,"06 9, 2002",2002,1109,"['was', 'great', 'see', 'old', 'Muppet', 'classic', 'singing', 'new', 'dimension', 'story', 'Not', 'Sixteen', 'Men', 'Deadman', 'Chest', 'not', 'good', 'self', 'addition', 'beautiful', 'Benjamina', 'Gunn', 'added', 'more', 'romantic', 'touch', 'way', 'enjoy', 'singing', 'skulls', 'may', 'also', 'want', 'view', 'movie', '8', 'Heads', 'Dufflbag', 'George', 'Hamilton', 'song', 'Cabin', 'Fever', 'will', 'have', 'singing', 'along.Talk', 'sophisticated', 'dialog.Benjamina', 'Gunn', 'left', 'standing', 'altar', 'Captain', 'Smollet', 'replies', 'was', 'ship', 'headed', 'Zanzibar', 'got', 'cold', 'feet', 'Benjamina', 'Gunn', ""'re"", 'frog', ""'re"", 'supposed', 'have', 'cold', 'feet', 'Tim', 'Curry', 'being', 'was', 'excellent', 'Long', 'John', 'silver', 'only', 'other', 'film', 'where', 'exceeded', 'film', 'Oscar', 'Sylvester', 'Stallone.This', 'movie', 'was', 'nominated', 'Golden', 'Satellite', 'Award', 'Young', 'Artist', 'Award.No', 'matter', 'how', 'CUT', 'worthwhile', 'movie', 'own.Songs', 'Shiver', 'My', 'Timbers', 'Something', 'Better', 'Sailing', 'Adventure', 'Cabin', 'Fever', 'Professional', 'Pirate', 'Love', 'Led', 'Us', 'Here', 'Love', 'Power', 'Want', 'Take', 'Higher']",Muppet Treasure Island VHS
400366,AN62VG516BIOU,6304089627,bheckel,"[2, 2]","Though I have been steadily collecting Muppet movies over the past year or so, I was hesitating with this one because I remember thinking that the boy's singing was rather obnoxious.  Well, upon re-watching this film, I was vastly over-estimating the obnoxious bits and vastly under-estimating the incredible songs and humor in this movie.  This is probably one of the better Muppet musicals, with the original songs being creative and very funny.  Tim Curry is excellent as Long John Silver and Kermit is, of course, a great Captain Smollet.  I highly recommend this film for Muppet fans or even for those who are not that into the Muppets.",5,Surprisingly pleased!,1369008000,"05 20, 2013",2013,641,"['have', 'been', 'steadily', 'collecting', 'Muppet', 'movies', 'past', 'year', 'so', 'was', 'hesitating', 'one', 'remember', 'thinking', 'boy', 'singing', 'was', 'rather', 'obnoxious', 'Well', 're-watching', 'film', 'was', 'vastly', 'over-estimating', 'obnoxious', 'bits', 'vastly', 'under-estimating', 'incredible', 'songs', 'humor', 'movie', 'probably', 'one', 'better', 'Muppet', 'musicals', 'original', 'songs', 'being', 'creative', 'very', 'funny', 'Tim', 'Curry', 'excellent', 'Long', 'John', 'Silver', 'Kermit', 'course', 'great', 'Captain', 'Smollet', 'highly', 'recommend', 'film', 'Muppet', 'fans', 'even', 'who', 'are', 'not', 'Muppets']",Muppet Treasure Island VHS
400367,A1YB29BIDULEYE,6304089627,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","Like many other muppet movies, this movie is so well done in that we don't even think about the fact that many of the characters are puppets, but some of them are human as well.The movie starts with Billy Bones telling telling the story of one of his adventures with a group of pirates. Really soon, a pirate from his past appears with a death threat. (Giving someone a death threat and allowing him to live a little longer can actually be worse than killing him right away. In some cases, fear of death can be worse than death itself.) Supposedly, Billy Bones double crossed the pirates he had worked with. (There are some rules that even a bad guy obeys. And one of them is not double crossing your comrades.)Moving on, Gonzo, Rizzo, and the young Jim go on an adventure to find the lost buried treasure. The trip is lead by our favorite frog. We also meet Tim Curry who seems nice enough, but we get the impression that he is hiding his true intentions.Very quickly, we later discover that Tim Curry is not a simple cook, but rather he is an effective pirate who has been 'playing the cook' to get the information he needs. In some ways, he is very bad, but he carries a charm that makes him likable. And to be fully honest, he does have some redeeming traits. (When his own life is threatened, he allows the young Jim to escape to safety. And in a rather touching moment, he returns the 'borrowed under a threat' compass to Jim. The compass had once belonged to Jim's dead father.)One point worth some attention here is that at one point Tim Curry faces death threats from his own group of pirates. Someone apparently did their 'pirate research.' A pirate captain only remained in control as long as he kept his crew happy. (There is no law for a pirate to turn to.) So the point that his crew was ready to kill him at one point is realistic. To Tim Curry's credit, the way he avoids it, and wins back the loyalty of his crew shows just how sharp and shrewd his character is.Rather predictably, our favorite frog, (who is now a captain) runs into a former girlfriend he left at the altar. (Not surprisingly she is a pig.) There reunion of course has some tension, but we also see that reconciliation is possible. With some well placed comic moments, we see that she has been with some other men since, including Tim Curry.Without going on too long, we have the 'often wanted in pirate movies' final conflict. And sensing what we 'as the audience' probably wanted, Tim Curry escapes justice.The songs are especially well placed, and Gonzo and Rizzo offer their usual narration with charm.Overall, it's a great movie that can delight a lover of pirates. If you liked Scooby Doo's ""Pirates Ahoy,"" you will probably like this.",4,Calling All Pirates!,1241481600,"05 5, 2009",2009,2726,"['many', 'other', 'muppet', 'movies', 'movie', 'so', 'well', 'done', 'do', ""n't"", 'even', 'think', 'fact', 'many', 'characters', 'are', 'puppets', 'are', 'human', 'well.The', 'movie', 'Billy', 'Bones', 'telling', 'telling', 'story', 'one', 'adventures', 'group', 'pirates', 'Really', 'soon', 'pirate', 'past', 'death', 'threat', 'Giving', 'someone', 'death', 'threat', 'allowing', 'live', 'little', 'longer', 'can', 'actually', 'be', 'worse', 'killing', 'right', 'away', 'cases', 'fear', 'death', 'can', 'be', 'worse', 'death', 'Supposedly', 'Billy', 'Bones', 'double', 'crossed', 'pirates', 'had', 'worked', 'are', 'rules', 'even', 'bad', 'guy', 'obeys', 'one', 'not', 'double', 'crossing', 'comrades', 'Moving', 'Gonzo', 'Rizzo', 'young', 'Jim', 'go', 'adventure', 'find', 'lost', 'buried', 'treasure', 'trip', 'lead', 'favorite', 'frog', 'also', 'meet', 'Tim', 'Curry', 'who', 'nice', 'enough', 'get', 'impression', 'hiding', 'true', 'intentions.Very', 'quickly', 'later', 'discover', 'Tim', 'Curry', 'not', 'simple', 'cook', 'rather', 'effective', 'pirate', 'who', 'been', ""'playing"", 'cook', 'get', 'information', 'ways', 'very', 'bad', 'charm', 'likable', 'be', 'fully', 'honest', 'have', 'redeeming', 'traits', 'When', 'own', 'life', 'threatened', 'young', 'Jim', 'escape', 'safety', 'rather', 'touching', 'moment', ""'borrowed"", 'threat', 'compass', 'Jim', 'compass', 'had', 'once', 'belonged', 'Jim', 'dead', 'father', 'One', 'point', 'worth', 'attention', 'here', 'one', 'point', 'Tim', 'Curry', 'death', 'threats', 'own', 'group', 'pirates', 'Someone', 'apparently', 'did', ""'pirate"", 'research', 'pirate', 'captain', 'only', 'remained', 'control', 'as', 'long', 'kept', 'crew', 'happy', 'law', 'pirate', 'turn', 'point', 'crew', 'was', 'ready', 'kill', 'one', 'point', 'realistic', 'Tim', 'Curry', 'credit', 'way', 'back', 'loyalty', 'crew', 'just', 'how', 'sharp', 'shrewd', 'character', 'is.Rather', 'predictably', 'favorite', 'frog', 'who', 'now', 'captain', 'former', 'girlfriend', 'left', 'altar', 'Not', 'surprisingly', 'pig', 'reunion', 'course', 'tension', 'also', 'see', 'reconciliation', 'possible', 'well', 'placed', 'comic', 'moments', 'see', 'been', 'other', 'men', 'including', 'Tim', 'Curry.Without', 'going', 'too', 'long', 'have', ""'often"", 'wanted', 'pirate', 'movies', 'final', 'conflict', 'sensing', 'what', ""'as"", 'audience', 'probably', 'wanted', 'Tim', 'Curry', 'justice.The', 'songs', 'are', 'especially', 'well', 'placed', 'Gonzo', 'Rizzo', 'offer', 'usual', 'narration', 'charm.Overall', 'great', 'movie', 'can', 'delight', 'lover', 'pirates', 'liked', 'Scooby', 'Doo', 'Pirates', 'Ahoy', 'will', 'probably']",Muppet Treasure Island VHS
400368,A3I6PVPLOWPPS2,6304089627,Bty,"[0, 0]","I personally never get sick of watching this with my son, very cute, funny, and siily too, good family flick :-)",5,One of the Best Muppet Movies out there!!! very cute :-),1357862400,"01 11, 2013",2013,112,"['personally', 'never', 'get', 'sick', 'watching', 'son', 'very', 'cute', 'funny', 'siily', 'too', 'good', 'family', 'flick']",Muppet Treasure Island VHS
400369,A1ZVH25ZRKD7N9,6304089627,CJ,"[0, 0]","If you enjoy the Muppets, then you're bound to love this comical rendition of a classic tale. With Kermit, Miss Piggy, Gonzo and Rizzo as key roles, it's hard to go wrong. Even the Swedish Chef makes a cameo. My entire family loves this movie, and I was glad to find it on DVD, to replace our very old (and very worn) VHS tape.",5,A Family Favorite,1236038400,"03 3, 2009",2009,327,"['enjoy', 'Muppets', 'then', ""'re"", 'bound', 'love', 'comical', 'rendition', 'classic', 'tale', 'Kermit', 'Miss', 'Piggy', 'Gonzo', 'Rizzo', 'key', 'roles', 'hard', 'go', 'wrong', 'Even', 'Swedish', 'Chef', 'cameo', 'entire', 'family', 'movie', 'was', 'glad', 'find', 'DVD', 'replace', 'very', 'old', 'very', 'worn', 'VHS', 'tape']",Muppet Treasure Island VHS
