,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493635,A2XOY9T8A2NDH8,B000006DAL,"aferdman ""olfu""","[0, 18]","Yes, the message is--war is fun, killing people is normal and chicks are waiting. Well, chicks are exactly waiting but we left guessing  what is the purpose of this waiting as no skin whatsoever. A lot of strange tricks of acrobatics supposedly have to prove something but look fake anyway. Well, I look into my library and found obscure French  flick &#34;Dressage&#34;  and imagination, fresh air and reality of censorship kick in but nobody got killed and everybody, including me, was having fun looking at naked flesh.",1,Typical Hollywood propaganda,1384646400,"11 17, 2013",2013,522,"['Yes', 'message', 'war', 'fun', 'killing', 'people', 'normal', 'chicks', 'are', 'waiting', 'Well', 'chicks', 'are', 'exactly', 'waiting', 'left', 'guessing', 'what', 'purpose', 'waiting', 'skin', 'whatsoever', 'lot', 'strange', 'tricks', 'acrobatics', 'supposedly', 'have', 'prove', 'something', 'look', 'fake', 'anyway', 'Well', 'look', 'library', 'found', 'obscure', 'French', 'flick', '34', 'Dressage', '34', 'imagination', 'fresh', 'air', 'reality', 'censorship', 'kick', 'nobody', 'got', 'killed', 'everybody', 'including', 'was', 'having', 'fun', 'looking', 'naked', 'flesh']",The Three Musketeers/The Four Musketeers VHS
493636,A3T54H8LXZADJ0,B000006DAL,Al  A,"[1, 1]","The transfer to Blu Ray is good, it could have been as good as I've seen with the Gentlemen Prefer Blondes movie on Blu Ray ,which is excellent.  I liked this version and the acting a lot better than any other version. The sword play seemed more realistic in this movie except for Oliver Reed , who preferred brawling rather than swordplay. Mind you the 1948 version had better swordplay but that was the era of over the top fights and a little over acting by Kelly.  The Disney movie was simply a Young Guns for swashbucklers,  The more recent movies are pure what ever the CGI and flavor of the day is. Lana Turner is still the best M'lady ever no matter what era.",4,Maybe the Best Three Musketeers movie .,1356220800,"12 23, 2012",2012,666,"['transfer', 'Blu', 'Ray', 'good', 'could', 'have', 'been', 'as', 'good', ""'ve"", 'seen', 'Gentlemen', 'Prefer', 'Blondes', 'movie', 'Blu', 'Ray', 'excellent', 'liked', 'version', 'acting', 'lot', 'better', 'other', 'version', 'sword', 'play', 'seemed', 'more', 'realistic', 'movie', 'Oliver', 'Reed', 'who', 'preferred', 'brawling', 'rather', 'swordplay', 'Mind', '1948', 'version', 'had', 'better', 'swordplay', 'was', 'era', 'top', 'fights', 'little', 'acting', 'Kelly', 'Disney', 'movie', 'was', 'simply', 'Young', 'Guns', 'swashbucklers', 'more', 'recent', 'movies', 'are', 'pure', 'what', 'ever', 'CGI', 'flavor', 'day', 'Lana', 'Turner', 'still', 'best', ""M'lady"", 'ever', 'matter', 'what', 'era']",The Three Musketeers/The Four Musketeers VHS
493637,A1UDL8R0OQDZ5P,B000006DAL,Anthony J. Simeone,"[4, 4]","In my opinion, The Three Musketeers (1973) is by far the best of the Three Musketeer movies.  The Blue Ray version is fantastic, and I believe the quality is a lot better than the DVD version, so it is worth the buy.  With stars like Christopher Lee, Michael York, Charleton Heston, Fay Dunaway, Oliver Reed, Raquel Welch, and more, you cant go wrong.  The quality in Blu Ray is 5 stars.  The Star list and acting, 5 stars.  The story line, and the way it was presented, 5 stars.  The movie wase done in a way that you felt like you was there, at that time.  And it was done in a light hearted way, almost humorous in some areas; a pleasant presentation.  The Four Musketeers, in blu ray, had the same quality.  The story was a little more serious, and some of main characters are eliminated, but it is good to know that the first movie had a continuation into the second movie.  This 2 pack is worth the purchase and highly recomended.",5,"Three Musketeers (1973) is still the best, especially in Blu Ray",1384300800,"11 13, 2013",2013,936,"['opinion', 'Three', 'Musketeers', '1973', 'far', 'best', 'Three', 'Musketeer', 'movies', 'Blue', 'Ray', 'version', 'fantastic', 'believe', 'quality', 'lot', 'better', 'DVD', 'version', 'buy', 'stars', 'Christopher', 'Lee', 'Michael', 'York', 'Charleton', 'Heston', 'Fay', 'Dunaway', 'Oliver', 'Reed', 'Raquel', 'Welch', 'more', 'cant', 'go', 'wrong', 'quality', 'Blu', 'Ray', '5', 'stars', 'Star', 'list', 'acting', '5', 'stars', 'story', 'line', 'way', 'was', 'presented', '5', 'stars', 'movie', 'wase', 'done', 'way', 'felt', 'was', 'there', 'time', 'was', 'done', 'light', 'hearted', 'way', 'almost', 'humorous', 'areas', 'pleasant', 'presentation', 'Four', 'Musketeers', 'blu', 'ray', 'had', 'same', 'quality', 'story', 'was', 'little', 'more', 'serious', 'main', 'characters', 'are', 'eliminated', 'good', 'know', 'first', 'movie', 'had', 'continuation', 'second', 'movie', '2', 'pack', 'purchase', 'highly', 'recomended']",The Three Musketeers/The Four Musketeers VHS
493638,A39C7D6BTAFPC5,B000006DAL,"Barbara D. Zambrana ""Zamma""","[0, 1]","YET ANOTHER TELLING OF &#34;THE THREE MUSKETEERS&#34; A DIFFERENT CAST A DIFFERENT SLANT IF YOU LIKE THE STORY...IT WILL ENTERTAIN. I RECEIVED THE DVD IN GREAT TIME, AND CONDITION, AND I GOT IT FOR A GREAT PRICE. I AM VERY SATISFIED - THANK YOU",5,TWO FOR THE PRICE OF ONE,1357344000,"01 5, 2013",2013,244,"['YET', 'ANOTHER', 'TELLING', 'OF', '34', 'THE', 'THREE', 'MUSKETEERS', '34', 'DIFFERENT', 'CAST', 'A', 'DIFFERENT', 'SLANT', 'IF', 'YOU', 'LIKE', 'THE', 'STORY', 'IT', 'WILL', 'ENTERTAIN', 'RECEIVED', 'DVD', 'IN', 'GREAT', 'TIME', 'AND', 'CONDITION', 'AND', 'GOT', 'IT', 'A', 'GREAT', 'PRICE', 'AM', 'VERY', 'SATISFIED', 'THANK', 'YOU']",The Three Musketeers/The Four Musketeers VHS
493639,A2F7CCPK4QL359,B000006DAL,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 5]","Richard Lester, director of A Hard Days Night (the best Beatles movie ever) and Superman II, took on the challege to bring the Three Muskeeteers to the screen. Originally it was to be one long movie. However the producers did what they did with Kill Bill, divided this epic up into two parts...the Three and Four Musketeers.These two films had an all star international cast  which will rival any version (including the Disney ones) of the Musketeers. Such Stars as Charles Heston, Christopher Lee, Oliver Reed, Richard Chamberlain, Simon Ward, Micheal York, Rachael Welch, and Faye Dunaway brought this production to life. The action and adventure was partion with comedy and It works wellI like the Disney remake and the Gene Kelly versions, but this one has a special place in my heart. These DVDS capture a misspent youth, I was 14 and i watched this Film on a early saturday afternoon date in the Landover Mall multi plex, which has long since gone. On the day, I gained insight into watch adventure film, You must remember VHS and DVDs was not available yet. However, i gained interest in classics action films like the Mark of Zorro (Tyrone Power), Robin Hood (Errol Flynn) and thopse of John Wayne.Anchor Bay has done a great job with its quality DVD print of both movies in widescreen editions. They are as great as I remember them  33 years ago. Here on DVD they are ready for a new generation to enjoyBennet Pomerantz, AUDIOWORLD",5,A Classic ADVENTURE with a BIG NAME CAST,1156809600,"08 29, 2006",2006,1440,"['Richard', 'Lester', 'director', 'A', 'Hard', 'Days', 'Night', 'best', 'Beatles', 'movie', 'ever', 'Superman', 'II', 'took', 'challege', 'bring', 'Three', 'Muskeeteers', 'screen', 'Originally', 'was', 'be', 'one', 'long', 'movie', 'However', 'producers', 'did', 'what', 'did', 'Kill', 'Bill', 'divided', 'epic', 'up', 'two', 'parts', 'Three', 'Four', 'Musketeers.These', 'two', 'films', 'had', 'star', 'international', 'cast', 'will', 'rival', 'version', 'including', 'Disney', 'ones', 'Musketeers', 'Such', 'Stars', 'Charles', 'Heston', 'Christopher', 'Lee', 'Oliver', 'Reed', 'Richard', 'Chamberlain', 'Simon', 'Ward', 'Micheal', 'York', 'Rachael', 'Welch', 'Faye', 'Dunaway', 'brought', 'production', 'life', 'action', 'adventure', 'was', 'partion', 'comedy', 'wellI', 'Disney', 'remake', 'Gene', 'Kelly', 'versions', 'one', 'special', 'place', 'heart', 'DVDS', 'capture', 'misspent', 'youth', 'was', '14', 'i', 'watched', 'Film', 'early', 'saturday', 'afternoon', 'date', 'Landover', 'Mall', 'multi', 'plex', 'long', 'gone', 'day', 'gained', 'insight', 'watch', 'adventure', 'film', 'must', 'remember', 'VHS', 'DVDs', 'was', 'not', 'available', 'yet', 'However', 'i', 'gained', 'interest', 'classics', 'action', 'films', 'Mark', 'Zorro', 'Tyrone', 'Power', 'Robin', 'Hood', 'Errol', 'Flynn', 'thopse', 'John', 'Wayne.Anchor', 'Bay', 'done', 'great', 'job', 'quality', 'DVD', 'print', 'movies', 'widescreen', 'editions', 'are', 'as', 'great', 'remember', '33', 'years', 'ago', 'Here', 'DVD', 'are', 'ready', 'new', 'generation', 'enjoyBennet', 'Pomerantz', 'AUDIOWORLD']",The Three Musketeers/The Four Musketeers VHS
493640,A2KFC06IY92YOZ,B000006DAL,billie,"[0, 0]","i have enjoyed this movie many times over, I like this style of films, always wondering what it would be like",5,love it,1396742400,"04 6, 2014",2014,109,"['i', 'have', 'enjoyed', 'movie', 'many', 'times', 'like', 'style', 'films', 'always', 'wondering', 'what', 'would', 'be']",The Three Musketeers/The Four Musketeers VHS
493641,A26XDDFSUCWX2C,B000006DAL,blondie,"[0, 0]","Good movie, and good service.  It isn't my favorite movie, but I like the genre.  I also wanted a movie with Richard Chamberlain, and Oliver Reed as well.",4,review,1370044800,"06 1, 2013",2013,154,"['Good', 'movie', 'good', 'service', ""n't"", 'favorite', 'movie', 'like', 'genre', 'also', 'wanted', 'movie', 'Richard', 'Chamberlain', 'Oliver', 'Reed', 'as', 'well']",The Three Musketeers/The Four Musketeers VHS
493642,A34I0THENPIH02,B000006DAL,"Blue Subie ""Either he's dead or my watch has ...","[0, 0]","Any fan of the Richard Lester version of the Musketeers needs this collection.  I used to own the USA videotape version of these, and I remember the print of the VHS version being so dark in certain scenes as to be unwatchable.Not the Anchor Bay set!  Not only are the movies complete, you can't beat widescreen and restored!",5,An Anchor Bay triumph!,1203292800,"02 18, 2008",2008,325,"['fan', 'Richard', 'Lester', 'version', 'Musketeers', 'collection', 'used', 'own', 'USA', 'videotape', 'version', 'remember', 'print', 'VHS', 'version', 'being', 'so', 'dark', 'certain', 'scenes', 'be', 'unwatchable.Not', 'Anchor', 'Bay', 'set', 'Not', 'only', 'are', 'movies', 'complete', 'ca', ""n't"", 'beat', 'widescreen', 'restored']",The Three Musketeers/The Four Musketeers VHS
493643,A141HP4LYPWMSR,B000006DAL,Brian E. Erland,"[3, 4]","Much like the first three `Star Wars' films or the more recent `Lord of the Rings' and `Harry Potter' films, the '74 movies `The Three Musketeers' and `The Four Musketeers' are one continuous tale told in two parts. Boasting an all-star cast and solid production values the Dumas classic is approached with a heavy dose of wit, clever dialogue and comedic situations that mix well with the on-going court intrigue of the French Court and the expected daring-do of the legendary musketeers.If that isn't enough to capture you're complete and undivided attention cast your eyes on the demure and buxom Constance (Raquel Welch) and I think you'll be good for the remainder of the evening.My Rating: -4 1/2 Stars-.",4,"""Impossible, Unthinkable, Unlikely ~ You're Going To Be A Musketeer""",1201478400,"01 28, 2008",2008,710,"['Much', 'first', 'three', 'Star', 'Wars', 'films', 'more', 'recent', 'Lord', 'Rings', 'Harry', 'Potter', 'films', ""'74"", 'movies', 'Three', 'Musketeers', 'Four', 'Musketeers', 'are', 'one', 'continuous', 'tale', 'told', 'two', 'parts', 'Boasting', 'all-star', 'cast', 'solid', 'production', 'Dumas', 'classic', 'approached', 'heavy', 'dose', 'wit', 'clever', 'dialogue', 'comedic', 'situations', 'mix', 'well', 'on-going', 'court', 'intrigue', 'French', 'Court', 'expected', 'daring-do', 'legendary', 'musketeers.If', ""n't"", 'enough', 'capture', ""'re"", 'complete', 'undivided', 'attention', 'cast', 'eyes', 'demure', 'buxom', 'Constance', 'Raquel', 'Welch', 'think', ""'ll"", 'be', 'good', 'remainder', 'evening.My', 'Rating', '-4', '1/2', 'Stars-']",The Three Musketeers/The Four Musketeers VHS
493644,AAYPP0AFTUS3U,B000006DAL,"Case Count ""Big Guy""","[0, 0]","If you want to laugh and be entertained for hours, you can't go wrong with this one. These guys are having way to much fun making this movie. Should have won BEST DIRECTOR. I have no idea how he keeps these guys from dying of laughter?",5,Buy it!,1384560000,"11 16, 2013",2013,235,"['want', 'laugh', 'be', 'entertained', 'hours', 'ca', ""n't"", 'go', 'wrong', 'one', 'guys', 'are', 'having', 'way', 'much', 'fun', 'making', 'movie', 'Should', 'have', 'won', 'BEST', 'DIRECTOR', 'have', 'idea', 'how', 'guys', 'dying', 'laughter']",The Three Musketeers/The Four Musketeers VHS
