,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257904,A15D7M6G0VF28A,6301599918,Amazon Customer,"[1, 2]","The New German Cinema that flowered in the 1970's had many directorial wunderkind -- Herzog, Wenders, Volker Schloendorff. But with this film, Rainer Werner Fassbinder nosed ahead of the pack with the international arthouse audience. In many ways it's a very accessible film, largely because Brigitte Mira is so wonderful in her heart-breaking portrayal of sad, lonely Emmi who knows that to love and be loved is more important than anything else. But for some viewers, Fassbinder's development as a filmmaker from his roots in theatre make his work seem strangely artificial and 'stagey'. This film is no exception. Trademark Fassbinder techniques are all over this one, from his lurid color palette; the even, slow movement of his edit; the slightly stiff, delayed-reaction mannerisms of the actors; the mirror shots; the carefully orchestrated dialogue. What cannot be ignored is how bold and forceful his filmmaking had become by this mid point in his career. Fassbinder tells a story of racism in German society, and its lingering connection with Nazism, that is shocking and terribly moving. I know some viewers feel that the way the story turns mid-way is contrived, but again Fassbinder is taking a brutally realistic viewpoint; that people will hide their true feelings when their self-interest is at stake. What is truly refreshing, and something that could never be done by a Hollywood director, is the way Fassbinder ends the story. It's an incredible mix of hope, optimism and despair that refuses to tie things up in a nice, ""happy' parcel. By disdaining an ending that puts the world right again, Fassbinder created a film that lives in the memory and which rightfully makes a claim to greatness.",5,The Best Film of the New German Cinema?,1195257600,"11 17, 2007",2007,1711,"['New', 'German', 'Cinema', 'flowered', '1970', 'had', 'many', 'directorial', 'wunderkind', 'Herzog', 'Wenders', 'Volker', 'Schloendorff', 'film', 'Rainer', 'Werner', 'Fassbinder', 'nosed', 'ahead', 'pack', 'international', 'arthouse', 'audience', 'many', 'ways', 'very', 'accessible', 'film', 'largely', 'Brigitte', 'Mira', 'so', 'wonderful', 'heart-breaking', 'portrayal', 'sad', 'lonely', 'Emmi', 'who', 'love', 'be', 'loved', 'more', 'important', 'anything', 'else', 'viewers', 'Fassbinder', 'development', 'filmmaker', 'roots', 'theatre', 'make', 'work', 'seem', 'strangely', 'artificial', 'film', 'exception', 'Trademark', 'Fassbinder', 'techniques', 'are', 'one', 'lurid', 'color', 'palette', 'even', 'slow', 'movement', 'edit', 'slightly', 'stiff', 'delayed-reaction', 'mannerisms', 'actors', 'mirror', 'shots', 'carefully', 'orchestrated', 'dialogue', 'What', 'can', 'not', 'be', 'ignored', 'how', 'bold', 'forceful', 'filmmaking', 'had', 'become', 'mid', 'point', 'career', 'Fassbinder', 'story', 'racism', 'German', 'society', 'lingering', 'connection', 'Nazism', 'shocking', 'terribly', 'moving', 'know', 'viewers', 'feel', 'way', 'story', 'mid-way', 'contrived', 'again', 'Fassbinder', 'taking', 'brutally', 'realistic', 'viewpoint', 'people', 'will', 'hide', 'true', 'feelings', 'when', 'self-interest', 'stake', 'What', 'truly', 'refreshing', 'something', 'could', 'never', 'be', 'done', 'Hollywood', 'director', 'way', 'Fassbinder', 'story', 'incredible', 'mix', 'hope', 'optimism', 'despair', 'tie', 'things', 'up', 'nice', 'happy', 'parcel', 'disdaining', 'ending', 'world', 'right', 'again', 'Fassbinder', 'created', 'film', 'memory', 'rightfully', 'claim', 'greatness']",Ali: Fear Eats the Soul VHS
257905,ANCOMAI0I7LVG,6301599918,Andrew Ellington,"[0, 0]","1974 was a pretty great year for Rainer Werner Fassbinder.  He released three pretty diverse films that showed off his talents in different angles and really helped to create a rather vivid portrait of who he was as a director.  &#8216;Ali: Fear Eats the Soul&#8217; was his most intimate and ultimately most effective films released that year.  Telling the story of an older German woman, Emmi, who falls in love with a younger Arab during a time when it was socially thought to be in poor taste, &#8216;Ali: Fear Eats the Soul&#8217; is a stirring social commentary that builds strong characters and leaves a lasting impression on the audience.  Emmi is immediately abandoned by those supposedly close to her, even chastised and treated as a sinner, but she is determined to be happy in her relationship, even when that relationship is difficult.  Both Emmi and Ali find themselves separated not only by the judgmental eyes around them but also by their own social and racial differences, and soon they are fraying.  This is a sharp look at racism but also at the human desire for happiness and the lengths one will go to avoid the loneliness and fear that &#8216;eats the soul&#8217;.",5,Astute look at human nature&#8230;,1388707200,"01 3, 2014",2014,1187,"['1974', 'was', 'pretty', 'great', 'year', 'Rainer', 'Werner', 'Fassbinder', 'released', 'three', 'pretty', 'diverse', 'films', 'showed', 'talents', 'different', 'angles', 'really', 'helped', 'create', 'rather', 'vivid', 'portrait', 'who', 'was', 'director', '8216', 'Ali', 'Fear', 'Soul', '8217', 'was', 'most', 'intimate', 'ultimately', 'most', 'effective', 'films', 'released', 'year', 'Telling', 'story', 'older', 'German', 'woman', 'Emmi', 'who', 'love', 'younger', 'Arab', 'time', 'when', 'was', 'socially', 'thought', 'be', 'poor', 'taste', '8216', 'Ali', 'Fear', 'Soul', '8217', 'stirring', 'social', 'commentary', 'strong', 'characters', 'lasting', 'impression', 'audience', 'Emmi', 'immediately', 'abandoned', 'supposedly', 'close', 'even', 'chastised', 'treated', 'sinner', 'determined', 'be', 'happy', 'relationship', 'even', 'when', 'relationship', 'difficult', 'Emmi', 'Ali', 'find', 'separated', 'not', 'only', 'judgmental', 'eyes', 'also', 'own', 'social', 'racial', 'differences', 'soon', 'are', 'fraying', 'sharp', 'look', 'racism', 'also', 'human', 'desire', 'happiness', 'lengths', 'one', 'will', 'go', 'avoid', 'loneliness', 'fear', '8216', 'soul', '8217']",Ali: Fear Eats the Soul VHS
257906,A2AN5WDTIQSLWU,6301599918,Blue Leaf,"[0, 0]","This is my favorite of all the Fassbinder films I have seen thus far. It is the story of an older woman named Emmi played by Brigette Mira. I would guess she is around 60 yrs. old. Emmi falls in love for a much younger Moroccan man nicknamed Ali, (El Hedi ben Salem). They meet one rainy night in small bar after Ali's friends dare him to ask her to dance. They end up spending the night together and find they are very comfortable and happy as a couple. They compliment each other and are truly soul mates in a harsh world full of gossip and ethnic tensions. Everyone around them includeing their friends, family, and colleagues are shocked and disgusted when they marry. Although this film is heralded as a melodrama, closely resembling the melodramas of Douglas Sirk, I looked at the film as more of a societal look at an unconvential relationship whose bond of love was much stronger than any rules of marital, societal or so called moral convention could break. The acting, the directing, and in particular the symbolism of each scene are astonishingly powerful. I have seen this film three times now and each time my awareness of the subtle and not so subtle undertones of the film become more vivid and impressive. Two scenes in particular stand out. First, the scene which takes place in one of Hitlers old favorite restaurants, which Emmi takes Ali to celebrate after they get married. The true naivete of Emmis character stands out and we begin to see the contradictions in her nature and it gives us a glimpse as to the contradictions of post-war German society. Second, the scene in a park of yellow tables where Emmi finally breaks down from all hostility that has been aimed at her since they first became a couple. Beautifully filmed with a wonderfully powerful performance by Ms. Mira. The plot is simple yet the relationship between the two main characters is complex and profound. If you havent seen any Fassbinder films yet this is a great one to start with.",5,Favorite by Fassbinder,1351555200,"10 30, 2012",2012,1977,"['favorite', 'Fassbinder', 'films', 'have', 'seen', 'thus', 'far', 'story', 'older', 'woman', 'named', 'Emmi', 'played', 'Brigette', 'Mira', 'would', 'guess', 'around', '60', 'yrs', 'old', 'Emmi', 'love', 'much', 'younger', 'Moroccan', 'man', 'nicknamed', 'Ali', 'El', 'Hedi', 'ben', 'Salem', 'meet', 'one', 'rainy', 'night', 'small', 'bar', 'Ali', 'friends', 'dare', 'ask', 'dance', 'end', 'up', 'spending', 'night', 'together', 'find', 'are', 'very', 'comfortable', 'happy', 'couple', 'compliment', 'other', 'are', 'truly', 'soul', 'mates', 'harsh', 'world', 'full', 'gossip', 'ethnic', 'tensions', 'Everyone', 'includeing', 'friends', 'family', 'colleagues', 'are', 'shocked', 'disgusted', 'when', 'marry', 'film', 'heralded', 'melodrama', 'closely', 'resembling', 'melodramas', 'Douglas', 'Sirk', 'looked', 'film', 'more', 'societal', 'look', 'unconvential', 'relationship', 'bond', 'love', 'was', 'much', 'stronger', 'rules', 'marital', 'societal', 'so', 'called', 'moral', 'convention', 'could', 'break', 'acting', 'directing', 'particular', 'symbolism', 'scene', 'are', 'astonishingly', 'powerful', 'have', 'seen', 'film', 'three', 'times', 'now', 'time', 'awareness', 'subtle', 'not', 'so', 'subtle', 'undertones', 'film', 'become', 'more', 'vivid', 'impressive', 'Two', 'scenes', 'particular', 'stand', 'out', 'First', 'scene', 'place', 'one', 'Hitlers', 'old', 'favorite', 'restaurants', 'Emmi', 'Ali', 'celebrate', 'get', 'married', 'true', 'naivete', 'Emmis', 'character', 'out', 'begin', 'see', 'contradictions', 'nature', 'glimpse', 'contradictions', 'post-war', 'German', 'society', 'Second', 'scene', 'park', 'yellow', 'tables', 'where', 'Emmi', 'finally', 'down', 'hostility', 'been', 'aimed', 'first', 'became', 'couple', 'Beautifully', 'filmed', 'wonderfully', 'powerful', 'performance', 'Ms.', 'Mira', 'plot', 'simple', 'yet', 'relationship', 'two', 'main', 'characters', 'complex', 'profound', 'havent', 'seen', 'Fassbinder', 'films', 'yet', 'great', 'one', 'start']",Ali: Fear Eats the Soul VHS
257907,A38GVBWEB58UAO,6301599918,Cary B. Barad,"[1, 1]","A heart-breaking and heart-warming character study and drama delineating moral and racial attitudes in the 1970's postwar Germany.  My first concern, however, was that the Arab protagonist is shown speaking in pigeon-English (e.g. in pigeon subtitled German) which makes him seem quite simple.  Addditionally, this film is slowed down by extended periods of silence and inactivity (e.g. people staring into the camera endlessly with no visible affect).  Hence the fast-foward button comes in handy at such times.",4,Character Study and Drama,1248739200,"07 28, 2009",2009,512,"['heart-breaking', 'heart-warming', 'character', 'study', 'drama', 'delineating', 'moral', 'racial', 'attitudes', '1970', 'postwar', 'Germany', 'first', 'concern', 'however', 'was', 'Arab', 'protagonist', 'shown', 'speaking', 'pigeon-English', 'e.g', 'pigeon', 'subtitled', 'German', 'seem', 'quite', 'simple', 'Addditionally', 'film', 'slowed', 'down', 'extended', 'periods', 'silence', 'inactivity', 'e.g', 'people', 'staring', 'camera', 'endlessly', 'visible', 'affect', 'fast-foward', 'button', 'handy', 'such', 'times']",Ali: Fear Eats the Soul VHS
257908,A3SA8HKO6RNBBS,6301599918,Christopher Langford,"[2, 2]","Ali: Fear Eats the Soul is a film that intelligently blends social commentary with the lives of two individuals whose paths unexpectedly cross. Emmi Kurowski is an older widow who finds herself going through the motions of life without any meaningful relationships to share it with. To avoid a rain shower one afternoon she takes refuge inside a local bar and it's there where she meets Ali, a Morrocan mechanic who's much her junior. The two share a dance and their improbable relationship begins. What ensues is a union that sparks widespread aversion towards the couple and their resolve to overcome such animosity.Fassbinder takes the cultural prejudice of a post war Germany and creates a film with universal appeal - one that is just as relevant in today's modern world as it was when it was made. He uses the central characters to depict the fears of not only themselves, but also of society in general. The pace he creates has a unique minimalistic quality and maintains an effortless flow throughout the entire film. Bridgette Mira's portrayal of the humble but enduring Emmi is outstanding and she anchors the film with great realism. A true understated classic of world cinema.",5,Understated Classic,1246233600,"06 29, 2009",2009,1188,"['Ali', 'Fear', 'Soul', 'film', 'intelligently', 'social', 'commentary', 'lives', 'two', 'individuals', 'paths', 'unexpectedly', 'cross', 'Emmi', 'Kurowski', 'older', 'widow', 'who', 'going', 'motions', 'life', 'meaningful', 'relationships', 'share', 'avoid', 'rain', 'shower', 'one', 'afternoon', 'refuge', 'local', 'bar', 'where', 'Ali', 'Morrocan', 'mechanic', 'who', 'much', 'junior', 'two', 'share', 'dance', 'improbable', 'relationship', 'What', 'union', 'widespread', 'aversion', 'couple', 'resolve', 'overcome', 'such', 'animosity.Fassbinder', 'cultural', 'prejudice', 'post', 'war', 'Germany', 'film', 'universal', 'appeal', 'one', 'just', 'as', 'relevant', 'today', 'modern', 'world', 'was', 'when', 'was', 'made', 'central', 'characters', 'depict', 'fears', 'not', 'only', 'also', 'society', 'general', 'pace', 'unique', 'minimalistic', 'quality', 'effortless', 'flow', 'entire', 'film', 'Bridgette', 'Mira', 'portrayal', 'humble', 'enduring', 'Emmi', 'outstanding', 'film', 'great', 'realism', 'true', 'understated', 'classic', 'world', 'cinema']",Ali: Fear Eats the Soul VHS
257909,A3I6DTU1MS2W1Y,6301599918,"Corn Soup ""sick of irony""","[1, 2]","A very moving film whose romantic story-line is underscored by painful ironies.  The love affair between the 60 year old German char woman and the much-younger Moroccan mechanic in the context of a disapproving and racist  German society is convincing, and alternately funny and sad.  Even more  funny and sad, however, is how easily each of the two characters can forget  the lessons they learn from each other and revert back to old habits.  Ali  forgets about love and acceptance and goes to someone who will provide him  with couscous.  Emmi forgets about what it means to persecute someone  because of ethnicity and rejects a Yugoslavian girl that comes to work  with her.  Brilliantly filmed, short and concise, and powerful, a great  movie.",5,"Gentle, Funny, and Wry: One of Fassbinger's Best",957312000,"05 3, 2000",2000,747,"['very', 'moving', 'film', 'romantic', 'story-line', 'underscored', 'painful', 'ironies', 'love', 'affair', '60', 'year', 'old', 'German', 'char', 'woman', 'much-younger', 'Moroccan', 'mechanic', 'context', 'disapproving', 'racist', 'German', 'society', 'convincing', 'alternately', 'funny', 'sad', 'Even', 'more', 'funny', 'sad', 'however', 'how', 'easily', 'two', 'characters', 'can', 'forget', 'lessons', 'learn', 'other', 'revert', 'back', 'old', 'habits', 'Ali', 'love', 'acceptance', 'someone', 'who', 'will', 'provide', 'couscous', 'Emmi', 'what', 'persecute', 'someone', 'ethnicity', 'Yugoslavian', 'girl', 'work', 'Brilliantly', 'filmed', 'short', 'concise', 'powerful', 'great', 'movie']",Ali: Fear Eats the Soul VHS
257910,A3MCC5MAJYJYMD,6301599918,Dhaval Vyas,"[2, 3]",This is a deeply moving and touching film about an odd-couple living in extremely racist society.  I highly recommend it if you can find it.  The film may bring many people to tears.,5,Deeply moving and touching.,1153353600,"07 20, 2006",2006,182,"['deeply', 'moving', 'touching', 'film', 'odd-couple', 'living', 'extremely', 'racist', 'society', 'highly', 'recommend', 'can', 'find', 'film', 'may', 'bring', 'many', 'people', 'tears']",Ali: Fear Eats the Soul VHS
257911,A3JMWIOTUBOJI7,6301599918,Donkey Dick,"[2, 5]","Fassbinder's movies are notoriously for certain tastes only, and I don't like much of what I've seen. But when I saw ALI, I was blown away. It's a simple story of a May-December relationship between a young Arab and an older German lady, and while the conflict cliches are present, the end result is absolutely beautiful.",5,An exception to the rule,1093478400,"08 26, 2004",2004,321,"['Fassbinder', 'movies', 'are', 'notoriously', 'certain', 'tastes', 'only', 'do', ""n't"", 'like', 'much', 'what', ""'ve"", 'seen', 'when', 'saw', 'ALI', 'was', 'blown', 'away', 'simple', 'story', 'May-December', 'relationship', 'young', 'Arab', 'older', 'German', 'lady', 'conflict', 'cliches', 'are', 'present', 'end', 'result', 'absolutely', 'beautiful']",Ali: Fear Eats the Soul VHS
257912,A2BPDFR58H9575,6301599918,Galina,"[6, 7]","This powerful and gentle film tells the story of love and marriage of Emmi, a 60+ widowed German cleaning lady and Ali, a Moroccan immigrant mechanic who is more than 20 (I think close to 30) years her younger. Their affair and the decision to marry shocked everyone who knew Emmi: her grown children, her neighbors, coworkers (mostly, middle-aged widows as herself) and even the owner of a neighborhood grocery shop where she has been a loyal customer for years. The way clever and observant Fassbinder looks at their struggle to keep the relationship is deeply pessimistic - the couple could survive the obstacles that society would create for them. They can survive disapproval, misunderstanding and prejudice but at the very moment they think all problems are in the past, they find the emptiness inside and two lonely hearts together are even worse than one. The more I think of it the more I realize that ""Ali: Fear Eats the Soul"" is among the best, the most poignant, gentlest and heartbreaking descriptions of unavailability for happiness ever filmed. What makes the movie even more poignant is the fact that both Fassbinder and El Hedi ben Salem, the man whom Fassbinder loved and who played Ali committed suicide in the same year, Fassbinder - a few weeks after El Hedi. The film is also a love letter to El Hedi. In one of the film's most moving scene, Emmi looks at the man with whom she so suddenly and desperately fell in love with admiration, longing, and wise sadness while he dries himself after the shower. It is not only Emmi looks at Ali, it is Rainer looks with love and affection at the man he loved through the lenses of his camera.4.5/5",4,"""The story of impossible love""",1168473600,"01 11, 2007",2007,1660,"['powerful', 'gentle', 'film', 'story', 'love', 'marriage', 'Emmi', '60+', 'widowed', 'German', 'cleaning', 'lady', 'Ali', 'Moroccan', 'immigrant', 'mechanic', 'who', 'more', '20', 'think', 'close', '30', 'years', 'younger', 'affair', 'decision', 'marry', 'shocked', 'everyone', 'who', 'knew', 'Emmi', 'grown', 'children', 'neighbors', 'coworkers', 'mostly', 'middle-aged', 'widows', 'herself', 'even', 'owner', 'neighborhood', 'grocery', 'shop', 'where', 'been', 'loyal', 'customer', 'years', 'way', 'clever', 'observant', 'Fassbinder', 'struggle', 'keep', 'relationship', 'deeply', 'pessimistic', 'couple', 'could', 'survive', 'obstacles', 'society', 'would', 'create', 'can', 'survive', 'disapproval', 'misunderstanding', 'prejudice', 'very', 'moment', 'think', 'problems', 'are', 'past', 'find', 'emptiness', 'inside', 'two', 'lonely', 'together', 'are', 'even', 'worse', 'one', 'more', 'think', 'more', 'realize', 'Ali', 'Fear', 'Soul', 'best', 'most', 'poignant', 'gentlest', 'heartbreaking', 'descriptions', 'unavailability', 'happiness', 'ever', 'filmed', 'What', 'movie', 'even', 'more', 'poignant', 'fact', 'Fassbinder', 'El', 'Hedi', 'ben', 'Salem', 'man', 'whom', 'Fassbinder', 'loved', 'who', 'played', 'Ali', 'committed', 'suicide', 'same', 'year', 'Fassbinder', 'few', 'weeks', 'El', 'Hedi', 'film', 'also', 'love', 'letter', 'El', 'Hedi', 'one', 'film', 'most', 'moving', 'scene', 'Emmi', 'man', 'whom', 'so', 'suddenly', 'desperately', 'fell', 'love', 'admiration', 'longing', 'wise', 'sadness', 'shower', 'not', 'only', 'Emmi', 'Ali', 'Rainer', 'love', 'affection', 'man', 'loved', 'lenses', 'camera.4.5/5']",Ali: Fear Eats the Soul VHS
257913,A16CZRQL23NOIW,6301599918,Hiram Gomez Pardo,"[2, 3]","Undoubtly, Fassbinder made this film thinking in Douglas Sirk. The script is carefully made, around a woman in her third age who decides breaking the rules.&quot;It's easier to break an atom instead a prejuice&quot;. The Einstein's statement is translated to this picture with all its consequences.Once more , Fassbinder becomes in the warning voice of a troubled Germany surrounded by past phantoms.A simply movie , but in hands of Fassbinder reached the major possible level.Watch this film. It will let you thinking.",5,An intimate portrayal,1083974400,"05 8, 2004",2004,519,"['Undoubtly', 'Fassbinder', 'made', 'film', 'thinking', 'Douglas', 'Sirk', 'script', 'carefully', 'made', 'woman', 'third', 'age', 'who', 'breaking', 'rules.', 'quot', 'easier', 'break', 'atom', 'instead', 'prejuice', 'quot', 'Einstein', 'statement', 'translated', 'picture', 'consequences.Once', 'more', 'Fassbinder', 'warning', 'voice', 'troubled', 'Germany', 'surrounded', 'past', 'phantoms.A', 'simply', 'movie', 'hands', 'Fassbinder', 'reached', 'major', 'possible', 'level.Watch', 'film', 'will', 'let', 'thinking']",Ali: Fear Eats the Soul VHS
