,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909537,A2K6GJ5V9S6YU1,B0009OL84E,"Ash ketchum ""pokeball""","[0, 0]",This movie was very funny and action packed.I always watch the series up to today.But here I learned more why Inyasha dad was killed.Minormaru the vallian was in love with  Inuyashas mom shes human.In the movie Miroku finally told Sango how he felt about her.After all now they both like each other.Miroku is always feeling and grabbing on her butt.In the end for the first times the geat dog demon(aka:Inuyashas dad) came and spoke with him for the firt time.I cant wait for the fourth movie.,5,Learned more.Alot better,1137801600,"01 21, 2006",2006,493,"['movie', 'was', 'very', 'funny', 'action', 'packed.I', 'always', 'watch', 'series', 'up', 'today.But', 'here', 'learned', 'more', 'why', 'Inyasha', 'dad', 'was', 'killed.Minormaru', 'vallian', 'was', 'love', 'Inuyashas', 'mom', 'shes', 'human.In', 'movie', 'Miroku', 'finally', 'told', 'Sango', 'how', 'felt', 'her.After', 'now', 'other.Miroku', 'always', 'feeling', 'grabbing', 'butt.In', 'end', 'first', 'geat', 'dog', 'demon', 'aka', 'Inuyashas', 'dad', 'came', 'spoke', 'firt', 'time.I', 'cant', 'wait', 'fourth', 'movie']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909538,A1ELM0GEXEAM79,B0009OL84E,"Christopher P. Cecena ""ssjanifan""","[22, 23]","The second movie definitely provided us a bit of a change of a pace by showing how the heroes would go if they ever defeated Naraku, but this one definitely rocks the usual formula.  Starting with a flashback that goes to the night Inuyasha was born, offering a bit into the past of his father, we go to present day in the series.  A deadly sword called Sounga is awakened and starts its destruction by destroying Kagome's hometown(!).  It then possesses Inuyasha, turns him evil, and sets him on a destruction spree in the Feudal Era(double !!).  Eventually though, the sword settles on a new host... Takemaru, a deceased lord who hated Inuyasha and Sesshomaru's father, and in a nice touch of continuity allows him to wield the sword by giving him Sesshomaru's decapitated arm.  Both brothers want to destroy the sword on their own, but the only possible way is to work together.  Can Inuyasha and Sesshomaru, along with the usual gang, as well as Totosai believe it or not, actually defeat their deadliest threat yet?  The story is good and the entire film is well animated, especially the battle scenes.  The usual voice cast, for both versions, is also great as usual.  As the other two films did, there is a ""behind the series"" featurette that's told entirely in Japanese that recaps all the importants events that lead up to the film.  There's also all the theatrical trailers, as well as one for the 4th film if you watch long enough.  Inuyasha fans should definitely check this out.  Some non-fans may want to watch the first two seasons to fully get the scope of the series despite the featurette included, though.",5,The best Inuyasha movie yet!,1127088000,"09 19, 2005",2005,1624,"['second', 'movie', 'definitely', 'provided', 'bit', 'change', 'pace', 'showing', 'how', 'heroes', 'would', 'go', 'ever', 'defeated', 'Naraku', 'one', 'definitely', 'usual', 'formula', 'Starting', 'flashback', 'night', 'Inuyasha', 'was', 'born', 'offering', 'bit', 'past', 'father', 'go', 'present', 'day', 'series', 'deadly', 'sword', 'called', 'Sounga', 'awakened', 'destruction', 'destroying', 'Kagome', 'hometown', 'then', 'Inuyasha', 'evil', 'destruction', 'spree', 'Feudal', 'Era', 'double', 'Eventually', 'sword', 'new', 'host', 'Takemaru', 'deceased', 'lord', 'who', 'hated', 'Inuyasha', 'Sesshomaru', 'father', 'nice', 'touch', 'continuity', 'wield', 'sword', 'giving', 'Sesshomaru', 'decapitated', 'arm', 'brothers', 'want', 'destroy', 'sword', 'own', 'only', 'possible', 'way', 'work', 'together', 'Can', 'Inuyasha', 'Sesshomaru', 'usual', 'gang', 'as', 'well', 'Totosai', 'believe', 'not', 'actually', 'defeat', 'deadliest', 'threat', 'yet', 'story', 'good', 'entire', 'film', 'well', 'animated', 'especially', 'battle', 'scenes', 'usual', 'voice', 'cast', 'versions', 'also', 'great', 'usual', 'other', 'two', 'films', 'did', 'series', 'featurette', 'told', 'entirely', 'Japanese', 'importants', 'events', 'lead', 'up', 'film', 'also', 'theatrical', 'trailers', 'as', 'well', 'one', '4th', 'film', 'watch', 'long', 'enough', 'Inuyasha', 'fans', 'should', 'definitely', 'check', 'out', 'non-fans', 'may', 'want', 'watch', 'first', 'two', 'seasons', 'fully', 'get', 'scope', 'series', 'featurette', 'included']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909539,AFMYT1OF225KA,B0009OL84E,"Daniel Willis ""NetNeo""","[1, 2]","I saw InuYasha The Movie 3 on Cartoon Network. So I got a copy on the movie. The DVD comes with special features. When the Great Dog Demon died,  he left 3 swords behind. One when to  InuYasha and the other one to Sesshomaru. The third sword was locked away forever. Now the third sword this back. InuYasha and Seaahomaru will half to put a side their rivalry and work together to save the world from wrath of the third sword.Special FeaturesLine-Art GalleryJapanese InuYasha Movie PromosSpecial InuYasha FootageDolby 5.1 Digital Audio",5,InuYasha The Movie 3 Swords Of An Honorable Ruler,1154822400,"08 6, 2006",2006,535,"['saw', 'InuYasha', 'Movie', '3', 'Cartoon', 'Network', 'So', 'got', 'copy', 'movie', 'DVD', 'special', 'features', 'When', 'Great', 'Dog', 'Demon', 'died', 'left', '3', 'swords', 'One', 'when', 'InuYasha', 'other', 'one', 'Sesshomaru', 'third', 'sword', 'was', 'locked', 'away', 'forever', 'Now', 'third', 'sword', 'back', 'InuYasha', 'Seaahomaru', 'will', 'half', 'put', 'side', 'rivalry', 'work', 'together', 'save', 'world', 'wrath', 'third', 'sword.Special', 'FeaturesLine-Art', 'GalleryJapanese', 'InuYasha', 'Movie', 'PromosSpecial', 'InuYasha', 'FootageDolby', '5.1', 'Digital', 'Audio']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909540,A3K441JYZFY0IF,B0009OL84E,"Dennis Jiang ""Evilcon-114""","[5, 5]","I purchased this movie as soon as it came out in best buy. I have got to say that this is by far one of the greatest movies of my collection. It starts off with Inuyasha's father talking to sesshomaru and after that things begin to heat up. It turns out that Inuyasha was to be born on that same night and his father was just wounded from battle. WIth that in mind he is still determined to go and protect his wife and son. Upon his arrival there seems to be guards preventing the great dog demon from entering so there was only one solution which was to move or die. We get to see his father use all three of his awesome swords and how each of them play an important role. Tenseiga the sword of heaven weilded by sesshomaru has to power to save 100 lives, Tetsaiga the sword of earth has the power to slay 100 enemies with a single swing, and the sounga the sword of hell which can summon 100 corpses from the gates of hell. This was overall a great story and I recommend this movie to all inuyasha fans.",5,One word describes this. AWESOME!!!,1126051200,"09 7, 2005",2005,1005,"['purchased', 'movie', 'as', 'soon', 'came', 'out', 'best', 'buy', 'have', 'got', 'say', 'far', 'one', 'greatest', 'movies', 'collection', 'Inuyasha', 'father', 'talking', 'sesshomaru', 'things', 'begin', 'heat', 'up', 'out', 'Inuyasha', 'was', 'be', 'born', 'same', 'night', 'father', 'was', 'just', 'wounded', 'battle', 'WIth', 'mind', 'still', 'determined', 'go', 'protect', 'wife', 'son', 'arrival', 'there', 'be', 'guards', 'preventing', 'great', 'dog', 'demon', 'entering', 'so', 'there', 'was', 'only', 'one', 'solution', 'was', 'move', 'die', 'get', 'see', 'father', 'use', 'three', 'awesome', 'swords', 'how', 'play', 'important', 'role', 'Tenseiga', 'sword', 'heaven', 'weilded', 'sesshomaru', 'power', 'save', '100', 'lives', 'Tetsaiga', 'sword', 'earth', 'power', 'slay', '100', 'enemies', 'single', 'swing', 'sounga', 'sword', 'hell', 'can', 'summon', '100', 'corpses', 'gates', 'hell', 'was', 'overall', 'great', 'story', 'recommend', 'movie', 'inuyasha', 'fans']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909541,A2CVQ6WULAJZBS,B0009OL84E,D. V. Wasson,"[0, 0]","This is the best of the Inuyasha movies.  I just wished they had shown more about the father.  Sesshoumaru at the beginning of the movie says he has no need of anybody to protect.  He never notices he slowly gathers his folowers(Rin and Jaken) whom he protects for whatever reason.  Inuyasha has followers, too. The two sons are just like their father, though neither would ever admit it.If you are unfamiliar with Inuyasha  start with the first movie, which recaps the origin story.",5,Inuyasha Movie 3,1209686400,"05 2, 2008",2008,483,"['best', 'Inuyasha', 'movies', 'just', 'wished', 'had', 'shown', 'more', 'father', 'Sesshoumaru', 'beginning', 'movie', 'need', 'anybody', 'protect', 'never', 'gathers', 'folowers', 'Rin', 'Jaken', 'whom', 'reason', 'Inuyasha', 'followers', 'too', 'two', 'sons', 'are', 'just', 'father', 'would', 'ever', 'admit', 'it.If', 'are', 'unfamiliar', 'Inuyasha', 'start', 'first', 'movie', 'origin', 'story']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909542,A2VF73N1AI95SQ,B0009OL84E,Dylan,"[4, 4]","Inuyasha is a great anime.  It has 4 movies.  I have yet to see the fourth movie, but of the first 3, this is my favorite and it will be tough to beat.  The third movie focuses on Inuyasha and Sesshomaru's relationship, or lack there of, with their father and his swords which he handed down to them.This movie explains how Inuyasha's father met his end and reveals a secret.  Inuyasha's father had 3 swords.  He gave the sword of heaven which can save 100 lives with one swing to his older son, Sesshomaru.  This sword is called the Tenseiga.  He gave the sword of earth which can be used to vanquish 100 foes in one swing and in  doing so defend mankind to his younger son, Inuyasha.  This sword is called Tetsusaiga. His last sword was the sword of hell and was capable of plunging the entire earth into hell.  This sword was called the Sounga.Inuyasha's father banished the sword Sounga after his death, but in Kagome's time the sword was released from its seal.  Now Inuyasha and Sesshomaru must stop the rampaging Sounga before it carries out its mission and destroys all mankind.  Only by using both the Backlash Wave, Tetsusaiga's Ultimate technique and the Dragon Strike, Sesshomaru's technique which he can use with the Tenseiga together can the Sounga be destroyed, but can these two siblings work together long enough to discover victory?This movie is wonderful in that it explains much of Sesshomaru's past and why he does the things he does.  Sesshomaru's development in this movie is wonderful and all the other characters are not to be missed.  The show may be called Inuyasha, but in my opinion Sesshomaru steals the show in the wonderful movie!",5,My favorite of all the Inuyasha movies!,1153872000,"07 26, 2006",2006,1662,"['Inuyasha', 'great', 'anime', '4', 'movies', 'have', 'yet', 'see', 'fourth', 'movie', 'first', '3', 'favorite', 'will', 'be', 'tough', 'beat', 'third', 'movie', 'Inuyasha', 'Sesshomaru', 'relationship', 'lack', 'father', 'swords', 'handed', 'down', 'them.This', 'movie', 'how', 'Inuyasha', 'father', 'met', 'end', 'secret', 'Inuyasha', 'father', 'had', '3', 'swords', 'gave', 'sword', 'heaven', 'can', 'save', '100', 'lives', 'one', 'swing', 'older', 'son', 'Sesshomaru', 'sword', 'called', 'Tenseiga', 'gave', 'sword', 'earth', 'can', 'be', 'used', 'vanquish', '100', 'foes', 'one', 'swing', 'doing', 'so', 'defend', 'mankind', 'younger', 'son', 'Inuyasha', 'sword', 'called', 'Tetsusaiga', 'last', 'sword', 'was', 'sword', 'hell', 'was', 'capable', 'plunging', 'entire', 'earth', 'hell', 'sword', 'was', 'called', 'Sounga.Inuyasha', 'father', 'banished', 'sword', 'Sounga', 'death', 'Kagome', 'time', 'sword', 'was', 'released', 'seal', 'Now', 'Inuyasha', 'Sesshomaru', 'must', 'stop', 'rampaging', 'Sounga', 'out', 'mission', 'mankind', 'Only', 'using', 'Backlash', 'Wave', 'Tetsusaiga', 'Ultimate', 'technique', 'Dragon', 'Strike', 'Sesshomaru', 'technique', 'can', 'use', 'Tenseiga', 'together', 'can', 'Sounga', 'be', 'destroyed', 'can', 'two', 'siblings', 'work', 'together', 'long', 'enough', 'discover', 'victory', 'movie', 'wonderful', 'much', 'Sesshomaru', 'past', 'why', 'things', 'Sesshomaru', 'development', 'movie', 'wonderful', 'other', 'characters', 'are', 'not', 'be', 'missed', 'show', 'may', 'be', 'called', 'Inuyasha', 'opinion', 'Sesshomaru', 'show', 'wonderful', 'movie']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909543,APW72P4COWTBK,B0009OL84E,Francisco Cortes,"[1, 3]","When I first saw Inu-Yasha was the first movie(#1) and it sucked! It was poorly animated with bunch of stupid jokes, boring story, lame bad guys, cheap speial effects and so so fights. I also saw a little bit of the serie but it didn't catched my atention.BUT this movie shut my mouth! It was INCREDIBLE!! the action scenes were SUPERB! The powers were big and GREAT! the animation is HIGH BUGET like Vampire Hunter D Bloodlust! the camera shots were fast and COOL! the fights were AWESOME! the movie itself is ACTION-PACKED and the best of all! the movie is more serious.This could be the best Inu-Yasha movie because Inu-Yasha fight with his COOL brother two times, Inu-Yasha and his brother fight with millions of monsters like ONE-MEN ARMY, Inu-Yasha's friends also fight, the bad guy looks COOL, there are great dramatic scenes and the movie have a more dark setting.The bad things are that the graphics looks the same like the serie and the previous movies, and the little scene when Inu-Yasha have something ugly and lame tied to his arm. BUT that's all!! the movie is AWESOME and it's worth buying it!!!!ADIOS.",5,I DON'T LIKE INU-YASHA!!!! BUT this movie is an exception!!!!!,1133740800,"12 5, 2005",2005,1118,"['When', 'first', 'saw', 'Inu-Yasha', 'was', 'first', 'movie', '1', 'sucked', 'was', 'poorly', 'animated', 'bunch', 'stupid', 'jokes', 'boring', 'story', 'lame', 'bad', 'guys', 'cheap', 'speial', 'effects', 'so', 'so', 'fights', 'also', 'saw', 'little', 'bit', 'serie', 'did', ""n't"", 'catched', 'atention.BUT', 'movie', 'shut', 'mouth', 'was', 'INCREDIBLE', 'action', 'scenes', 'were', 'SUPERB', 'powers', 'were', 'big', 'GREAT', 'animation', 'HIGH', 'BUGET', 'Vampire', 'Hunter', 'D', 'Bloodlust', 'camera', 'shots', 'were', 'fast', 'COOL', 'fights', 'were', 'AWESOME', 'movie', 'ACTION-PACKED', 'best', 'movie', 'more', 'serious.This', 'could', 'be', 'best', 'Inu-Yasha', 'movie', 'Inu-Yasha', 'fight', 'COOL', 'brother', 'two', 'times', 'Inu-Yasha', 'brother', 'fight', 'millions', 'monsters', 'ONE-MEN', 'ARMY', 'Inu-Yasha', 'friends', 'also', 'fight', 'bad', 'guy', 'COOL', 'are', 'great', 'dramatic', 'scenes', 'movie', 'have', 'more', 'dark', 'setting.The', 'bad', 'things', 'are', 'graphics', 'same', 'serie', 'previous', 'movies', 'little', 'scene', 'when', 'Inu-Yasha', 'have', 'something', 'ugly', 'lame', 'tied', 'arm', 'BUT', 'movie', 'AWESOME', 'worth', 'buying', 'ADIOS']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909544,ATZPI8XK3KP7,B0009OL84E,Ikihi,"[3, 6]","This movie is just as good as the second one, if not better.",5,good movie,1126483200,"09 12, 2005",2005,60,"['movie', 'just', 'as', 'good', 'second', 'one', 'not', 'better']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909545,A1TO1P3NV7OAU6,B0009OL84E,"KevinB ""The Honey Badger""","[1, 1]","Many years ago, the Great Dog Demon wileded 3 powerful swords. Upon his death, he left 2 of them to his sons, Inuyasha and Sesshomaru. The 3rd and most dangerous sword, Sounga, was hidden forever. At least that was the intention. The Sounga's power has been awakened, and Inuyasha & Sesshomaru must join together and fight against the sword that will destroy the world.This is my favorite Inuyasha movie. I love a story from the past. This movie gives some interesting insight into the feelings of Sesshomaru toward his father, and the character of the Great Dog Demon. This is what I like most about the movie. The animation, characters, and soundtrack are excellent. It is presentd in 5.1 Dolby Digital audio and runs 100 minutes long. This is a must have for Inuyasha fans.",5,My Favorite Inuyasha Movie,1353456000,"11 21, 2012",2012,776,"['Many', 'years', 'ago', 'Great', 'Dog', 'Demon', 'wileded', '3', 'powerful', 'swords', 'death', 'left', '2', 'sons', 'Inuyasha', 'Sesshomaru', '3rd', 'most', 'dangerous', 'sword', 'Sounga', 'was', 'hidden', 'forever', 'least', 'was', 'intention', 'Sounga', 'power', 'been', 'awakened', 'Inuyasha', 'Sesshomaru', 'must', 'join', 'together', 'fight', 'sword', 'will', 'destroy', 'world.This', 'favorite', 'Inuyasha', 'movie', 'love', 'story', 'past', 'movie', 'interesting', 'insight', 'feelings', 'Sesshomaru', 'father', 'character', 'Great', 'Dog', 'Demon', 'what', 'like', 'most', 'movie', 'animation', 'characters', 'soundtrack', 'are', 'excellent', 'presentd', '5.1', 'Dolby', 'Digital', 'audio', '100', 'minutes', 'long', 'must', 'have', 'Inuyasha', 'fans']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
909546,A22R9APP7ZW7VK,B0009OL84E,krystal,"[0, 0]","I love this move, I recessive it in vary good condition and it works grait. my sister had it and I had the others so I got this to complete my set.",5,Inuyasha move,1377820800,"08 30, 2013",2013,147,"['love', 'move', 'recessive', 'vary', 'good', 'condition', 'grait', 'sister', 'had', 'had', 'others', 'got', 'complete', 'set']","InuYasha, The Movie 3 - Swords of an Honorable Ruler"
