,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914726,A2L96671RJNYAE,B0009WIE34,"Anthony E. Lorenzo III ""Alor112""","[1, 1]",I grew up with Seinfeld and became a huge fan! Unfortunately Seinfeld's run ended in May 1998.  Larry David picked up where Seinfeld left off and does it with a more mature tone.  I love the show and will continue watching as long as HBO is smart enough to sign LD up!,5,If you like Seinfeld you'll Love Curb!,1240617600,"04 25, 2009",2009,268,"['grew', 'up', 'Seinfeld', 'became', 'huge', 'fan', 'Unfortunately', 'Seinfeld', 'run', 'ended', 'May', '1998', 'Larry', 'David', 'picked', 'up', 'where', 'Seinfeld', 'left', 'off', 'more', 'mature', 'tone', 'love', 'show', 'will', 'continue', 'watching', 'as', 'long', 'HBO', 'smart', 'enough', 'sign', 'LD', 'up']",Curb Your Enthusiasm: Season 4
914727,A2YHXCHJVBVNWZ,B0009WIE34,avi from bklyn,"[0, 0]","If you're a Seinfeld fan, you will enjoy this series. It's basically an R rated version of Seinfeld. The acting : isn't greatbut the writing is very funny and clever. You also have to overlook the occasional insertions by Larry David of his political views, which lean very heavily to the left. I think it would be fair to compare Larry David to Woody Allen: theythink it's very humorous to portray the Jew as a hapless, nebbish, kvetch and they both share a deep hatred of religion.",4,"show should be called  ""The Kvetch""",1383091200,"10 30, 2013",2013,483,"[""'re"", 'Seinfeld', 'fan', 'will', 'enjoy', 'series', 'basically', 'R', 'rated', 'version', 'Seinfeld', 'acting', ""n't"", 'greatbut', 'writing', 'very', 'funny', 'clever', 'also', 'have', 'overlook', 'occasional', 'insertions', 'Larry', 'David', 'political', 'views', 'lean', 'very', 'heavily', 'left', 'think', 'would', 'be', 'fair', 'compare', 'Larry', 'David', 'Woody', 'Allen', 'theythink', 'very', 'humorous', 'portray', 'Jew', 'hapless', 'nebbish', 'kvetch', 'share', 'deep', 'hatred', 'religion']",Curb Your Enthusiasm: Season 4
914728,A2VRYMER23944K,B0009WIE34,CAS MARINO,"[0, 0]","You have about two episodes to fall in love or become repulsed. There is no gray area with this show's characters and premise.The writing and acting are just about flawless as comedies go, and the cast is nothing short of brilliant.Or, it's an exercise in ego and as overbearingly soulless as ""Seinfeld"" (which was written by this series' star and creator, Larry David), and the characters should be taken out in the rain and shot for their lack of humanity and interest in anyone's satisfaction but their own.You decide :)",4,"""Curb"" is a Quirky Gem",1352678400,"11 12, 2012",2012,523,"['have', 'two', 'episodes', 'fall', 'love', 'become', 'repulsed', 'gray', 'area', 'show', 'characters', 'premise.The', 'writing', 'acting', 'are', 'just', 'about', 'flawless', 'comedies', 'go', 'cast', 'nothing', 'short', 'brilliant.Or', 'exercise', 'ego', 'overbearingly', 'soulless', 'Seinfeld', 'was', 'written', 'series', 'star', 'creator', 'Larry', 'David', 'characters', 'should', 'be', 'taken', 'out', 'rain', 'shot', 'lack', 'humanity', 'interest', 'anyone', 'satisfaction', 'own.You', 'decide']",Curb Your Enthusiasm: Season 4
914729,A1V3IO23FZFF9L,B0009WIE34,"chicoer2003 ""chicoer2003""","[0, 0]","Season four isnt the best (sorry that goes to the second one), but there are some great episodes in it. My favorite in Ben Stiller's birthday party and also the car pool lane. There are the not so funny episodes, but in the end season four is one of the better seasons. Still enjoyable (though will it ever cease to be?)",3,Has some great episodes.,1125964800,"09 6, 2005",2005,320,"['Season', 'four', 'isnt', 'best', 'sorry', 'second', 'one', 'are', 'great', 'episodes', 'favorite', 'Ben', 'Stiller', 'birthday', 'party', 'also', 'car', 'pool', 'lane', 'are', 'not', 'so', 'funny', 'episodes', 'end', 'season', 'four', 'one', 'better', 'seasons', 'Still', 'enjoyable', 'will', 'ever', 'cease', 'be']",Curb Your Enthusiasm: Season 4
914730,AGHJ9BMVMGIOL,B0009WIE34,colinwoodward,"[3, 4]","If you liked the first three seasons of Curb, you probably will like the fourth as well. Not all of the jokes work (do they ever?), but I was glad to see that despite the ""Hollywood"" bent of season four (where Larry gets help from celebs such as Mel Brooks, Ben Stiller, and David Schwimmer) Larry remains Larry. I mean, what other comedian would make a reference to the ""Great Compromiser"" Henry Clay? A bundle of contradictions, Larry is at once withdrawn and confrontational, overly conscientious yet also incredibly insensitive. Although I can't buy that any woman, let alone Larry's long suffering wife, would permit her husband a one-time fling as a 10th anniversary present, the running gag pays off because it sets up a series of encounters where Larry shows how inept he is at wooing women (remember, in season two he said he could talk anyone into anything, except getting women to sleep with him). And though I had doubts about whether the Producers plot would work, it does. Larry offends not one but two of his Producers co-stars as well as countless others along the way. There's a twist in the last episode that took me by surprise, and it was clever too. Sometimes the show strains too hard to find confrontations in everyday events. For example, I've never encountered a stewardess as rude as the one Larry comes across on his flight to New York. Nor would a black guy in real life walking past Larry's car instantly accuse Larry of racism just because he turned on his car alarm. But if some of the gags are forced, season four is as funny as the others. Larry might get more abrasive with each season, but he is no less amusing. Season four, as with the others, stands up to repeat viewing. And we get a one hour final episode that is much funnier than the last episode of a certain other Larry David sitcom. The best entry here involves Larry's efforts to avoid the rush hour crowd by picking up a hooker so her can use the much faster carpool lane. That episode might contain the most awkward, not to mention funny, drug deal in TV history.",4,Another Solid Season of Curb,1135641600,"12 27, 2005",2005,2061,"['liked', 'first', 'three', 'seasons', 'Curb', 'probably', 'will', 'like', 'fourth', 'as', 'well', 'Not', 'jokes', 'work', 'do', 'ever', 'was', 'glad', 'see', 'Hollywood', 'bent', 'season', 'four', 'where', 'Larry', 'help', 'celebs', 'such', 'Mel', 'Brooks', 'Ben', 'Stiller', 'David', 'Schwimmer', 'Larry', 'Larry', 'mean', 'what', 'other', 'comedian', 'would', 'make', 'reference', 'Great', 'Compromiser', 'Henry', 'Clay', 'A', 'bundle', 'contradictions', 'Larry', 'once', 'withdrawn', 'confrontational', 'overly', 'conscientious', 'yet', 'also', 'incredibly', 'insensitive', 'ca', ""n't"", 'buy', 'woman', 'let', 'alone', 'Larry', 'long', 'suffering', 'wife', 'would', 'permit', 'husband', 'one-time', 'fling', '10th', 'anniversary', 'present', 'running', 'gag', 'pays', 'up', 'series', 'encounters', 'where', 'Larry', 'how', 'inept', 'wooing', 'women', 'remember', 'season', 'two', 'said', 'could', 'talk', 'anyone', 'anything', 'getting', 'women', 'sleep', 'had', 'doubts', 'Producers', 'plot', 'would', 'work', 'Larry', 'not', 'one', 'two', 'Producers', 'co-stars', 'as', 'well', 'countless', 'others', 'way', 'twist', 'last', 'episode', 'took', 'surprise', 'was', 'clever', 'too', 'show', 'too', 'hard', 'find', 'confrontations', 'everyday', 'events', 'example', ""'ve"", 'never', 'encountered', 'stewardess', 'as', 'rude', 'one', 'Larry', 'flight', 'New', 'York', 'Nor', 'would', 'black', 'guy', 'real', 'life', 'walking', 'past', 'Larry', 'car', 'instantly', 'Larry', 'racism', 'just', 'turned', 'car', 'alarm', 'gags', 'are', 'forced', 'season', 'four', 'as', 'funny', 'others', 'Larry', 'might', 'get', 'more', 'abrasive', 'season', 'less', 'amusing', 'Season', 'four', 'others', 'up', 'repeat', 'viewing', 'get', 'one', 'hour', 'final', 'episode', 'much', 'funnier', 'last', 'episode', 'certain', 'other', 'Larry', 'David', 'sitcom', 'best', 'entry', 'here', 'Larry', 'efforts', 'avoid', 'rush', 'hour', 'crowd', 'picking', 'up', 'hooker', 'can', 'use', 'much', 'faster', 'carpool', 'lane', 'episode', 'might', 'contain', 'most', 'awkward', 'not', 'mention', 'funny', 'drug', 'deal', 'TV', 'history']",Curb Your Enthusiasm: Season 4
914731,AZNUHQSHZHSUE,B0009WIE34,Corky,"[10, 44]","This is my favourite show but you can tell Larry is trying too hard to make the show more spectacular by throwing in ""The Producers"" story line (This is inspired by his friend Jason Alexander). Hopefully this is not his version of ""Jumping the Shark"". What made this show's chemistry so good is that it was low key, not showy and that he was rough around the edges which got him in trouble with fake Hollywood people - This chemistry is changing for the worst. Another thing I see that is happening is he's getting more stars on his show and it looks like younger stars to appeal to the 20 and 30 year olds.I HOPE THIS IS NOT TRUE but I have a feeling this show might be running out of steam. Kind of like the last season of Seinfeld where they just lost the passion they had of the show and became just another sitcom.Larry David said he called this show ""Curb Your Enthusiasm"" because of the high expectations people had about the show. The fourth season just curbed mine.",3,"This is the season where Larry ""Jumps the Shark""",1124582400,"08 21, 2005",2005,974,"['favourite', 'show', 'can', 'tell', 'Larry', 'trying', 'too', 'hard', 'make', 'show', 'more', 'spectacular', 'throwing', 'Producers', 'story', 'line', 'inspired', 'friend', 'Jason', 'Alexander', 'Hopefully', 'not', 'version', 'Jumping', 'Shark', 'What', 'made', 'show', 'chemistry', 'so', 'good', 'was', 'low', 'key', 'not', 'showy', 'was', 'rough', 'edges', 'got', 'trouble', 'fake', 'Hollywood', 'people', 'chemistry', 'changing', 'worst', 'thing', 'see', 'happening', 'getting', 'more', 'stars', 'show', 'younger', 'stars', 'appeal', '20', '30', 'year', 'olds.I', 'HOPE', 'THIS', 'NOT', 'TRUE', 'have', 'feeling', 'show', 'might', 'be', 'running', 'steam', 'Kind', 'last', 'season', 'Seinfeld', 'where', 'just', 'lost', 'passion', 'had', 'show', 'became', 'just', 'sitcom.Larry', 'David', 'said', 'called', 'show', 'Curb', 'Your', 'Enthusiasm', 'high', 'expectations', 'people', 'had', 'show', 'fourth', 'season', 'just', 'curbed', 'mine']",Curb Your Enthusiasm: Season 4
914732,AWLFVCT9128JV,B0009WIE34,"Dave_42 ""Dave_42""","[3, 4]","It is difficult to believe after seeing the first three seasons, but the fourth season of ""Curb Your Enthusiasm"" is even more outrageous then the previous ones.  The main cast remains the same, with Larry David playing himself, Jeff Garlin as Jeff Greene (Larry's agent), and Cheryl Hines as Cheryl David (Larry's wife).Once again there are ten episodes in the season of ""Curb Your Enthusiasm""; however the season finale is a full hour long.  This season there are multiple plots which run through some or all of the season.  The season long stories include Larry joining a Broadway production of ""The Producers"", and the David's 10 year wedding anniversary and the gift that Cheryl promised him before they ever were married.  There are also smaller plots, such as getting kicked out of their country club and trying to join a new one, and insulting David Schwimmer's father.Each show has its own plot as well, which have Larry disrupting Ben Stiller's birthday party, setting up a blind man on a blind date, paying a hooker to ride in his car so that he can use the car pool lane, and much much more.  While there are a couple of points in this season where they perhaps go a bit far, on the whole it is the best season yet.This DVD box set includes 2 DVDs, which have all 10 episodes.  As with the second season, there are no extras, but when you have a show this funny, who needs extras?",5,It Just Keeps Getting Better,1136505600,"01 6, 2006",2006,1391,"['difficult', 'believe', 'seeing', 'first', 'three', 'seasons', 'fourth', 'season', 'Curb', 'Your', 'Enthusiasm', 'even', 'more', 'outrageous', 'then', 'previous', 'ones', 'main', 'cast', 'same', 'Larry', 'David', 'playing', 'Jeff', 'Garlin', 'Jeff', 'Greene', 'Larry', 'agent', 'Cheryl', 'Hines', 'Cheryl', 'David', 'Larry', 'wife', '.Once', 'again', 'are', 'ten', 'episodes', 'season', 'Curb', 'Your', 'Enthusiasm', 'however', 'season', 'finale', 'full', 'hour', 'long', 'season', 'are', 'multiple', 'plots', 'run', 'season', 'season', 'long', 'stories', 'include', 'Larry', 'joining', 'Broadway', 'production', 'Producers', 'David', '10', 'year', 'wedding', 'anniversary', 'gift', 'Cheryl', 'promised', 'ever', 'were', 'married', 'are', 'also', 'smaller', 'plots', 'such', 'getting', 'kicked', 'country', 'club', 'trying', 'join', 'new', 'one', 'insulting', 'David', 'Schwimmer', 'father.Each', 'show', 'own', 'plot', 'well', 'have', 'Larry', 'disrupting', 'Ben', 'Stiller', 'birthday', 'party', 'setting', 'up', 'blind', 'man', 'blind', 'date', 'paying', 'hooker', 'ride', 'car', 'so', 'can', 'use', 'car', 'pool', 'lane', 'much', 'much', 'more', 'are', 'couple', 'points', 'season', 'where', 'perhaps', 'go', 'bit', 'far', 'whole', 'best', 'season', 'yet.This', 'DVD', 'box', 'set', '2', 'DVDs', 'have', '10', 'episodes', 'second', 'season', 'are', 'extras', 'when', 'have', 'show', 'funny', 'who', 'extras']",Curb Your Enthusiasm: Season 4
914733,A3FDU0GC33GA4Z,B0009WIE34,DP Whitehead,"[0, 0]","I was glad I could contribute further to Larry David's wealth by buying this CD set. I hope he reciprocates and buys something of mine.  I have some mice for sale.  Anyway, no problems with this. Good Extras.",4,Funny,1372982400,"07 5, 2013",2013,208,"['was', 'glad', 'could', 'contribute', 'further', 'Larry', 'David', 'wealth', 'buying', 'CD', 'set', 'hope', 'something', 'mine', 'have', 'mice', 'sale', 'Anyway', 'problems', 'Good', 'Extras']",Curb Your Enthusiasm: Season 4
914734,A4PPZNQF1X2IY,B0009WIE34,"EugeSchu ""be-bop""","[0, 4]","While mildly put off by the vulgarity ending the 3rd season,we've found Larry ringing the bell again to start the 4rth year.Show is always best when it stays with his off-beat view ofsociety and its customs, and avoids juvenile and sophomoric humor.  Long live the avuncular, balding Jew!",5,We keep coming back for more,1147046400,"05 8, 2006",2006,288,"['mildly', 'put', 'off', 'vulgarity', 'ending', '3rd', 'season', ""'ve"", 'found', 'Larry', 'ringing', 'bell', 'again', 'start', '4rth', 'year.Show', 'always', 'best', 'when', 'off-beat', 'view', 'ofsociety', 'customs', 'avoids', 'juvenile', 'sophomoric', 'humor', 'Long', 'live', 'avuncular', 'balding', 'Jew']",Curb Your Enthusiasm: Season 4
914735,A2MKIMZCYE3TWB,B0009WIE34,"G. A SENDEROFF ""GS""","[190, 240]","Gotta love HBO and Curb!  This season brings back the best Democrat, LARRY DAVID and he does not disappoint!  My favorite episode is ""The Car Pool Lane"" where all hell breaks loose when Larry wants to use a hooker for the car pool lane to beat that I-405 Los Angeles traffic.  The actress that plays the character of the prostitute does a hilarious job in this episode.  It is also endearing to see Anne Bancroft in one of her last performances before she died.  [...]Oh, and get this dvd!",5,My favorite season so far!,1123977600,"08 14, 2005",2005,489,"['Got', 'ta', 'love', 'HBO', 'Curb', 'season', 'back', 'best', 'Democrat', 'LARRY', 'DAVID', 'not', 'disappoint', 'My', 'favorite', 'episode', 'Car', 'Pool', 'Lane', 'where', 'hell', 'breaks', 'loose', 'when', 'Larry', 'use', 'hooker', 'car', 'pool', 'lane', 'beat', 'I-405', 'Los', 'Angeles', 'traffic', 'actress', 'character', 'prostitute', 'hilarious', 'job', 'episode', 'also', 'endearing', 'see', 'Anne', 'Bancroft', 'one', 'last', 'performances', 'died', '[', ']', 'Oh', 'get', 'dvd']",Curb Your Enthusiasm: Season 4
