,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559037,A3C6X0DAM87GN4,B00004YA67,Alex Udvary,"[3, 7]","A group of college students; Derrick Webb (James Marsden), Cathy Jones (Lena Headey), and Travis ( Norman Reedus) decide to do a college project about gossip. They decide to create a rumor about Naomi Preston (Kate Hudson, if I read one more time someone mention she's Goldi Hawn's daughter I'll scream! We should all know this by now!) and her at the time boyfriend Beau Edson (Joshua Jackson), claiming the both of them had sex durning a party. So, now with their &quot;story&quot;, they make sure they're able to spread it at school. We are then able to see just how gossip &quot;works&quot;. We hear people make up things by adding things to the story they weren't told! I myself I'm not someone who likes to gossip, so the whole idea of the movie was very interesting. I was really caught in the movie. I enjoyed watching the characters, and thought everyone gave a good performance. I must admit though, I was able to preict the ending, but, I won't spoil it for anyone else. If it wasn't for the fact I was able to see the ending coming, I might of given this a higher rating. I think this movie will be able to entertain a lot of people. The screenplay by Gregory Poirier and Theresa Rebeck is intriguing. It was, I thought, a very original story, that had a lot going for it. Teens will enjoy the movie more I think, because, I think it's aimed at them more (the young cast and characters, the setting on a college campus). This is something &quot;lite&quot; and fun to watch with your friends.",3,Talk Isn't Cheap!,978739200,"01 6, 2001",2001,1503,"['group', 'college', 'students', 'Derrick', 'Webb', 'James', 'Marsden', 'Cathy', 'Jones', 'Lena', 'Headey', 'Travis', 'Norman', 'Reedus', 'decide', 'do', 'college', 'project', 'gossip', 'decide', 'create', 'rumor', 'Naomi', 'Preston', 'Kate', 'Hudson', 'read', 'one', 'more', 'time', 'someone', 'mention', 'Goldi', 'Hawn', 'daughter', ""'ll"", 'scream', 'should', 'know', 'now', 'time', 'boyfriend', 'Beau', 'Edson', 'Joshua', 'Jackson', 'claiming', 'had', 'sex', 'durning', 'party', 'So', 'now', 'quot', 'story', 'quot', 'make', 'sure', ""'re"", 'able', 'spread', 'school', 'are', 'then', 'able', 'see', 'just', 'how', 'gossip', 'quot', 'quot', 'hear', 'people', 'make', 'up', 'things', 'adding', 'things', 'story', 'were', ""n't"", 'told', ""'m"", 'not', 'someone', 'who', 'gossip', 'whole', 'idea', 'movie', 'was', 'very', 'interesting', 'was', 'really', 'caught', 'movie', 'enjoyed', 'watching', 'characters', 'thought', 'everyone', 'gave', 'good', 'performance', 'must', 'admit', 'was', 'able', 'preict', 'ending', 'wo', ""n't"", 'spoil', 'anyone', 'else', 'was', ""n't"", 'fact', 'was', 'able', 'see', 'ending', 'coming', 'might', 'given', 'higher', 'rating', 'think', 'movie', 'will', 'be', 'able', 'entertain', 'lot', 'people', 'screenplay', 'Gregory', 'Poirier', 'Theresa', 'Rebeck', 'intriguing', 'was', 'thought', 'very', 'original', 'story', 'had', 'lot', 'going', 'Teens', 'will', 'enjoy', 'movie', 'more', 'think', 'think', 'aimed', 'more', 'young', 'cast', 'characters', 'setting', 'college', 'campus', 'something', 'quot', 'quot', 'fun', 'watch', 'friends']",N/A
559038,A1SRI13D6GR0X8,B00004YA67,a Midwest reviewer,"[0, 0]","&#34;It's just words.&#34; This movie tells a good story and tells it extremely well. Are most people willing to tell a half-truth or a lie now and then? Is it OK to mislead people to get free drinks or be admired or impress their friends or spice up a news story? Does that make them bad people? Where do these people draw the line and feel they have to tell the truth? This movie has some fabulously rich and beautiful people which may not make it seem very &#34;realistic&#34; to some. The casting is really good. You aren't necessarily supposed to like hardly any of these characters, and how you feel about them may change dramatically as you watch the film. If character development doesn't mean anything to you, then skip this film.  I'm sure I'll watch this movie again and again even though the surprises you get the first time will be gone.",5,Extremely well done,1388793600,"01 4, 2014",2014,850,"['34', 'just', 'words.', '34', 'movie', 'good', 'story', 'extremely', 'well', 'Are', 'most', 'people', 'willing', 'tell', 'half-truth', 'lie', 'now', 'then', 'OK', 'mislead', 'people', 'get', 'free', 'drinks', 'be', 'admired', 'impress', 'friends', 'spice', 'up', 'news', 'story', 'make', 'bad', 'people', 'Where', 'do', 'people', 'draw', 'line', 'feel', 'have', 'tell', 'truth', 'movie', 'fabulously', 'rich', 'beautiful', 'people', 'may', 'not', 'make', 'seem', 'very', '34', 'realistic', '34', 'casting', 'really', 'good', 'are', ""n't"", 'necessarily', 'supposed', 'like', 'hardly', 'characters', 'how', 'feel', 'may', 'change', 'dramatically', 'watch', 'film', 'character', 'development', ""n't"", 'mean', 'anything', 'then', 'skip', 'film', ""'m"", 'sure', ""'ll"", 'watch', 'movie', 'again', 'again', 'even', 'surprises', 'get', 'first', 'time', 'will', 'be', 'gone']",N/A
559039,A2SLA0SXRQV8M0,B00004YA67,Andres C. Salama,"[1, 1]","Gossip is far from a masterpiece, but is good, trashy fun, as long as you don't take it very seriously. The film, about some sleazy and wholly unbelievable goings-on at a college, is shot like an advertisement, and has a lot of gorgeous actors and actresses (Kate Hudson, the lovely Lena Headey -it's a pity she's not more famous) and the ending is unconvincing, but if you accept the whole artificiality of the concept, you will enjoy it as much as I did.",3,Enjoyable Trash,1174780800,"03 25, 2007",2007,456,"['Gossip', 'far', 'masterpiece', 'good', 'trashy', 'fun', 'as', 'long', 'do', ""n't"", 'take', 'very', 'seriously', 'film', 'sleazy', 'wholly', 'unbelievable', 'goings-on', 'college', 'shot', 'advertisement', 'lot', 'gorgeous', 'actors', 'actresses', 'Kate', 'Hudson', 'lovely', 'Lena', 'Headey', '-it', 'pity', 'not', 'more', 'famous', 'ending', 'unconvincing', 'accept', 'whole', 'artificiality', 'concept', 'will', 'enjoy', 'as', 'much', 'did']",N/A
559040,ANCOMAI0I7LVG,B00004YA67,Andrew Ellington,"[0, 1]","This is one of those films that really misses the point it was trying to make, if it was even really `trying' to make a point in the first place.  I was really excited about this film (probably all for the wrong reasons) but it came out shortly after the brilliantly crafted `Cruel Intentions' (yes, I said brilliant, and I still heartily believe it) and so the whole `rich youth committing dastardly deeds' formula was in, and I was interested.  The problem with `Gossip' is that it doesn't really get anything right.I mean, it's not even `trashy' fun.The film revolves around three college students (Cathy, Derrick and Travis) who decide to plant and track a rumor for a journalism class.  They decide to pick on Naomi and Beau, the beautiful couple (Joshua Jackson and Kate Hudson are pretty darn beautiful) but it's obvious, at least as far as Derrick is concerned, that this is far from just a class project.The obviousness of this movie is kind of annoying.For me, what strikes me as so tragic, is that this film doesn't really know how to make anything work.  As far as the whole `seductive teen melodrama' thing goes, this film is just far too dark to understand how to make that aspect appealing.  As far as the whole `poignant life lessons learned' thing goes, this film is far too preposterous to make that work.  I mean, this was a prime opportunity to really deliver a punch.  The idea behind the destructive powers of gossip, especially in this setting, could have been truly remarkably astute, but instead this plays out like a soap opera, with obvious clich&eacute;s, overworked performances, and ludicrousness around every corner.And yes, the ending is just...well, don't get me started.I don't even consider the acting to be a saving grace here.  Hudson has some nice scenes (although it's no comparison to her Oscar nominated performance this very same year for `Almost Famous') but nothing truly remarkable.  Lena Headey is just kind of, well, she's decent.  James Marsden destroys this whole film with his ridiculously obvious sinister portrayal of Derrick.  I mean, this performance may be one of the worst of the decade.  This movie tarnished him forever in my book, and I've actually kind of liked him in other things, but whenever I think of him I think of THIS movie and THIS performance and I get kind of, well, irritated.I don't see ANY reason to watch this movie, unless you want a headache or you are having trouble sleeping and want something that will bore you to sleep.I'm done.",1,From my lips to your ears...,1268092800,"03 9, 2010",2010,2511,"['one', 'films', 'really', 'point', 'was', 'trying', 'make', 'was', 'even', 'really', 'trying', 'make', 'point', 'first', 'place', 'was', 'really', 'excited', 'film', 'probably', 'wrong', 'reasons', 'came', 'out', 'shortly', 'brilliantly', 'crafted', 'Cruel', 'Intentions', 'yes', 'said', 'brilliant', 'still', 'heartily', 'believe', 'so', 'whole', 'rich', 'youth', 'committing', 'dastardly', 'deeds', 'formula', 'was', 'was', 'interested', 'problem', 'Gossip', ""n't"", 'really', 'get', 'anything', 'right.I', 'mean', 'not', 'even', 'trashy', 'fun.The', 'film', 'revolves', 'three', 'college', 'students', 'Cathy', 'Derrick', 'Travis', 'who', 'decide', 'plant', 'track', 'rumor', 'journalism', 'class', 'decide', 'pick', 'Naomi', 'Beau', 'beautiful', 'couple', 'Joshua', 'Jackson', 'Kate', 'Hudson', 'are', 'pretty', 'darn', 'beautiful', 'obvious', 'least', 'as', 'far', 'Derrick', 'concerned', 'far', 'just', 'class', 'project.The', 'obviousness', 'movie', 'kind', 'annoying.For', 'what', 'so', 'tragic', 'film', ""n't"", 'really', 'know', 'how', 'make', 'anything', 'work', 'As', 'far', 'whole', 'seductive', 'teen', 'melodrama', 'thing', 'film', 'just', 'far', 'too', 'dark', 'understand', 'how', 'make', 'aspect', 'appealing', 'As', 'far', 'whole', 'poignant', 'life', 'lessons', 'learned', 'thing', 'film', 'far', 'too', 'preposterous', 'make', 'work', 'mean', 'was', 'prime', 'opportunity', 'really', 'deliver', 'punch', 'idea', 'destructive', 'powers', 'gossip', 'especially', 'setting', 'could', 'have', 'been', 'truly', 'remarkably', 'astute', 'instead', 'out', 'soap', 'opera', 'obvious', 'clich', 'eacute', 'overworked', 'performances', 'ludicrousness', 'around', 'corner.And', 'yes', 'ending', 'just', 'well', 'do', ""n't"", 'get', 'started.I', 'do', ""n't"", 'even', 'consider', 'acting', 'be', 'saving', 'grace', 'here', 'Hudson', 'nice', 'scenes', 'comparison', 'Oscar', 'nominated', 'performance', 'very', 'same', 'year', 'Almost', 'Famous', 'nothing', 'truly', 'remarkable', 'Lena', 'Headey', 'just', 'kind', 'well', 'decent', 'James', 'Marsden', 'whole', 'film', 'ridiculously', 'obvious', 'sinister', 'portrayal', 'Derrick', 'mean', 'performance', 'may', 'be', 'one', 'worst', 'decade', 'movie', 'tarnished', 'forever', 'book', ""'ve"", 'actually', 'kind', 'liked', 'other', 'things', 'whenever', 'think', 'think', 'THIS', 'movie', 'THIS', 'performance', 'get', 'kind', 'well', 'irritated.I', 'do', ""n't"", 'see', 'ANY', 'reason', 'watch', 'movie', 'want', 'headache', 'are', 'having', 'trouble', 'sleeping', 'want', 'something', 'will', 'bore', 'sleep.I', ""'m"", 'done']",N/A
559041,A1795A1EHHKODR,B00004YA67,Ariella,"[1, 1]",While this starts kind of slow this movie leads to a dramatic nail-bitter that one can somehow watch again and again knowing the ending. Not many surprise endings can have that affect on people but it's more because of the lovable characters and the not so lovable ones in the end. This movie just shows you never really know people or what they'll do despite what you may think or feel for them.,4,how well do you know your roomie,1249084800,"08 1, 2009",2009,396,"['kind', 'slow', 'movie', 'dramatic', 'nail-bitter', 'one', 'can', 'somehow', 'watch', 'again', 'again', 'knowing', 'ending', 'Not', 'many', 'surprise', 'endings', 'can', 'have', 'affect', 'people', 'more', 'lovable', 'characters', 'not', 'so', 'lovable', 'ones', 'end', 'movie', 'just', 'never', 'really', 'know', 'people', 'what', ""'ll"", 'do', 'what', 'may', 'think', 'feel']",N/A
559042,A2582KMXLK2P06,B00004YA67,B. E Jackson,"[0, 0]","Gossip is a terrible movie.  It's about what happens when you spread rumors involving rape and murder, however the execution of the writing and storytelling leaves me scratching my head and wondering how anybody thought such a concept was good enough to actually release to movie theaters across the country.My biggest complaint is that none of the characters were interesting enough. Actually, there's more of an issue here than simply ""not interesting enough"".  It's like every single actor and actress in this film was totally wrong for the part, so their role came across as either awkward or boring.  I found myself caring about absolutely nobody, or anything they had to say.  The poor writing was probably mostly responsible for this, however.I suppose the ending is decent which is why I'm going to be nice and give Gossip 2 stars instead of 1, but other than the ending, the storytelling, lack of suspense, and lack of interesting direction really was a major distraction for me, and it's plainly obvious Gossip would flop right from the unbelievable nature of the characters in the beginning of the movie with everyone hitting on each other at a nightclub and acting like it's perfectly normal to act this way.  It came across as just really weird to me.",2,bad film,1306713600,"05 30, 2011",2011,1264,"['Gossip', 'terrible', 'movie', 'what', 'when', 'spread', 'rumors', 'involving', 'rape', 'murder', 'however', 'execution', 'writing', 'storytelling', 'leaves', 'scratching', 'head', 'wondering', 'how', 'anybody', 'thought', 'concept', 'was', 'good', 'enough', 'actually', 'release', 'movie', 'theaters', 'country.My', 'biggest', 'complaint', 'none', 'characters', 'were', 'interesting', 'enough', 'Actually', 'more', 'issue', 'here', 'simply', 'not', 'interesting', 'enough', 'single', 'actor', 'actress', 'film', 'was', 'totally', 'wrong', 'part', 'role', 'came', 'awkward', 'boring', 'found', 'caring', 'absolutely', 'nobody', 'anything', 'had', 'say', 'poor', 'writing', 'was', 'probably', 'mostly', 'responsible', 'however.I', 'suppose', 'ending', 'decent', 'why', ""'m"", 'going', 'be', 'nice', 'give', 'Gossip', '2', 'stars', 'instead', '1', 'other', 'ending', 'storytelling', 'lack', 'suspense', 'lack', 'interesting', 'direction', 'really', 'was', 'major', 'distraction', 'plainly', 'obvious', 'Gossip', 'would', 'flop', 'right', 'unbelievable', 'nature', 'characters', 'beginning', 'movie', 'everyone', 'hitting', 'other', 'nightclub', 'acting', 'perfectly', 'normal', 'act', 'way', 'came', 'just', 'really', 'weird']",N/A
559043,AVK8EK50NY2O7,B00004YA67,Bonita Blackwell,"[0, 0]",Good story with some nice twists.  The people in it are good looking and the characters are interesting.  Some nice extras on this DVD.,4,Kind of a chick flick.,1370822400,"06 10, 2013",2013,135,"['Good', 'story', 'nice', 'twists', 'people', 'are', 'good', 'looking', 'characters', 'are', 'interesting', 'nice', 'extras', 'DVD']",N/A
559044,A358XP3X4U0X45,B00004YA67,bookloversfriend,"[4, 7]","First of all, this is not a teenage movie, it is a movie for grown-ups.  Teenagers will neither understand nor appreciate this film.  The opening scenes are like Dante's circles of hell rather than scenes of a cool place.Second, fans of Marsden will hate this movie.  Marsden plays a bad guy in this.  A lot of films recently have a main character who is obnoxious for 85 minutes, then miraculously turns into a good guy.  In this movie, the bad buy remains bad throughout.  This fact accounts for virtually all of the bad reviews below.  Fans wanted Marsden to turn into a good guy.  He doesn't.  That does not mean the ending is wrong.For grownups who are not fans, this movie is worth seeing.  The main character is the Lena Headey character, who is quite sympathetic.  I would have given the movie 4 stars except for one scene in which she gives herself to the Marsden character.  This was not only repulsive but seemed out of character.  Luckily, only the beginning is shown before the scene cuts.  If you can stomach this scene or fast-forward over it, you'll have a four-star movie.  (The other scene in which the girl throws up when she tries to have sex with the Marsden character seemed much more appropriate.)This is a movie about people's beliefs and what happens when people form opinions based on hearsay rather than on evidence.  In this case, the hearsay is gossip.  In other cases, it's radio and TV talk shows, or magazine and newspaper articles.  Relying on the fact that other people have reached the same conclusion is a poor substitute for evidence.In this story, the victims turn and avenge themselves on the perpetrator.  If you prefer to see the bad guys triumph, then this movie is not for you.  But for many people, the ending will be most gratifying.",3,"worth seeing, provided...",1138752000,"02 1, 2006",2006,1778,"['First', 'all', 'not', 'teenage', 'movie', 'movie', 'grown-ups', 'Teenagers', 'will', 'understand', 'appreciate', 'film', 'opening', 'scenes', 'are', 'Dante', 'circles', 'hell', 'rather', 'scenes', 'cool', 'place.Second', 'fans', 'Marsden', 'will', 'hate', 'movie', 'Marsden', 'bad', 'guy', 'lot', 'films', 'recently', 'have', 'main', 'character', 'who', 'obnoxious', '85', 'minutes', 'then', 'miraculously', 'good', 'guy', 'movie', 'bad', 'buy', 'bad', 'fact', 'virtually', 'bad', 'reviews', 'Fans', 'wanted', 'Marsden', 'turn', 'good', 'guy', ""n't"", 'not', 'mean', 'ending', 'wrong.For', 'grownups', 'who', 'are', 'not', 'fans', 'movie', 'worth', 'seeing', 'main', 'character', 'Lena', 'Headey', 'character', 'who', 'quite', 'sympathetic', 'would', 'have', 'given', 'movie', '4', 'stars', 'one', 'scene', 'Marsden', 'character', 'was', 'not', 'only', 'repulsive', 'seemed', 'character', 'Luckily', 'only', 'beginning', 'shown', 'scene', 'cuts', 'can', 'stomach', 'scene', 'fast-forward', ""'ll"", 'have', 'four-star', 'movie', 'other', 'scene', 'girl', 'up', 'when', 'have', 'sex', 'Marsden', 'character', 'seemed', 'much', 'more', 'appropriate', 'movie', 'people', 'beliefs', 'what', 'when', 'people', 'form', 'opinions', 'based', 'hearsay', 'rather', 'evidence', 'case', 'hearsay', 'gossip', 'other', 'cases', 'radio', 'TV', 'talk', 'magazine', 'newspaper', 'articles', 'Relying', 'fact', 'other', 'people', 'have', 'reached', 'same', 'conclusion', 'poor', 'substitute', 'evidence.In', 'story', 'victims', 'turn', 'avenge', 'perpetrator', 'prefer', 'see', 'bad', 'guys', 'triumph', 'then', 'movie', 'not', 'many', 'people', 'ending', 'will', 'be', 'most', 'gratifying']",N/A
559045,A1CZICCYP2M5PX,B00004YA67,Christian Pelchat,"[0, 0]","Three university students (James Marsden, Lena Headly, Norman Reedus) start a nasty rumor about a student (Joshua Jackson) raped a beautiful student (Kate Hudson) at a college bar. Then there more trouble, when one of the three students had a dark past with the beautiful student.Directed by Davis Guggenhiem (Producer of Oscar-Winning:Training Day) made a clever/mystery/thriler with only fault is with the last half-hour. DVD`s has strong anamorphic Widescreen (2.35:1) transfer and Pan & Scan is included. Excellent Dolby Digital 5.1 Surround Sound. The film included an running commentary track by director:Guggenhiem & Actor: Mardesn). This could've been a Perfect Film, if it's wasn't for the last half-hour, which it's becomes far-fecthed and unbelivable (especially at the Climax). Strong Cinemagraphy by filmmaker:Andrezj Bartkowiak (Romeo Must Die, Exit Wounds) does helps. Screenplay by Gregory Poirier (A Sound of Thunder) and Theresa Bebeck (Harriet the Spy), from a story by Poirier. Panavision. Grade:B+.",4,Intertesting film.,1005004800,"11 6, 2001",2001,1019,"['Three', 'university', 'students', 'James', 'Marsden', 'Lena', 'Headly', 'Norman', 'Reedus', 'start', 'nasty', 'rumor', 'student', 'Joshua', 'Jackson', 'raped', 'beautiful', 'student', 'Kate', 'Hudson', 'college', 'bar', 'Then', 'more', 'trouble', 'when', 'one', 'three', 'students', 'had', 'dark', 'past', 'beautiful', 'student.Directed', 'Davis', 'Guggenhiem', 'Producer', 'Oscar-Winning', 'Training', 'Day', 'made', 'clever/mystery/thriler', 'only', 'fault', 'last', 'half-hour', 'DVD', 's', 'strong', 'anamorphic', 'Widescreen', '2.35:1', 'transfer', 'Pan', 'Scan', 'included', 'Excellent', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'film', 'included', 'running', 'commentary', 'track', 'director', 'Guggenhiem', 'Actor', 'Mardesn', 'could', ""'ve"", 'been', 'Perfect', 'Film', 'was', ""n't"", 'last', 'half-hour', 'becomes', 'far-fecthed', 'unbelivable', 'especially', 'Climax', 'Strong', 'Cinemagraphy', 'filmmaker', 'Andrezj', 'Bartkowiak', 'Romeo', 'Must', 'Die', 'Exit', 'Wounds', 'helps', 'Screenplay', 'Gregory', 'Poirier', 'A', 'Sound', 'Thunder', 'Theresa', 'Bebeck', 'Harriet', 'Spy', 'story', 'Poirier', 'Panavision', 'Grade', 'B+']",N/A
559046,A30NPOKSQY9PBB,B00004YA67,Christine Carrier,"[1, 2]","While the premise of the movie was interesting, and the cast was good looking, it's a movie you might want to see once but not again.'Derek', 'Jones' (the only female) and 'Travis' live in Derek's overly lush apartment with rent that had to range in the high thousands every month ('Travis' doesn't even have the money to pay his side of the rent.). Though we're supposed to be convinced that everything is covered by Derek's trust fund.They're college students (Freshmen even.) but old enough to drink. Derek has a full bar and the three go to clubs and bars more than twice in the movie. Derek seems to have a thing with saying ""Let's all just have a drink.""The three decide to spread a rumor for a class and track it's progress and how much it's changed when they hear about it again. The rumor itself was, at a party all three and many other students attended; a rich girl named Naomi has sex with her date Beau in a bedroom upstairs. Naomi is supposed to be a sweet and celibate girl and as it turns out, she can't remember a thing anyway from the party.Accusations, bad versions of the rumor and fights ensue because of this. Which leads to Jones starting to feel bad, especially because it was her idea to start a rumor for class. But the rumor itself was thought up by Derek. Travis...does all the work it seems. He's the artistic and loyal one of the three.Travis is the only one we see recording any facts for the assignment from endlessly making graphics that show these events happening and putting them on his wall (Derek: ""What are you going to do, turn in your room?"") to recording students' thoughts, while Jones fights for 'the truth' behind events that take place or have taken place and while Derek revels in his lifestyle, bar and popularity with women.There's many plotholes in this movie and you'll either be annoyed or draw your own conclusions. Norman Reedus (Travis) is really the most experienced and talented actor in this movie and it's too bad he did get a small part even if he did play it well. And I find it amusing that he was referred to also as a young new actor when he has done a good ten movies before this one and was 29/30 when filming 'Gossip'. (Even though he can still easily pass for mid twenties.) James Marsden was impressive to a degree as was Edward James Olmos, everyone else while attractive, I was only impressed by on a mediocre level.The DVD was good for the special features including the full club scene with Poe singing ""My Lips Are Sealed"" and Tonic's video for the movie only including 'Travis' and clips from the movie.The alternate ending on the DVD makes much more sense than the one they chose. The ending left us bored, questioning and frustrated because the movie was good and intriguing (Albeit not very realistic.) but the ending was a let down. See for yourself, like the DVD says; ""'Gossip' can turn you on, or it can turn on you.""",3,Good...but not great 'gossip' to spread.,1075593600,"02 1, 2004",2004,2899,"['premise', 'movie', 'was', 'interesting', 'cast', 'was', 'good', 'looking', 'movie', 'might', 'want', 'see', 'once', 'not', 'again', ""'Jones"", 'only', 'female', 'live', 'Derek', 'overly', 'lush', 'apartment', 'rent', 'had', 'range', 'high', 'thousands', 'month', ""'Travis"", ""n't"", 'even', 'have', 'money', 'pay', 'side', 'rent.', ""'re"", 'supposed', 'be', 'convinced', 'everything', 'covered', 'Derek', 'trust', 'fund.They', ""'re"", 'college', 'students', 'Freshmen', 'even', 'old', 'enough', 'drink', 'Derek', 'full', 'bar', 'three', 'go', 'clubs', 'bars', 'more', 'twice', 'movie', 'Derek', 'have', 'thing', 'saying', 'Let', 'just', 'have', 'drink', 'three', 'decide', 'spread', 'rumor', 'class', 'track', 'progress', 'how', 'much', 'changed', 'when', 'hear', 'again', 'rumor', 'was', 'party', 'three', 'many', 'other', 'students', 'attended', 'rich', 'girl', 'named', 'Naomi', 'sex', 'date', 'Beau', 'bedroom', 'upstairs', 'Naomi', 'supposed', 'be', 'sweet', 'celibate', 'girl', 'out', 'ca', ""n't"", 'remember', 'thing', 'anyway', 'party.Accusations', 'bad', 'versions', 'rumor', 'fights', 'ensue', 'Jones', 'starting', 'feel', 'bad', 'especially', 'was', 'idea', 'start', 'rumor', 'class', 'rumor', 'was', 'thought', 'up', 'Derek', 'Travis', 'work', 'artistic', 'loyal', 'one', 'three.Travis', 'only', 'one', 'see', 'recording', 'facts', 'assignment', 'endlessly', 'making', 'graphics', 'show', 'events', 'happening', 'putting', 'wall', 'Derek', 'What', 'are', 'going', 'do', 'turn', 'room', 'recording', 'students', 'thoughts', 'Jones', 'fights', ""'the"", 'truth', 'events', 'take', 'place', 'have', 'taken', 'place', 'Derek', 'revels', 'lifestyle', 'bar', 'popularity', 'women.There', 'many', 'plotholes', 'movie', ""'ll"", 'either', 'be', 'annoyed', 'draw', 'own', 'conclusions', 'Norman', 'Reedus', 'Travis', 'really', 'most', 'experienced', 'talented', 'actor', 'movie', 'too', 'bad', 'did', 'get', 'small', 'part', 'even', 'did', 'play', 'well', 'find', 'amusing', 'was', 'referred', 'also', 'young', 'new', 'actor', 'when', 'done', 'good', 'ten', 'movies', 'one', 'was', '29/30', 'when', 'filming', ""'Gossip"", 'Even', 'can', 'still', 'easily', 'pass', 'mid', 'twenties', 'James', 'Marsden', 'was', 'impressive', 'degree', 'was', 'Edward', 'James', 'Olmos', 'everyone', 'else', 'attractive', 'was', 'only', 'impressed', 'mediocre', 'level.The', 'DVD', 'was', 'good', 'special', 'features', 'including', 'full', 'club', 'scene', 'Poe', 'singing', 'Lips', 'Are', 'Sealed', 'Tonic', 'video', 'movie', 'only', 'including', ""'Travis"", 'clips', 'movie.The', 'alternate', 'ending', 'DVD', 'much', 'more', 'sense', 'one', 'chose', 'ending', 'left', 'bored', 'questioning', 'frustrated', 'movie', 'was', 'good', 'intriguing', 'Albeit', 'not', 'very', 'realistic', 'ending', 'was', 'let', 'down', 'See', 'DVD', 'can', 'turn', 'can', 'turn']",N/A
