,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80782,AVUJ7A80Q5V3Z,0788812416,Ambie,"[1, 1]",It wasn't you i just don't have alot of money right now to buy it or i would. But this movie is really good.,5,Awesome,1355616000,"12 16, 2012",2012,108,"['was', ""n't"", 'i', 'just', 'do', ""n't"", 'have', 'alot', 'money', 'right', 'now', 'buy', 'i', 'would', 'movie', 'really', 'good']",N/A
80783,A5QA7P0Q2NY4H,0788812416,AugustMag,"[0, 0]",Love Kirstie has always been a favorite of mine.  She does not disappoint in this family friendly movie.  Highly recommend!,5,Timeless Family Movie!,1392595200,"02 17, 2014",2014,123,"['Love', 'Kirstie', 'always', 'been', 'favorite', 'mine', 'not', 'disappoint', 'family', 'friendly', 'movie', 'Highly', 'recommend']",N/A
80784,A1Y1IMKX8ZRV4Y,0788812416,Ben Adam,"[24, 25]","I bought this movie in 1998 when I had returned to the USAand was single-parenting to my disabled son. He was a moviebuff, and I needed all the help I could get to keep himentertained. This movie got a lot of mileage with him, andI enjoyed it as well.The story begins with one Dr. Katharine Lewis (Kirstie Alley)a dentist's daughter who becomes a dentist when she grows up.Her friend (Melanie Mayron) nags her about how she can't behappy if she's not in a relationship, but Dr. Lewis pays noattention to such talk. Then through an accident, Dr. Lewisfinds herself going into the Next World. Panicked by theprospect that she is actually dead (""I've never been deadbefore!""), she eventually meets the one who will be heroverseer in this transitional world that she learns is Limbo,a rather humorless, pompous officer, Rogers (Lynn Redgrave)who informs her that she must do community service to earnher right to enter Heaven or else she will take an expressride down on the Hellevator -- which the officer greatlyprefers and does not hide the fact. Accidentally, Dr. Lewischooses her duty, which turns out to be the Tooth Fairy. Sheis told she must collect the teeth of the children each nightwhile they sleep but must never interact with any humans orelse she will forfeit her right to Heaven.What Dr. Lewis does not expect is that any child who has notlost all his baby teeth can still see her. When a childwakes up and sees her, she finds herself in a jam. Beforelong, she finds herself being a counselor and confidante tothe children, and the children start yanking their teeth onpurpose just to meet the Tooth Fairy. This news gets back toRogers, who is quick to warn her that it will cost her if shepersists. Of course, Dr. Lewis persists, thinking she cansomehow make a difference -- and ends up meeting a widowerwith a child and falls in love. Eventually, she breaks theultimate rule and lets adults see her. She is taken back toLimbo with the intention of sending her to Hell.She recovers from her accident to learn that she has beengiven another chance. She meets with the widower and child,and sees that Rogers is there to warn her that she is stillbeing watched.The movie is Disney entertainment with tons of clever linesand a happy ending. Kirstie Alley is at her comic best. LynnRedgrave's performance as the dour Rogers is priceless. Thesoundtrack has hits by the Beach Boys that give the film awackiness that works because the film is a comedy-fantasyof an off-beat nature, not a serious film. For a movie thatis uncomplicated fun, this one is a good bet.",4,"Enjoyable, Fun, Funny, and Entertaining",1109289600,"02 25, 2005",2005,2568,"['bought', 'movie', '1998', 'when', 'had', 'returned', 'USAand', 'was', 'single-parenting', 'disabled', 'son', 'was', 'moviebuff', 'needed', 'help', 'could', 'get', 'keep', 'himentertained', 'movie', 'got', 'lot', 'mileage', 'andI', 'enjoyed', 'well.The', 'story', 'one', 'Dr.', 'Katharine', 'Lewis', 'Kirstie', 'Alley', 'dentist', 'daughter', 'who', 'dentist', 'when', 'up.Her', 'friend', 'Melanie', 'Mayron', 'how', 'ca', ""n't"", 'behappy', 'not', 'relationship', 'Dr.', 'Lewis', 'noattention', 'such', 'talk', 'Then', 'accident', 'Dr.', 'Lewisfinds', 'going', 'Next', 'World', 'Panicked', 'theprospect', 'actually', 'dead', ""'ve"", 'never', 'been', 'deadbefore', 'eventually', 'one', 'who', 'will', 'be', 'heroverseer', 'transitional', 'world', 'Limbo', 'rather', 'humorless', 'pompous', 'officer', 'Rogers', 'Lynn', 'Redgrave', 'who', 'must', 'do', 'community', 'service', 'earnher', 'right', 'enter', 'Heaven', 'else', 'will', 'take', 'expressride', 'down', 'Hellevator', 'officer', 'greatlyprefers', 'not', 'hide', 'fact', 'Accidentally', 'Dr.', 'Lewischooses', 'duty', 'out', 'be', 'Tooth', 'Fairy', 'Sheis', 'told', 'must', 'collect', 'teeth', 'children', 'sleep', 'must', 'never', 'interact', 'humans', 'orelse', 'will', 'forfeit', 'right', 'Heaven.What', 'Dr.', 'Lewis', 'not', 'expect', 'child', 'who', 'notlost', 'baby', 'teeth', 'can', 'still', 'see', 'When', 'up', 'jam', 'Beforelong', 'being', 'counselor', 'confidante', 'tothe', 'children', 'children', 'start', 'yanking', 'teeth', 'onpurpose', 'just', 'meet', 'Tooth', 'Fairy', 'news', 'back', 'toRogers', 'who', 'quick', 'warn', 'will', 'cost', 'shepersists', 'course', 'Dr.', 'Lewis', 'persists', 'thinking', 'cansomehow', 'make', 'difference', 'up', 'meeting', 'widowerwith', 'child', 'love', 'Eventually', 'theultimate', 'rule', 'adults', 'see', 'taken', 'back', 'toLimbo', 'intention', 'sending', 'Hell.She', 'recovers', 'accident', 'learn', 'beengiven', 'chance', 'widower', 'child', 'Rogers', 'there', 'warn', 'stillbeing', 'watched.The', 'movie', 'Disney', 'entertainment', 'tons', 'clever', 'linesand', 'happy', 'ending', 'Kirstie', 'Alley', 'comic', 'best', 'LynnRedgrave', 'performance', 'dour', 'Rogers', 'priceless', 'Thesoundtrack', 'hits', 'Beach', 'Boys', 'give', 'film', 'awackiness', 'film', 'comedy-fantasyof', 'off-beat', 'nature', 'not', 'serious', 'film', 'movie', 'thatis', 'uncomplicated', 'fun', 'one', 'good', 'bet']",N/A
80785,A1B3611L3FC4S6,0788812416,Carmen Burgess,"[1, 1]","When I was little I used to watch this movie with my Mother and my Sister. Now that I'm older I wanted to look for the movie again, because I miss Kirstie Alley's wit and charm. She's so hilarious. For the memories I shared with my mother...I had to have it. What a wonderful movie!",5,A 'Toothless' Fan,1275091200,"05 29, 2010",2010,282,"['When', 'was', 'little', 'used', 'watch', 'movie', 'Mother', 'Sister', 'Now', ""'m"", 'older', 'wanted', 'look', 'movie', 'again', 'miss', 'Kirstie', 'Alley', 'wit', 'charm', 'so', 'hilarious', 'memories', 'shared', 'mother', 'had', 'have', 'What', 'wonderful', 'movie']",N/A
80786,AYS57K5H64NAG,0788812416,"Elisa C. Padilla ""ShhImReading""","[1, 1]",This movie is a great famliy film. Kristy Ally is great in her role of the lonely dentist who learns to live every day like it's your last and love heart and soul! Great family fun!,5,Strangely Addictive,1219968000,"08 29, 2008",2008,181,"['movie', 'great', 'famliy', 'film', 'Kristy', 'Ally', 'great', 'role', 'lonely', 'dentist', 'who', 'live', 'day', 'last', 'love', 'heart', 'soul', 'Great', 'family', 'fun']",N/A
80787,A15BO2C05STG1J,0788812416,"Jan Lynn ""Infinite Traveler""","[0, 0]","This is one of my favorite warm and fuzzy movies.  It's kind of silly and probably isn't something you'd invite neighbors over to watch.  Yet, you should.  It has a clear message about love and change, but a true message about how community surrounding one person actually develops--and the essential nature of that development. It's the coming of age story for alone adults.",5,Coming of Age Movie for Adults Who Chose to be All Alone in the World,1396137600,"03 30, 2014",2014,375,"['one', 'favorite', 'warm', 'fuzzy', 'movies', 'kind', 'silly', 'probably', ""n't"", 'something', ""'d"", 'invite', 'neighbors', 'watch', 'should', 'clear', 'message', 'love', 'change', 'true', 'message', 'how', 'community', 'surrounding', 'one', 'person', 'actually', 'essential', 'nature', 'development', 'coming', 'age', 'story', 'alone', 'adults']",N/A
80788,A11XKY4EIU2KNR,0788812416,"Johny Bottom ""Insane and lonely guitarist""","[1, 6]",My favorite scene was when she crash landed on the floor in the house for the first time. There's like at least thirty seconds of the camera pointing right down her dress. Awesome.,4,Kirstie was hot in that dress,1121731200,"07 19, 2005",2005,180,"['favorite', 'scene', 'was', 'when', 'landed', 'floor', 'house', 'first', 'time', 'like', 'least', 'thirty', 'seconds', 'camera', 'pointing', 'right', 'down', 'dress', 'Awesome']",N/A
80789,A1K5175YELUZUI,0788812416,J. Satterley,"[0, 0]","I have seen this movie so many times already and had to have one for my own.  Just a good, feel good kind of a story that is funny and touching all at the same time.",4,Great movie to watch with your kids,1383264000,"11 1, 2013",2013,165,"['have', 'seen', 'movie', 'so', 'many', 'times', 'already', 'had', 'have', 'one', 'own', 'Just', 'good', 'feel', 'good', 'kind', 'story', 'funny', 'touching', 'same', 'time']",N/A
80790,A1INNGLQJBQZ0D,0788812416,Kitty56082,"[0, 0]","I loved this movie and I have watched it over and over again! If I feel down, I'll just pop that right in, and it cheers me right up. Or even a group of friends have come over for a Friday night. Wine and a movie. It's a comedy. It will make you cry and it's a love story. What more could you ask for!! Great actors/actresses  :)",5,Brings back your childhood,1387411200,"12 19, 2013",2013,329,"['loved', 'movie', 'have', 'watched', 'over', 'again', 'feel', 'down', ""'ll"", 'just', 'pop', 'right', 'right', 'up', 'even', 'group', 'friends', 'have', 'come', 'Friday', 'night', 'Wine', 'movie', 'comedy', 'will', 'make', 'cry', 'love', 'story', 'What', 'more', 'could', 'ask', 'Great', 'actors/actresses']",N/A
80791,A2AOZQ3WTNVVOK,0788812416,"Lonnie E. Holder ""The Review's the Thing""","[3, 3]","Dr. Katherine Lewis (Kirstie Alley, ""Star Trek: The Wrath of Khan,"" ""Look Who's Talking"") is a dentist focused on her work.  Katherine skates through life without commitment or care, though her life is boring.Katherine meets with a bizarre accident and finds herself in the afterlife.  Katherine is not in heaven or hell, but she is in limbo.  Limbo looks a lot like a cluster of Airstream trailers and miscellaneous artifacts, including a set of airline stairs (Stairway to Heaven the sign says) and a hellavator; no secret where that device goes.  Katherine learns that she has not behaved in a manner that would qualify her for either heaven or hell, and she has to do a kind of community service until a mysterious council decides her fate.  Katherine is having issues believing where she is, so she chooses being the Tooth Fairy without thinking about her decision.Katherine soon discovers that being the tooth fairy has its ups and downs, and she discovers that she is unable to avoid breaking the rules.  The most important rule is to never talk to mortals.  Katherine becomes involved in the lives of the children she meets and tries to help them with their problems.  Of course, life is rarely smooth when an otherworldly being gets involved in the lives of mortals.The movie has its holes, which I initially found a little annoying.  The biggest hole is why Dr. Lewis ended up in limbo.  Dr. Lewis had a great relationship with her father, whom she dearly loved, and she was clearly not an evil person, and yet she ended up with an indeterminate future.  Of course, you could not have the protagonist be really evil, but I struggled with the glossed over version of why Dr. Lewis did not move immediately on to heaven.  I also found Kirstie flopping around to show she was flying to be filler material.  She was cute doing her flying act at first, but then it got boring.On the other hand, this movie was cute, funny and warm.  I found that I enjoyed a lot of this movie and laughed in quite a few places.  I loved limbo.  The surreal nature of limbo almost seemed like something out of ""The Twilight Zone.""  The message of love and caring in the movie was positive and was delivered in a clever and subtle way.  I also wish I was still young enough to believe in the Tooth Fairy, though she gave out quarters in my youth rather than silver dollars.""Toothless"" is a light family comedy that will appeal to young and old alike.  The concept of the Tooth Fairy will appeal especially to the youngest members of the family.  Ignore the minor inconsistencies and plot holes and have fun with this one!Enjoy!",3,Cute Family Movie,1183420800,"07 3, 2007",2007,2613,"['Dr.', 'Katherine', 'Lewis', 'Kirstie', 'Alley', 'Star', 'Trek', 'Wrath', 'Khan', 'Look', 'Who', 'Talking', 'dentist', 'focused', 'work', 'Katherine', 'life', 'commitment', 'care', 'life', 'boring.Katherine', 'meets', 'bizarre', 'accident', 'afterlife', 'Katherine', 'not', 'heaven', 'hell', 'limbo', 'Limbo', 'lot', 'cluster', 'Airstream', 'trailers', 'miscellaneous', 'artifacts', 'including', 'set', 'airline', 'stairs', 'Stairway', 'Heaven', 'sign', 'hellavator', 'secret', 'where', 'device', 'Katherine', 'not', 'behaved', 'manner', 'would', 'qualify', 'heaven', 'hell', 'do', 'kind', 'community', 'service', 'mysterious', 'council', 'fate', 'Katherine', 'having', 'issues', 'believing', 'where', 'being', 'Tooth', 'Fairy', 'thinking', 'decision.Katherine', 'soon', 'discovers', 'being', 'tooth', 'fairy', 'ups', 'downs', 'unable', 'avoid', 'breaking', 'rules', 'most', 'important', 'rule', 'never', 'talk', 'mortals', 'Katherine', 'involved', 'lives', 'children', 'meets', 'tries', 'help', 'problems', 'course', 'life', 'rarely', 'smooth', 'when', 'otherworldly', 'being', 'involved', 'lives', 'mortals.The', 'movie', 'holes', 'initially', 'found', 'little', 'annoying', 'biggest', 'hole', 'why', 'Dr.', 'Lewis', 'ended', 'up', 'limbo', 'Dr.', 'Lewis', 'had', 'great', 'relationship', 'father', 'whom', 'dearly', 'loved', 'was', 'clearly', 'not', 'evil', 'person', 'yet', 'ended', 'up', 'indeterminate', 'future', 'course', 'could', 'not', 'have', 'protagonist', 'be', 'really', 'evil', 'struggled', 'glossed', 'version', 'why', 'Dr.', 'Lewis', 'did', 'not', 'move', 'immediately', 'heaven', 'also', 'found', 'Kirstie', 'flopping', 'around', 'show', 'was', 'flying', 'be', 'filler', 'material', 'was', 'cute', 'doing', 'flying', 'act', 'first', 'then', 'got', 'boring.On', 'other', 'hand', 'movie', 'was', 'cute', 'funny', 'warm', 'found', 'enjoyed', 'lot', 'movie', 'laughed', 'quite', 'few', 'places', 'loved', 'limbo', 'surreal', 'nature', 'limbo', 'almost', 'seemed', 'something', 'Twilight', 'Zone', 'message', 'love', 'caring', 'movie', 'was', 'positive', 'was', 'delivered', 'clever', 'subtle', 'way', 'also', 'wish', 'was', 'still', 'young', 'enough', 'believe', 'Tooth', 'Fairy', 'gave', 'out', 'quarters', 'youth', 'rather', 'silver', 'dollars', 'Toothless', 'light', 'family', 'comedy', 'will', 'appeal', 'young', 'old', 'alike', 'concept', 'Tooth', 'Fairy', 'will', 'appeal', 'especially', 'youngest', 'members', 'family', 'minor', 'inconsistencies', 'plot', 'holes', 'have', 'fun', 'one', 'Enjoy']",N/A
