,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102726,A2UU4GAHNK0Y38,B000VKL6ZM,"Albuquerque ""AM""","[0, 1]","I like movies of the Ancient times, both Legends and Factual!! This movie is one of those!! The audio and video on this disc was and is excellant!! The actors, to me, were good but mind you not Academy Material. But never the less, entertaining. The vistas in this movie is memorable!! I'll watch this movie many times in the coming years!  Amazon you amaze me with all of the movies in your inventory!! The variey of Blu Ray and regular movies is limitless!! Out Standing!!",5,The Last Legion,1327795200,"01 29, 2012",2012,474,"['like', 'movies', 'Ancient', 'times', 'Legends', 'Factual', 'movie', 'one', 'audio', 'video', 'disc', 'was', 'excellant', 'actors', 'were', 'good', 'mind', 'not', 'Academy', 'Material', 'never', 'less', 'entertaining', 'vistas', 'movie', 'memorable', ""'ll"", 'watch', 'movie', 'many', 'times', 'coming', 'years', 'Amazon', 'amaze', 'movies', 'inventory', 'variey', 'Blu', 'Ray', 'regular', 'movies', 'limitless', 'Standing']",N/A
1102727,AK0CENM3LUM28,B000VKL6ZM,Amazon Customer,"[3, 4]","Last Legion / B000VKL6ZM*Spoilers*It's probably safe to say that ""Last Legion"" isn't going to win any huge accolades - on the surface, this is just another Roman / Medieval / Dark Ages action adventure that we've all seen before.But on closer look, there's an awful lot here to like. The acting is really quite superb for an action-adventure movie, with Kingsley in particular shining in every scene he's in. Philosopher, scholar, teacher, surrogate father, magician, and warrior monk - all these roles combined would normally feel implausible and cheesy, but Kingsley pulls the combination off beautifully. Perhaps it's because of the wounded and slightly doubtful air that he brings to each scene that makes him feel nevertheless human and vulnerable, or maybe it's because he's given some genuinely witty and intelligent dialogue. Also, just for the record, this is probably the first movie I've seen Colin Firth in where I actually liked his character, which is a relief because all this time I thought I didn't like him and now it seems that I actually just don't like arrogant characters. The supporting characters deserve a call-out, too - the young caesar is very well written indeed, which just the right blend of insecurity and sheltered I've-been-raised-to-rule naivete.And can I just take a moment to thank ""Last Legion"" for including a warrior woman that doesn't come off like a cardboard stereotype? She's serious (as well she should be) without being a stereotypical hormonal jerk, she's competent without being invulnerable, she's emotionally interested in the hero without being a simpering love-sick idiot, and she's interested in strong men without going toRed Sonjaextremes (not that I didn't like Red Sonja, mind you). Oh, yeah, and she's maternal towards the leading kid, but not in the oh-so-irritating ""your mum died so I guess I'm the next one"" resigned switcheroo that movies sport so often.Steering back on topic, ""Last Legion"" sports a decent plot (even though the end ""twist"" is completely obvious from the first moment you see the sword), good dialogue, uniquely human characters (don't get me started about the actual members of the last legion, all of whom are delightfully human rather than Hollywood mindless cannon-fodder, yay), and really lovely action and sword-play, especially if you're a D&D; nerd like myself and you enjoy seeing what an exotic swords-woman can do against a tribe of burly barbarians.But, really, if you haven't guessed by now, I recommend ""Last Legion"" for the characterization of all the players, which sets it apart from all the other cookie-cutter Medieval Times movies out there. It's nice to see writers and directors make a real effort to have human characters, and it's especially nice to see what can happen when you throw some decent actors in a room and see what shakes out (as opposed to the more usual technique of tossing a couple of Big Names onto the screen and hoping that CGI will cover the gaps). In the end, it's still a cute, mindless cut-'em-up movie, but it's one that won't make your ears bleed from inane dialogue, and that's a plus in my book.~ Ana Mardoll",4,Extremely Solid,1254787200,"10 6, 2009",2009,3140,"['Last', 'Legion', '/', 'B000VKL6ZM*Spoilers*It', 'probably', 'safe', 'say', 'Last', 'Legion', ""n't"", 'going', 'win', 'huge', 'accolades', 'surface', 'just', 'Roman', '/', 'Medieval', '/', 'Dark', 'Ages', 'action', 'adventure', ""'ve"", 'seen', 'before.But', 'closer', 'look', 'awful', 'lot', 'here', 'like', 'acting', 'really', 'quite', 'superb', 'action-adventure', 'movie', 'Kingsley', 'particular', 'shining', 'scene', 'Philosopher', 'scholar', 'teacher', 'surrogate', 'father', 'magician', 'warrior', 'monk', 'roles', 'combined', 'would', 'normally', 'feel', 'implausible', 'cheesy', 'Kingsley', 'combination', 'beautifully', 'Perhaps', 'wounded', 'slightly', 'doubtful', 'air', 'scene', 'feel', 'nevertheless', 'human', 'vulnerable', 'maybe', 'given', 'genuinely', 'witty', 'intelligent', 'dialogue', 'Also', 'just', 'record', 'probably', 'first', 'movie', ""'ve"", 'seen', 'Colin', 'Firth', 'where', 'actually', 'liked', 'character', 'relief', 'time', 'thought', 'did', ""n't"", 'like', 'now', 'actually', 'just', 'do', ""n't"", 'like', 'arrogant', 'characters', 'supporting', 'characters', 'deserve', 'call-out', 'too', 'young', 'caesar', 'very', 'well', 'written', 'indeed', 'just', 'right', 'blend', 'insecurity', 'sheltered', ""I've-been-raised-to-rule"", 'naivete.And', 'can', 'just', 'take', 'moment', 'thank', 'Last', 'Legion', 'including', 'warrior', 'woman', ""n't"", 'come', 'off', 'cardboard', 'stereotype', 'serious', 'well', 'should', 'be', 'being', 'stereotypical', 'hormonal', 'jerk', 'competent', 'being', 'invulnerable', 'emotionally', 'interested', 'hero', 'being', 'simpering', 'love-sick', 'idiot', 'interested', 'strong', 'men', 'going', 'toRed', 'Sonjaextremes', 'not', 'did', ""n't"", 'like', 'Red', 'Sonja', 'Oh', 'yeah', 'maternal', 'leading', 'kid', 'not', 'oh-so-irritating', 'mum', 'died', 'so', 'guess', ""'m"", 'next', 'one', 'resigned', 'switcheroo', 'movies', 'sport', 'so', 'often.Steering', 'back', 'topic', 'Last', 'Legion', 'sports', 'decent', 'plot', 'even', 'end', 'twist', 'completely', 'obvious', 'first', 'moment', 'see', 'sword', 'good', 'dialogue', 'uniquely', 'human', 'characters', 'do', ""n't"", 'get', 'started', 'actual', 'members', 'last', 'legion', 'whom', 'are', 'delightfully', 'human', 'rather', 'Hollywood', 'mindless', 'cannon-fodder', 'yay', 'really', 'lovely', 'action', 'sword-play', 'especially', ""'re"", 'D', 'D', 'enjoy', 'seeing', 'what', 'exotic', 'swords-woman', 'can', 'do', 'tribe', 'burly', 'barbarians.But', 'really', 'have', ""n't"", 'guessed', 'now', 'recommend', 'Last', 'Legion', 'characterization', 'players', 'apart', 'other', 'cookie-cutter', 'Medieval', 'Times', 'movies', 'out', 'there', 'nice', 'see', 'writers', 'directors', 'make', 'real', 'effort', 'have', 'human', 'characters', 'especially', 'nice', 'see', 'what', 'can', 'happen', 'when', 'throw', 'decent', 'actors', 'room', 'see', 'what', 'out', 'opposed', 'more', 'usual', 'technique', 'tossing', 'couple', 'Big', 'Names', 'screen', 'hoping', 'CGI', 'will', 'cover', 'gaps', 'end', 'still', 'cute', 'mindless', ""cut-'em-up"", 'movie', 'one', 'wo', ""n't"", 'make', 'ears', 'bleed', 'inane', 'dialogue', 'plus', 'book.~', 'Ana', 'Mardoll']",N/A
1102728,AOXL514GEE4AA,B000VKL6ZM,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[1, 2]","As more and more movies are made and less and less make it to the big screen, it becomes harder and harder to find a good movie from a bad one.In the case of The Last Legion, I am here to tell you it's a good one. The acting is solid and the story is excellent. If you are a fan of the legend of King Arthur than you will truly enjoy this movie. The source material is from a book by Italian author Valerio Massimo Manfredi and he is considered to be a historian of the time period which gives the story it's richness. The fight sequences are done well and the cinematography is solid.All in all a very good movie.",4,A hidden gem about Excalibur.,1260662400,"12 13, 2009",2009,614,"['more', 'more', 'movies', 'are', 'made', 'less', 'less', 'make', 'big', 'screen', 'harder', 'harder', 'find', 'good', 'movie', 'bad', 'case', 'Last', 'Legion', 'am', 'here', 'tell', 'good', 'one', 'acting', 'solid', 'story', 'excellent', 'are', 'fan', 'legend', 'King', 'Arthur', 'will', 'truly', 'enjoy', 'movie', 'source', 'material', 'book', 'Italian', 'author', 'Valerio', 'Massimo', 'Manfredi', 'considered', 'be', 'historian', 'time', 'period', 'story', 'richness', 'fight', 'sequences', 'are', 'done', 'well', 'cinematography', 'solid.All', 'very', 'good', 'movie']",N/A
1102729,A3LTZGHZBBBQX0,B000VKL6ZM,Anthony L.,"[0, 0]","I have little to say about The Last Legion since I remember so little of it. Let me see, what DO I remember? Never castColin Firthas an action hero.Thomas Sangsterdoes not make a convincing King Arthur.Ben Kingsleywasn't good at all, which was surprising. Oh, and never castAishwarya Raiin anything but Bollywood and comedies.Hmm, what else? You can cut off a man's finger and he will just groan once. You can fall 500 feet off a cliff and survive (only fun stunt in the movie). And that if you're going to make a historical action film set in Pre-Christian Britain with such a talented cast, at least give them good dialogue, a good villain, and an actual sense of FUN and ADVENTURE!Instead, we get a turgidly dull story, a miscast set of characters, wooden dialogue, and a forced love interest. Not even the action or the climatic battle stir anything in you, and that's a shame. I'm trying to think of pros here, but there really isn't anything here that you haven't seen before, done better, elsewhere. There's no fun, no action, no chemistry, no charisma, no spark of fire!My rating? Two swords in the stone out of five.P.S. If you're looking for QUALITY sword-and-sandal movies:GladiatorRussell Crowe is awesome in this bloody, epic revenge tale, featuring a perfect cast, a dramatic score, great action, and a smart script.Troy- a simpleminded affair, with lot's of abs, lots of sex, lots of decapitations, lots of blood, and lots of sand. Great cast, too.300- the macho movie to end all macho movies, 300 is a pure, visceral, blood-pumping shot of testosterone.The Eagle- expertly shot, visually stunning, slow burning action and a great cast make The Eagle an oldschool epic. The sort of movie The Last Legion should have been.",2,A disappointment on multiple levels.,1376092800,"08 10, 2013",2013,1736,"['have', 'little', 'say', 'Last', 'Legion', 'remember', 'so', 'little', 'Let', 'see', 'what', 'DO', 'remember', 'Never', 'castColin', 'Firthas', 'action', 'hero.Thomas', 'Sangsterdoes', 'not', 'make', 'convincing', 'King', 'Arthur.Ben', 'Kingsleywas', ""n't"", 'good', 'was', 'surprising', 'Oh', 'never', 'castAishwarya', 'Raiin', 'anything', 'Bollywood', 'comedies.Hmm', 'what', 'else', 'can', 'cut', 'off', 'man', 'finger', 'will', 'just', 'groan', 'once', 'can', 'fall', '500', 'feet', 'cliff', 'survive', 'only', 'fun', 'stunt', 'movie', ""'re"", 'going', 'make', 'historical', 'action', 'film', 'set', 'Pre-Christian', 'Britain', 'talented', 'cast', 'least', 'give', 'good', 'dialogue', 'good', 'villain', 'actual', 'sense', 'FUN', 'ADVENTURE', 'Instead', 'get', 'turgidly', 'dull', 'story', 'miscast', 'set', 'characters', 'wooden', 'dialogue', 'forced', 'love', 'interest', 'Not', 'even', 'action', 'climatic', 'battle', 'stir', 'anything', 'shame', ""'m"", 'trying', 'think', 'pros', 'here', 'there', 'really', ""n't"", 'anything', 'here', 'have', ""n't"", 'seen', 'before', 'done', 'better', 'elsewhere', 'fun', 'action', 'chemistry', 'charisma', 'spark', 'fire', 'rating', 'Two', 'swords', 'stone', 'five.P.S', ""'re"", 'looking', 'QUALITY', 'sword-and-sandal', 'movies', 'GladiatorRussell', 'Crowe', 'awesome', 'bloody', 'epic', 'revenge', 'tale', 'featuring', 'perfect', 'cast', 'dramatic', 'score', 'great', 'action', 'smart', 'script.Troy-', 'simpleminded', 'affair', 'lot', 'abs', 'lots', 'sex', 'lots', 'decapitations', 'lots', 'blood', 'lots', 'sand', 'Great', 'cast', 'too.300-', 'macho', 'movie', 'end', 'macho', 'movies', '300', 'pure', 'visceral', 'blood-pumping', 'shot', 'testosterone.The', 'Eagle-', 'expertly', 'visually', 'stunning', 'slow', 'burning', 'action', 'great', 'cast', 'make', 'Eagle', 'oldschool', 'epic', 'sort', 'movie', 'Last', 'Legion', 'should', 'have', 'been']",N/A
1102730,A12R0XLTKUF6FV,B000VKL6ZM,Avid reader in GA,"[0, 0]",It may not be hostory but I loved it. The acting was good and the storyline is interesting. I have watched several times and it's good every time even when you know what happens.,5,Great movie,1383868800,"11 8, 2013",2013,178,"['may', 'not', 'be', 'hostory', 'loved', 'acting', 'was', 'good', 'storyline', 'interesting', 'have', 'watched', 'several', 'times', 'good', 'time', 'even', 'when', 'know', 'what']",N/A
1102731,A31I3HXMD5H1EL,B000VKL6ZM,Benjamin J Burgraff,"[55, 58]","Okay, ""The Last Legion"" won't have you proclaiming it as the successor to ""Gladiator"" and ""The Fall of the Roman Empire"", but if your expectations aren't that high, and you enjoy sword-and-sandal epics offering a mix of Imperial Rome and Arthurian England, you may find this a very entertaining adventure...I certainly did!Part of the reason is the casting, which is far better than you'd expect. Colin Firth is cast against type as a world-weary Roman general, assigned to protect the 12-year old Caesar (Thomas Sangster), and he is terrific, very capable in the action scenes, and with the acting chops to make even the silliest dialog sound believable. Matching him is the gloriously beautiful Indian superstar, Aishwarya Rai, as an Eastern Empire warrior. Her dialog may occasionally be a bit inane, but she has a dancer's grace with a sword, and the most beautiful eyes I've ever seen! As the mystic/tutor of Caesar, Ben Kingsley provides the link between the two legendary cultures, and grounds the film with his calm wisdom.While the less-than-overwhelming armies betray the film's budget, the scenes of Imperial Rome are quite impressive, and the film does have the mandatory sweeping vistas, and sword-swinging heroics that action fans will enjoy. And as a foundation of Arthurian legend, I found this version far more plausible than the recent ""King Arthur"".""The Last Legion"" is far better than you might think, based on the reviews; give it a chance, with an open mind...you may be surprised!",4,"No Classic, But Old-Fashioned Epic Fun...",1206230400,"03 23, 2008",2008,1503,"['Okay', 'Last', 'Legion', 'wo', ""n't"", 'have', 'proclaiming', 'successor', 'Gladiator', 'Fall', 'Roman', 'Empire', 'expectations', 'are', ""n't"", 'that', 'high', 'enjoy', 'sword-and-sandal', 'epics', 'offering', 'mix', 'Imperial', 'Rome', 'Arthurian', 'England', 'may', 'find', 'very', 'entertaining', 'adventure', 'certainly', 'did', 'Part', 'reason', 'casting', 'far', 'better', ""'d"", 'expect', 'Colin', 'Firth', 'cast', 'type', 'world-weary', 'Roman', 'general', 'assigned', 'protect', '12-year', 'old', 'Caesar', 'Thomas', 'Sangster', 'terrific', 'very', 'capable', 'action', 'scenes', 'acting', 'chops', 'make', 'even', 'silliest', 'dialog', 'sound', 'believable', 'Matching', 'gloriously', 'beautiful', 'Indian', 'superstar', 'Aishwarya', 'Rai', 'Eastern', 'Empire', 'warrior', 'dialog', 'may', 'occasionally', 'be', 'bit', 'inane', 'dancer', 'grace', 'sword', 'most', 'beautiful', 'eyes', ""'ve"", 'ever', 'seen', 'mystic/tutor', 'Caesar', 'Ben', 'Kingsley', 'link', 'two', 'legendary', 'cultures', 'film', 'calm', 'less-than-overwhelming', 'armies', 'betray', 'film', 'budget', 'scenes', 'Imperial', 'Rome', 'are', 'quite', 'impressive', 'film', 'have', 'mandatory', 'sweeping', 'vistas', 'sword-swinging', 'heroics', 'action', 'fans', 'will', 'enjoy', 'foundation', 'Arthurian', 'legend', 'found', 'version', 'far', 'more', 'plausible', 'recent', 'King', 'Arthur', 'Last', 'Legion', 'far', 'better', 'might', 'think', 'based', 'reviews', 'give', 'chance', 'open', 'mind', 'may', 'be', 'surprised']",N/A
1102732,A2809U2S14N0K1,B000VKL6ZM,BernardZ,"[0, 2]","You put good actors, spend a lot of money on filming, and it is not going to save the movie if the story is bad.Historically the story is a mess, for a tiny sum of money the producers could have gotten a history major to check it out except that they probably knew in advance that anything to do with King Aurthur's legends is extremely historically suspected. Actually, I think this history major would have trashed the whole movie.The story itself taking out the bad history, was pretty dreadful. The fighting scenes were not that good. None of the characters were particularly interesting.The acting was fair. No one stood out.Overall give it a miss.",1,Rubbish,1370131200,"06 2, 2013",2013,653,"['put', 'good', 'actors', 'spend', 'lot', 'money', 'filming', 'not', 'going', 'save', 'movie', 'story', 'bad.Historically', 'story', 'mess', 'tiny', 'sum', 'money', 'producers', 'could', 'have', 'gotten', 'history', 'major', 'check', 'out', 'probably', 'knew', 'advance', 'anything', 'do', 'King', 'Aurthur', 'legends', 'extremely', 'historically', 'suspected', 'Actually', 'think', 'history', 'major', 'would', 'have', 'trashed', 'whole', 'movie.The', 'story', 'taking', 'out', 'bad', 'history', 'was', 'pretty', 'dreadful', 'fighting', 'scenes', 'were', 'not', 'that', 'good', 'None', 'characters', 'were', 'particularly', 'interesting.The', 'acting', 'was', 'fair', 'one', 'stood', 'out.Overall', 'give', 'miss']",N/A
1102733,AQIO9QHHPFFET,B000VKL6ZM,Brendan M. Howard,"[2, 4]","The Last Legion mines territory similar to King Arthur, but is more ambitious in the intertwining historical and plot elements than its whiz-bang, big-budget predecessor. As in King Arthur, the Romans are the heroes, making a last stand in Britannia against the barbarian hordes. The man who is to be their king is a local-turned-Roman-warrior. But instead of King Arthur's straightforward buildup to a big fight, The Last Legion starts in Rome, wanders to the Isle of Capri for a swashbuckling prison escape, and then finds its way to Hadrian's Wall in the last third of the film. It thus ends up where King Arthur takes place all along.The Last Legion spends more time building personalities, even if they are a bit clich&eacute;, and involving Roman politics, as a pint-sized emperor (played well by young Sangster) has to flee the capitol as the barbarians take it. But it soon brings in senators, more Goths, a gorgeous female Indian warrior (Rai), and plenty of sword fights. Only the proud, mostly quiet Aurelius (Firth) rallies troops behind this young doomed Caesar as they cross the European landscape, alternately fleeing and standing their ground.The Last Legion is a new prelude to the Arthurian legend, with the last Caesar playing a big part. Prophecy, destiny, and fate are always on the tip of Ambrosinus' tongue (Kingsley), who is first a simple teacher to the boy than a prophet who leads young Caesar to an Excalibur-like sword created by Tiberias centuries beforeIf it all sounds confusing, it can be. My wife was lost a few times. Those familiar with the TV show ""Rome"" and the Arthurian legends will be right at home and enjoy this new take on the opening strains of Britain's greatest story. Those who enjoy extended fights and old-fashioned swashbucklers will also enjoy this.",4,Better than King Arthur! More Rome for your buck!,1198368000,"12 23, 2007",2007,1801,"['Last', 'Legion', 'mines', 'territory', 'similar', 'King', 'Arthur', 'more', 'ambitious', 'intertwining', 'historical', 'plot', 'elements', 'whiz-bang', 'big-budget', 'predecessor', 'King', 'Arthur', 'Romans', 'are', 'heroes', 'making', 'last', 'stand', 'Britannia', 'barbarian', 'hordes', 'man', 'who', 'be', 'king', 'local-turned-Roman-warrior', 'instead', 'King', 'Arthur', 'straightforward', 'buildup', 'big', 'fight', 'Last', 'Legion', 'starts', 'Rome', 'wanders', 'Isle', 'Capri', 'swashbuckling', 'prison', 'escape', 'then', 'way', 'Hadrian', 'Wall', 'last', 'third', 'film', 'thus', 'up', 'where', 'King', 'Arthur', 'place', 'along.The', 'Last', 'Legion', 'more', 'time', 'building', 'personalities', 'even', 'are', 'bit', 'clich', 'eacute', 'involving', 'Roman', 'politics', 'pint-sized', 'emperor', 'played', 'well', 'young', 'Sangster', 'flee', 'capitol', 'barbarians', 'take', 'soon', 'senators', 'more', 'Goths', 'gorgeous', 'female', 'Indian', 'warrior', 'Rai', 'plenty', 'sword', 'fights', 'Only', 'proud', 'mostly', 'quiet', 'Aurelius', 'Firth', 'young', 'doomed', 'Caesar', 'cross', 'European', 'landscape', 'alternately', 'fleeing', 'standing', 'ground.The', 'Last', 'Legion', 'new', 'prelude', 'Arthurian', 'legend', 'last', 'Caesar', 'playing', 'big', 'part', 'Prophecy', 'destiny', 'fate', 'are', 'always', 'tip', 'Ambrosinus', 'tongue', 'Kingsley', 'who', 'first', 'simple', 'teacher', 'boy', 'prophet', 'who', 'young', 'Caesar', 'Excalibur-like', 'sword', 'created', 'Tiberias', 'centuries', 'beforeIf', 'confusing', 'can', 'be', 'wife', 'was', 'lost', 'few', 'times', 'familiar', 'TV', 'show', 'Rome', 'Arthurian', 'legends', 'will', 'be', 'right', 'home', 'enjoy', 'new', 'take', 'opening', 'strains', 'Britain', 'greatest', 'story', 'who', 'enjoy', 'extended', 'fights', 'old-fashioned', 'swashbucklers', 'will', 'also', 'enjoy']",N/A
1102734,A1GHUN5HXMHZ89,B000VKL6ZM,"C. A. Luster ""The Rook""","[2, 3]","I would say you should at least rent this one if you enjoy the King Arthur movies, especially those of late which have gone far from the ""Excalibur"" and ""Merlin"" style movie and story. They explore a more realistic possibly of Roman soldiers and a strong sword, not a magic one. This is centered around a group of Roman soldiers lead by an engaging Colin Firth protecting the son of a Caesar. In this case there is a magician/wizard well played by Ben Kingsley. I was entertained by this movie and I think most families will be. Good quality DVD with decent replayability. If you enjoyed this catch ""King Arthur"" and ""Kingdom of Heaven"".CA Luster",3,The Last Legion,1219622400,"08 25, 2008",2008,646,"['would', 'say', 'should', 'least', 'rent', 'one', 'enjoy', 'King', 'Arthur', 'movies', 'especially', 'late', 'have', 'gone', 'far', 'Excalibur', 'Merlin', 'style', 'movie', 'story', 'explore', 'more', 'realistic', 'possibly', 'Roman', 'soldiers', 'strong', 'sword', 'not', 'magic', 'one', 'centered', 'group', 'Roman', 'soldiers', 'lead', 'engaging', 'Colin', 'Firth', 'protecting', 'son', 'Caesar', 'case', 'magician/wizard', 'well', 'played', 'Ben', 'Kingsley', 'was', 'entertained', 'movie', 'think', 'most', 'families', 'will', 'be', 'Good', 'quality', 'DVD', 'decent', 'replayability', 'enjoyed', 'catch', 'King', 'Arthur', 'Kingdom', 'Heaven', '.CA', 'Luster']",N/A
1102735,A2ECMZSQYP0YHS,B000VKL6ZM,Cancer 809,"[1, 1]","If you want a deep historical epic that will provoke thought and reflection;look somewhere else. This is a popcorn movie starring two Oscar winners, and a guilty pleasure like whipped cr&egrave;me.It is interesting that three films have been made with the Roman Ninth Legion as the subject.The depiction of Firth's scuffy Roman General is actually pretty accurate;the Roman Army of the fifth century is a poor relation to the army of Julius Caesar and Trajan.The actors are winking at the audience,so join in on the satire and humor,and enjoy the ride.Movies exist to entertain,not educate the viewers.",3,"Good fun,not profound;but fun.",1385164800,"11 23, 2013",2013,602,"['want', 'deep', 'historical', 'epic', 'will', 'provoke', 'thought', 'reflection', 'somewhere', 'else', 'popcorn', 'movie', 'starring', 'two', 'Oscar', 'winners', 'guilty', 'pleasure', 'whipped', 'cr', 'egrave', 'me.It', 'interesting', 'three', 'films', 'have', 'been', 'made', 'Roman', 'Ninth', 'Legion', 'subject.The', 'depiction', 'Firth', 'scuffy', 'Roman', 'General', 'actually', 'pretty', 'accurate', 'Roman', 'Army', 'fifth', 'century', 'poor', 'relation', 'army', 'Julius', 'Caesar', 'Trajan.The', 'actors', 'are', 'winking', 'audience', 'so', 'join', 'satire', 'humor', 'enjoy', 'ride.Movies', 'exist', 'entertain', 'not', 'educate', 'viewers']",N/A
