,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442580,A3J4ERRDGVKA8G,6304982291,A Customer,"[2, 3]","Belushi plays an excellent redneck, and the time-travel element will not disappoint any sci-fi fans.  Go ahead, check it out!",5,THIS MOVIE ROCKS!,977788800,"12 26, 2000",2000,125,"['Belushi', 'excellent', 'redneck', 'time-travel', 'element', 'will', 'not', 'disappoint', 'sci-fi', 'fans', 'Go', 'ahead', 'check', 'out']",N/A
442581,A1VHK9A4VLJTHC,6304982291,"Amazon Customer ""Michael S. Beverly""","[17, 20]","This movie doesn't rely on spectacular special effects, outrageous creatures, computer generated universes or even a huge cast of super star talent.  What makes it a great flick is the superb job done on the script and the great acting done by both leads.  An unbelievable premise (time travel) is made secondary to the plot and dialogue so that it doesn't become a hindrance to the story line.Belushi's character is very believable as an evil villain and this is probably his best performance.  Travis plays a hostage negotiator that is taking time off from her stressful job because she has just botched an incident and is trying to recuperate from the trial.Along comes Belushi playing a loud mouth abusive bore and the action starts.  They tangle and Travis stumbles into a test lab where time travel experiments are being conducted.  Instead of being killed by the bad guy she is sent back to where they first meet and is given a second chance at resolving the conflict.  She is now the ultimate negotiator as she has some degree of knowledge of the future and can use that knowledge to affect the outcome.  Of course she screws up and makes it worse and there lies the beauty of the movie.I am torn between giving this movie a four or a five, it is a really well written and acted and can be watched more than once, but it does lack enough to not be called a blockbuster type movie.  If I could give it four and a half I would.  Highly recommend if you like sci fi, time travel or just plain well written scripts.",4,Underrated sleeper but a Great Movie,1011916800,"01 25, 2002",2002,1519,"['movie', ""n't"", 'rely', 'spectacular', 'special', 'effects', 'outrageous', 'creatures', 'computer', 'generated', 'universes', 'even', 'huge', 'cast', 'super', 'star', 'talent', 'What', 'great', 'flick', 'superb', 'job', 'done', 'script', 'great', 'acting', 'done', 'leads', 'unbelievable', 'premise', 'time', 'travel', 'made', 'secondary', 'plot', 'dialogue', 'so', ""n't"", 'become', 'hindrance', 'story', 'line.Belushi', 'character', 'very', 'believable', 'evil', 'villain', 'probably', 'best', 'performance', 'Travis', 'hostage', 'negotiator', 'taking', 'time', 'stressful', 'job', 'just', 'botched', 'incident', 'trying', 'recuperate', 'trial.Along', 'Belushi', 'playing', 'loud', 'mouth', 'abusive', 'bore', 'action', 'tangle', 'Travis', 'test', 'lab', 'where', 'time', 'travel', 'experiments', 'are', 'being', 'conducted', 'Instead', 'being', 'killed', 'bad', 'guy', 'sent', 'back', 'where', 'first', 'meet', 'given', 'second', 'chance', 'resolving', 'conflict', 'now', 'ultimate', 'negotiator', 'degree', 'knowledge', 'future', 'can', 'use', 'knowledge', 'affect', 'outcome', 'course', 'worse', 'beauty', 'movie.I', 'am', 'torn', 'giving', 'movie', 'four', 'five', 'really', 'well', 'written', 'acted', 'can', 'be', 'watched', 'more', 'once', 'lack', 'enough', 'not', 'be', 'called', 'blockbuster', 'type', 'movie', 'could', 'give', 'four', 'half', 'would', 'Highly', 'recommend', 'like', 'sci', 'fi', 'time', 'travel', 'just', 'plain', 'well', 'written', 'scripts']",N/A
442582,AH6TLEBPEFCDM,6304982291,Amazongal,"[0, 0]",I got this movie for my brother because I had seen it on TV. We both love James Belushi. This is a first with Belushi being the mean guy. We watched it just to see how he could handle that part. It is a cool movie.,5,Intriguing Movie,1365292800,"04 7, 2013",2013,214,"['got', 'movie', 'brother', 'had', 'seen', 'TV', 'love', 'James', 'Belushi', 'first', 'Belushi', 'being', 'mean', 'guy', 'watched', 'just', 'see', 'how', 'could', 'handle', 'part', 'cool', 'movie']",N/A
442583,AK2AQIULQDFS5,6304982291,Bradley Tobin,"[1, 2]","Finally, a time-travelling movie that is fresh and original, and it has James Belushi brilliantly playing a bad guy. In Australia, this film was a straight to video, so I wasn't expecting much. But when I hired it I found  it Clever, Exciting and above all... Highly Entertaining. We get to see the  same scene repeated over and over again to change the outcome, which mekes  for great entertainment.",4,a Very Clever film... Plotting and Acting are top-notch.,943401600,"11 24, 1999",1999,400,"['Finally', 'time-travelling', 'movie', 'fresh', 'original', 'James', 'Belushi', 'brilliantly', 'playing', 'bad', 'guy', 'Australia', 'film', 'was', 'straight', 'video', 'was', ""n't"", 'expecting', 'much', 'when', 'hired', 'found', 'Clever', 'Exciting', 'Highly', 'Entertaining', 'get', 'see', 'same', 'scene', 'repeated', 'over', 'again', 'change', 'outcome', 'great', 'entertainment']",N/A
442584,A2994DEHWHJ62L,6304982291,Bruce W. Burnham,"[0, 0]","If you like action flicks with just a tad of science fiction thrown in (and a little humor as well), then this is for you. Sort of like &#34;Groundhog Day&#34; on steroids.  No sex or gore, just great entertainment.",5,A little gem of a movie,1366675200,"04 23, 2013",2013,215,"['like', 'action', 'flicks', 'just', 'tad', 'science', 'fiction', 'thrown', 'little', 'humor', 'well', 'then', 'Sort', '34', 'Groundhog', 'Day', '34', 'steroids', 'sex', 'gore', 'just', 'great', 'entertainment']",N/A
442585,A1GHUN5HXMHZ89,6304982291,"C. A. Luster ""The Rook""","[2, 2]","The movie centers on three main characters, and four support characters. We start with a government project, ran by Frank Whirry, for time travel. One they really didn't expect to work. In fact they are closing it down Monday. Add a small time criminal, played by James Belushi, trying to sell microchips on the black market and a negotiator cop, played by Kylie Travis, that just came from a negotiation that ended up in trajedy. The roles for the wife, her lover, police officer, and gas station owner are key support characters and they all do a fine job as well as the main characters.When our negotiator's car breaks down in the desert, up pulls our criminal with cheating wife in tow to help her out. She catches a ride with them until things turn ugly when Belushi is shown photos of the details of his wifes extra-marital activities. Travis bolts while Belushi is killing anyone in his path. She stumbles into Whirry's experiament, and ""voila"" she's in a time loop from hell because it gets worse every time she tries to make things right. Interesting movie. Certainly worth a rental, and for less than ten dollars, not a bad one to own. The DVD is good quality but does not include extras.",3,Rut-ro it's Retroactive,1196121600,"11 27, 2007",2007,1198,"['movie', 'centers', 'three', 'main', 'characters', 'four', 'support', 'characters', 'start', 'government', 'project', 'ran', 'Frank', 'Whirry', 'time', 'travel', 'One', 'really', 'did', ""n't"", 'expect', 'work', 'fact', 'are', 'closing', 'down', 'Monday', 'Add', 'small', 'time', 'criminal', 'played', 'James', 'Belushi', 'trying', 'sell', 'microchips', 'black', 'market', 'negotiator', 'cop', 'played', 'Kylie', 'Travis', 'just', 'came', 'negotiation', 'ended', 'up', 'trajedy', 'roles', 'wife', 'lover', 'police', 'officer', 'gas', 'station', 'owner', 'are', 'key', 'support', 'characters', 'do', 'fine', 'job', 'as', 'well', 'main', 'characters.When', 'negotiator', 'car', 'breaks', 'down', 'desert', 'up', 'criminal', 'cheating', 'wife', 'tow', 'help', 'out', 'ride', 'things', 'turn', 'ugly', 'when', 'Belushi', 'shown', 'photos', 'details', 'wifes', 'extra-marital', 'activities', 'Travis', 'bolts', 'Belushi', 'killing', 'anyone', 'path', 'Whirry', 'experiament', 'voila', 'time', 'loop', 'hell', 'worse', 'time', 'make', 'things', 'right', 'Interesting', 'movie', 'Certainly', 'rental', 'less', 'ten', 'dollars', 'not', 'bad', 'one', 'own', 'DVD', 'good', 'quality', 'not', 'include', 'extras']",N/A
442586,A37HEOF68JV9BF,6304982291,charles a lawrence,"[0, 0]",I REALLY LIKE THIS MOVIE,4,Four Stars,1405036800,"07 11, 2014",2014,24,"['REALLY', 'THIS', 'MOVIE']",N/A
442587,A1PK0A801WFLQZ,6304982291,Classic,"[0, 0]","All things considered this was a good movie. When watching any movie, you have to have imagination, and if you don't have that, why watch any movie. This movie was fun as it goes back and forth with the story. I have seen it twice over the years, and have enjoyed it both times.",5,A Good Movie all things Considered,1340582400,"06 25, 2012",2012,278,"['things', 'considered', 'was', 'good', 'movie', 'When', 'watching', 'movie', 'have', 'have', 'imagination', 'do', ""n't"", 'have', 'why', 'watch', 'movie', 'movie', 'was', 'fun', 'back', 'forth', 'story', 'have', 'seen', 'twice', 'years', 'have', 'enjoyed', 'times']",N/A
442588,A32IRBRX4HQG9D,6304982291,edaddy,"[0, 0]",Never knew Jim could act so good. Made the story line good enough to keep you entertained. Good movie for family night.,4,GREAT ACTING,1368489600,"05 14, 2013",2013,119,"['Never', 'knew', 'Jim', 'could', 'act', 'so', 'good', 'Made', 'story', 'line', 'good', 'enough', 'keep', 'entertained', 'Good', 'movie', 'family', 'night']",N/A
442589,A3L2U581LL17EB,6304982291,Eric,"[5, 6]","A word of warning before the review: I highly recommend Retroactive and suggest you go out of your way to see it in widescreen because the numerous action scenes and breathtaking desert cinematography are cramped and a pain to watch in pan-and-scan.Relegated to a straight-to-video release, Retroactive is a smart and entertaining thriller that deserves a wider audience. The film features a relatively simple but clever premise: Superhottie Kylie Travis stars as Karen Warren, a police negotiator who's on vacation in Texas. She gets into a car accident and has to hitchhike with a somewhat odd, but seemingly friendly couple, Frank and Rayanne (James Belushi and Shannon Whirry).But everything goes horribly wrong when Frank discovers Rayanne has been cheating on him and he murders her right in front of Karen's eyes, who proceeds to run to the nearest building, a government-owned complex run by a single occupant, a scientist named Brian (Frank Whaley). There, he accidentally activates the time travel device he was working on, sending Karen back twenty minutes, just as she's been picked up by Frank. She then becomes determined to stop the horrible crime for occurring, but unfortunately, the body count grows even larger and she must go back again to prevent an even larger massacre.Retroactive's appeal holds mainly to sci-fi action fans. The plot has a lot of twists and turns, which keeps the film unpredictable and suspenseful. But the real treat is for action fans, who should strap in for an adrenaline-pumping thrill ride. From the moment Travis is sent back in time, the film deliver non-stop excitement. There are tense shootouts and fast-paced car chases, the latter of which boasts some of the most exhilarating stunts since The Road Warrior. From a visceral point-of-view, Retroactive surpasses most of Hollywood's recent summer blockbusters.The film still has its flaws, none of them surprisingly having to do with a sense of repetition, considering each action setpiece has the same basic setting and situation (car chase on a lonely desert highway, shootout at a gas station). Credit director Louis Morneau for keeping each sequence fresh and taut with suspense. The set-up may be the same, but the results and resolutions considerably differ. Rather, what I do have a problem with is some technical error during the shootouts. Belushi is shown firing a six-bullet revolver at one point, but clearly fires more than ten rounds. Another similar blatant miscalculation occurs again near the end. Plot holes and leaps of logic are expected in this kind of film, but the number of shots fired from a gun shouldn't be that hard to keep track of.As the film's tough heroine, the absolutely gorgeous Kylie Travis is refreshingly intelligent and strong-willed. She occasionally has trouble holding back that British accent of hers, but still comes across quite well (looks great in that black tank-top, too).  The only thing really holding her back is the fact that she's so gorgeous, it's a little tough to believe someone with her looks works as a cop (but I see her looks more as a plus, given what eye candy she is). James Belushi is a lot of fun as the psychotic villain, clearly relishing the over-the-top role, even though his character does lose menace through some ridiculous one-liners. Frank Whaley is quite good as the young scientist, hampered only by a single scene that requires him to forget the logic of his own device which Travis corrects him on.With blistering, fast-paced action and a fun story, Retroactive proves to be a highly enjoyable way to spend ninety minutes. Most of the running time features a tight tank-top and pants wearing Kylie Travis kicking ass, so that alone is enough to recomend the film.*** 1/2 out of *****",4,An action-packed joyride.,1076803200,"02 15, 2004",2004,3766,"['word', 'warning', 'review', 'highly', 'recommend', 'Retroactive', 'suggest', 'go', 'way', 'see', 'widescreen', 'numerous', 'action', 'scenes', 'breathtaking', 'desert', 'cinematography', 'are', 'cramped', 'pain', 'watch', 'pan-and-scan.Relegated', 'straight-to-video', 'release', 'Retroactive', 'smart', 'entertaining', 'thriller', 'wider', 'audience', 'film', 'relatively', 'simple', 'clever', 'premise', 'Superhottie', 'Kylie', 'Travis', 'Karen', 'Warren', 'police', 'negotiator', 'who', 'vacation', 'Texas', 'car', 'accident', 'hitchhike', 'somewhat', 'odd', 'seemingly', 'friendly', 'couple', 'Frank', 'Rayanne', 'James', 'Belushi', 'Shannon', 'Whirry', '.But', 'everything', 'horribly', 'wrong', 'when', 'Frank', 'Rayanne', 'been', 'cheating', 'right', 'front', 'Karen', 'eyes', 'who', 'run', 'nearest', 'building', 'government-owned', 'complex', 'run', 'single', 'occupant', 'scientist', 'named', 'Brian', 'Frank', 'Whaley', 'accidentally', 'time', 'travel', 'device', 'was', 'working', 'sending', 'Karen', 'back', 'twenty', 'minutes', 'just', 'been', 'picked', 'up', 'Frank', 'then', 'determined', 'stop', 'horrible', 'crime', 'occurring', 'unfortunately', 'body', 'count', 'even', 'larger', 'must', 'go', 'back', 'again', 'prevent', 'even', 'larger', 'massacre.Retroactive', 'appeal', 'mainly', 'sci-fi', 'action', 'fans', 'plot', 'lot', 'twists', 'turns', 'film', 'unpredictable', 'suspenseful', 'real', 'treat', 'action', 'fans', 'who', 'should', 'strap', 'adrenaline-pumping', 'thrill', 'ride', 'moment', 'Travis', 'sent', 'back', 'time', 'film', 'deliver', 'non-stop', 'excitement', 'are', 'tense', 'shootouts', 'fast-paced', 'car', 'chases', 'latter', 'most', 'exhilarating', 'stunts', 'Road', 'Warrior', 'visceral', 'point-of-view', 'Retroactive', 'surpasses', 'most', 'Hollywood', 'recent', 'summer', 'blockbusters.The', 'film', 'still', 'flaws', 'none', 'surprisingly', 'having', 'do', 'sense', 'repetition', 'considering', 'action', 'setpiece', 'same', 'basic', 'setting', 'situation', 'car', 'chase', 'lonely', 'desert', 'highway', 'shootout', 'gas', 'station', 'Credit', 'director', 'Louis', 'Morneau', 'keeping', 'sequence', 'fresh', 'taut', 'suspense', 'set-up', 'may', 'be', 'same', 'results', 'resolutions', 'considerably', 'differ', 'Rather', 'what', 'do', 'have', 'problem', 'technical', 'error', 'shootouts', 'Belushi', 'shown', 'firing', 'six-bullet', 'revolver', 'one', 'point', 'clearly', 'more', 'ten', 'rounds', 'similar', 'blatant', 'miscalculation', 'again', 'end', 'Plot', 'holes', 'leaps', 'logic', 'are', 'expected', 'kind', 'film', 'number', 'shots', 'fired', 'gun', 'should', ""n't"", 'be', 'that', 'hard', 'keep', 'track', 'film', 'tough', 'heroine', 'absolutely', 'gorgeous', 'Kylie', 'Travis', 'refreshingly', 'intelligent', 'strong-willed', 'occasionally', 'trouble', 'holding', 'back', 'British', 'accent', 'hers', 'still', 'quite', 'well', 'great', 'black', 'tank-top', 'too', 'only', 'thing', 'really', 'holding', 'back', 'fact', 'so', 'gorgeous', 'little', 'tough', 'believe', 'someone', 'looks', 'cop', 'see', 'looks', 'more', 'plus', 'given', 'what', 'eye', 'candy', 'James', 'Belushi', 'lot', 'fun', 'psychotic', 'villain', 'clearly', 'relishing', 'over-the-top', 'role', 'even', 'character', 'lose', 'menace', 'ridiculous', 'one-liners', 'Frank', 'Whaley', 'quite', 'good', 'young', 'scientist', 'hampered', 'only', 'single', 'scene', 'forget', 'logic', 'own', 'device', 'Travis', 'on.With', 'blistering', 'fast-paced', 'action', 'fun', 'story', 'Retroactive', 'proves', 'be', 'highly', 'enjoyable', 'way', 'spend', 'ninety', 'minutes', 'Most', 'running', 'time', 'tight', 'tank-top', 'pants', 'wearing', 'Kylie', 'Travis', 'kicking', 'ass', 'alone', 'enough', 'recomend', 'film', '***', '1/2', '*****']",N/A
