,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362996,A276WKUGQB1MZ0,6303209955,Adam C Kuykendall,"[0, 0]","One more of director Alexander MacKendrick's masterpieces.  A truly shining gem of a dark, dark comedy.  Cinematography, screenplay, acting, lighting, you name it it has all been executed, pun intended, to the top of their perfection.  If you liked the biting drama and wit of Sweet Smell of Success, you'll be equally pleased with the tragically ironic slapstick of The Ladykillers.",5,The Ladykillers...KILLS IT!,1366675200,"04 23, 2013",2013,383,"['One', 'more', 'director', 'Alexander', 'MacKendrick', 'masterpieces', 'truly', 'shining', 'gem', 'dark', 'dark', 'comedy', 'Cinematography', 'screenplay', 'acting', 'lighting', 'name', 'been', 'executed', 'pun', 'intended', 'top', 'perfection', 'liked', 'biting', 'drama', 'wit', 'Sweet', 'Smell', 'Success', ""'ll"", 'be', 'equally', 'pleased', 'tragically', 'ironic', 'slapstick', 'Ladykillers']",The Ladykillers VHS
362997,A1GSR7RGCG1QYZ,6303209955,"A. Gyurisin ""good friend, damn fool""","[3, 10]","Sir Alec Guinness.  Young Peter Sellers.  An Oscar-nominated screenplay by William Rose.  An old British woman who foils them all.  With all of these factors racing towards the finish line, one could imagine the hilarity that was to follow.  Alas, after the first twenty minutes, it seemed to all come to a screeching halt.  Yes, there were comic moments, genius creativity, and excitement in the air, but as a whole, ""The Ladykillers"" was more a hodgepodge of could-be-great ideas mixed together with poor execution and a misuse of the actors' ability on-screen than a laugh-out-loud comedy.  Yes, this was a ""dark"" comedy, and the ending solidifies that idea, but what was lacking within the story was the actual comedy itself.  With such actors like Guinness, or Peter Sellers, or Danny Green; director Alexander MacKendrick had loads of opportunity to transform this film into a cult classic, to unleash the potential hidden within his players.  Too bad he missed the opportunity.  With a intriguing story, a fun old lady, and a misused cast, ""The Ladykillers"" may have been bold for the time, but today it just felt stale, slow, and misplaced.  How could a film with so much potential fall so flat?Our story begins promising; with a little old lady (Ms. Lopsided) talking to the police about how there weren't aliens in her friend's garden.  As she travels home a looming figure follows her.  MacKendrick does a great job of creating early tension, this unknown of who is going to arrive at the door or what the motives may be.  As Guinness rings the bell, the shadow is revealed to have large fake teeth and a comb-over.  This random act of costume design demonstrates the ability of comedy on both the part of the actor and the director.  As Guinness swoops into his charming devilish self, the dynamic between him and the old lady becomes the crux of this film.  MacKendrick must realize that the two have chemistry (or that the two were the obvious focus of the film) because he focuses his entire remainder of the film on these two alone, oddly leaving everyone else in the wake of unknown.  As we are introduced to the rest of the string quartet, as audience members, we have hope that these actors will provide us with genuine laughs.  Perhaps some comedic parody or defined character humor, but there is none.  Sellers is left with a cardboard character worthy of mere facial expressions and overblown acting.  He is wasted because MacKendrick is too focused on Guinness.  The same can be said for everyone else in the background the focuses more on clich&eacute; than on actual substantial characters.  Major Courtney, One Round, Harry, and Louis are lost within the scene, leaving the audience to care nothing for them, giving us a less-involved ending.With our major actors in no position to lead, we are left with a story that remains the excitement of this film.  The heist scene alone is worth watching this movie for 90ish minutes.  To have early scenes (and scenes after) carry the same theme song throughout, but then have no music at all during the heist - only enhanced the experience.  Again, MacKendrick had to have known that he had a great script, I just wish he could have managed his actors a bit more.  The choreography for the heist, as well as the cinematography, was pure caper.  It was executed as well as any Michael Mann film could have dreamed.  Everything from the actual robbery all the way until Mrs. Lopsided's role in the scheme was introduced was finely tuned.  Even the escape, which kept me on my toes, seemed well developed and enjoyable - but then again, we seemed to come to another hodgepodge thematic and tone downfall.  The introduction of the other old ladies was fun, but after that - when the group begins to implode, it just doesn't feel right.  I was ready for the dark comedy, but there are always two parts to this - both the darkness and the comedy - and ""The Ladykillers"" was lacking in the latter.So, the mix of bad characters with substantial plot really made this should-have-been great film into just another decent 50s British film.  If MacKendrick would have focused a bit more on the actors' abilities than I think he would have had a solid film, but without it - it just felt disjoined, poorly edited, and a splattering of good points with bad.  Overall, just a mediocre film.VIDEO:  Anchor Bay's release of this film (which is not out of print) was pretty well developed.  There wasn't much in the way of special features, but the presentation was there.  The sound, sight, and detail were captured well on DVD - I just wish the overall film would have felt the same way.VISUAL:  The colors made this film worth watching.  The British in the 50s made very colorful film, and despite this being a dark comedy, the colors do play a substantial role.  This DVD transfer demonstrates that by giving us darks and brightness when needed.  Albeit that sometimes it does get too dark, but it heightens the experience.SOUND:  Another great transfer for this film.  The trains sounded as crisp as the music that was being played in Mrs. Lopsided's home.  The inclusion of the music in some scenes and not the others made for intense viewing and a sense of familiarity.EXTRAS:  Your typical cast bios done via sheet method, some trailers and that is about it.  There is a Blu version coming soon that I hope packs a bit more in it - perhaps some history on this film would help raise the score.Overall, I just wasn't as impressed as I wanted to be.  It began with quite a bit of excitement and creativity, but by the end I just wanted it to be over.  I wanted to get to know the other characters more; I wanted to see them evolve like I did the story.  I had high hopes for Sellers, whom is merely a background character - demonstrating none of his ability.  Guinness does shine, but he cannot carry this entire film.  The old lady made me laugh, and while the reimagine is no better, I can see why the Cohen's wanted to remake their version.  That final scene with the old lady was phenomenal, but why couldn't the rest of the film follow suit.  Decent - but nothing worth keeping or watching again or again.Grade: *** out of *****",3,The Ladykillers; or how to waste an actor's talent...,1265068800,"02 2, 2010",2010,6191,"['Sir', 'Alec', 'Guinness', 'Young', 'Peter', 'Sellers', 'Oscar-nominated', 'screenplay', 'William', 'Rose', 'old', 'British', 'woman', 'who', 'factors', 'racing', 'finish', 'line', 'one', 'could', 'imagine', 'hilarity', 'was', 'follow', 'Alas', 'first', 'twenty', 'minutes', 'seemed', 'come', 'screeching', 'halt', 'Yes', 'were', 'comic', 'moments', 'genius', 'creativity', 'excitement', 'air', 'whole', 'Ladykillers', 'was', 'more', 'hodgepodge', 'could-be-great', 'ideas', 'mixed', 'together', 'poor', 'execution', 'misuse', 'actors', 'ability', 'on-screen', 'laugh-out-loud', 'comedy', 'Yes', 'was', 'dark', 'comedy', 'ending', 'solidifies', 'idea', 'what', 'was', 'lacking', 'story', 'was', 'actual', 'comedy', 'such', 'actors', 'Guinness', 'Peter', 'Sellers', 'Danny', 'Green', 'director', 'Alexander', 'MacKendrick', 'had', 'loads', 'opportunity', 'transform', 'film', 'cult', 'classic', 'unleash', 'potential', 'hidden', 'players', 'Too', 'bad', 'missed', 'opportunity', 'intriguing', 'story', 'fun', 'old', 'lady', 'misused', 'cast', 'Ladykillers', 'may', 'have', 'been', 'bold', 'time', 'today', 'just', 'felt', 'stale', 'slow', 'misplaced', 'How', 'could', 'film', 'so', 'much', 'potential', 'fall', 'so', 'flat', 'story', 'promising', 'little', 'old', 'lady', 'Ms.', 'Lopsided', 'talking', 'police', 'how', 'were', ""n't"", 'aliens', 'friend', 'garden', 'home', 'looming', 'figure', 'MacKendrick', 'great', 'job', 'creating', 'early', 'tension', 'unknown', 'who', 'going', 'arrive', 'door', 'what', 'motives', 'may', 'be', 'Guinness', 'bell', 'shadow', 'revealed', 'have', 'large', 'fake', 'teeth', 'comb-over', 'random', 'act', 'costume', 'design', 'ability', 'comedy', 'part', 'actor', 'director', 'Guinness', 'charming', 'devilish', 'self', 'dynamic', 'old', 'lady', 'crux', 'film', 'MacKendrick', 'must', 'realize', 'two', 'have', 'chemistry', 'two', 'were', 'obvious', 'focus', 'film', 'entire', 'remainder', 'film', 'two', 'alone', 'oddly', 'leaving', 'everyone', 'else', 'wake', 'unknown', 'are', 'introduced', 'rest', 'string', 'quartet', 'audience', 'members', 'have', 'hope', 'actors', 'will', 'provide', 'genuine', 'laughs', 'Perhaps', 'comedic', 'parody', 'defined', 'character', 'humor', 'none', 'Sellers', 'left', 'cardboard', 'character', 'worthy', 'mere', 'facial', 'expressions', 'overblown', 'acting', 'wasted', 'MacKendrick', 'too', 'focused', 'Guinness', 'same', 'can', 'be', 'said', 'everyone', 'else', 'background', 'focuses', 'more', 'clich', 'eacute', 'actual', 'substantial', 'characters', 'Major', 'Courtney', 'One', 'Round', 'Harry', 'Louis', 'are', 'lost', 'scene', 'leaving', 'audience', 'care', 'nothing', 'giving', 'less-involved', 'ending.With', 'major', 'actors', 'position', 'lead', 'are', 'left', 'story', 'excitement', 'film', 'heist', 'scene', 'alone', 'worth', 'watching', 'movie', '90ish', 'minutes', 'have', 'early', 'scenes', 'scenes', 'carry', 'same', 'theme', 'song', 'then', 'have', 'music', 'heist', 'only', 'enhanced', 'experience', 'Again', 'MacKendrick', 'had', 'have', 'known', 'had', 'great', 'script', 'just', 'wish', 'could', 'have', 'managed', 'actors', 'bit', 'more', 'choreography', 'heist', 'as', 'well', 'cinematography', 'was', 'pure', 'caper', 'was', 'executed', 'as', 'well', 'Michael', 'Mann', 'film', 'could', 'have', 'dreamed', 'Everything', 'actual', 'robbery', 'way', 'Mrs.', 'Lopsided', 'role', 'scheme', 'was', 'introduced', 'was', 'finely', 'tuned', 'Even', 'escape', 'kept', 'toes', 'seemed', 'well', 'developed', 'enjoyable', 'then', 'again', 'seemed', 'come', 'hodgepodge', 'thematic', 'tone', 'downfall', 'introduction', 'other', 'old', 'ladies', 'was', 'fun', 'when', 'group', 'implode', 'just', ""n't"", 'feel', 'right', 'was', 'ready', 'dark', 'comedy', 'are', 'always', 'two', 'parts', 'darkness', 'comedy', 'Ladykillers', 'was', 'lacking', 'latter.So', 'mix', 'bad', 'characters', 'substantial', 'plot', 'really', 'made', 'should-have-been', 'great', 'film', 'just', 'decent', '50s', 'British', 'film', 'MacKendrick', 'would', 'have', 'focused', 'bit', 'more', 'actors', 'abilities', 'think', 'would', 'have', 'had', 'solid', 'film', 'just', 'felt', 'disjoined', 'poorly', 'edited', 'splattering', 'good', 'points', 'bad', 'Overall', 'just', 'mediocre', 'film.VIDEO', 'Anchor', 'Bay', 'release', 'film', 'not', 'print', 'was', 'pretty', 'well', 'developed', 'was', ""n't"", 'much', 'way', 'special', 'features', 'presentation', 'was', 'there', 'sound', 'sight', 'detail', 'were', 'captured', 'well', 'DVD', 'just', 'wish', 'overall', 'film', 'would', 'have', 'felt', 'same', 'way.VISUAL', 'colors', 'made', 'film', 'watching', 'British', '50s', 'made', 'very', 'colorful', 'film', 'being', 'dark', 'comedy', 'colors', 'do', 'play', 'substantial', 'role', 'DVD', 'transfer', 'giving', 'darks', 'brightness', 'when', 'needed', 'get', 'too', 'dark', 'experience.SOUND', 'great', 'transfer', 'film', 'trains', 'sounded', 'as', 'crisp', 'music', 'was', 'being', 'played', 'Mrs.', 'Lopsided', 'home', 'inclusion', 'music', 'scenes', 'not', 'others', 'made', 'intense', 'viewing', 'sense', 'familiarity.EXTRAS', 'typical', 'cast', 'bios', 'done', 'sheet', 'method', 'trailers', 'Blu', 'version', 'coming', 'soon', 'hope', 'bit', 'more', 'perhaps', 'history', 'film', 'would', 'help', 'raise', 'score.Overall', 'just', 'was', ""n't"", 'as', 'impressed', 'wanted', 'be', 'began', 'quite', 'bit', 'excitement', 'creativity', 'end', 'just', 'wanted', 'be', 'wanted', 'get', 'know', 'other', 'characters', 'more', 'wanted', 'see', 'evolve', 'did', 'story', 'had', 'high', 'hopes', 'Sellers', 'whom', 'merely', 'background', 'character', 'demonstrating', 'none', 'ability', 'Guinness', 'shine', 'can', 'not', 'carry', 'entire', 'film', 'old', 'lady', 'made', 'reimagine', 'better', 'can', 'see', 'why', 'Cohen', 'wanted', 'remake', 'version', 'final', 'scene', 'old', 'lady', 'was', 'phenomenal', 'why', 'could', ""n't"", 'rest', 'film', 'follow', 'suit', 'Decent', 'nothing', 'worth', 'keeping', 'watching', 'again', 'again.Grade', '***', '*****']",The Ladykillers VHS
362998,A372HH7VU74JJL,6303209955,alley cat,"[7, 10]","(5/3/12, 1 star for this Blu-ray release, 5 stars for the movie) I have the regular DVD with English subtitles, which StudioCanal inexplicably has omitted from their Blu-ray version. Why would they do this? To make a few dollars more profit? Apart from the callousness, it's surely an erroneous financial calculation on their part. There are countless cinephiles with less than perfect hearing who will probably pass up this release. My wife is a non-native English speaker who needs English subtitles to catch all the dialogue, especially when the actors have British accents. She won't be watching the Blu-ray version, and since we always watch movies together, I won't either. I'm guessing there are millions of viewers worldwide who feel the same way.",1,watch out! Blu-ray has no English subtitles/closed captions,1336003200,"05 3, 2012",2012,755,"['5/3/12', '1', 'star', 'Blu-ray', 'release', '5', 'stars', 'movie', 'have', 'regular', 'DVD', 'English', 'subtitles', 'StudioCanal', 'inexplicably', 'omitted', 'Blu-ray', 'version', 'Why', 'would', 'do', 'make', 'few', 'dollars', 'more', 'profit', 'Apart', 'callousness', 'surely', 'erroneous', 'financial', 'calculation', 'part', 'are', 'countless', 'cinephiles', 'less', 'perfect', 'hearing', 'who', 'will', 'probably', 'pass', 'up', 'release', 'wife', 'non-native', 'English', 'speaker', 'who', 'English', 'subtitles', 'catch', 'dialogue', 'especially', 'when', 'actors', 'have', 'British', 'accents', 'wo', ""n't"", 'be', 'watching', 'Blu-ray', 'version', 'always', 'watch', 'movies', 'together', 'wo', ""n't"", 'either', ""'m"", 'guessing', 'are', 'millions', 'viewers', 'worldwide', 'who', 'feel', 'same', 'way']",The Ladykillers VHS
362999,ARA48345JZPZR,6303209955,Archmaker,"[5, 5]","One of the funniest comedies ever made.  The word droll was invented to describe this picture.  A flawless cast (Guinness, Herbert Lom, Peter  Sellars etc) plays it straight and deadpan...and the find-of-all-finds is  Katie Johnson as the old lady (who I believe was not a professional actress  prior to this). As the brilliant criminal mastermind, The Professor  (Guinness), and his band of inept henchman become undone by &quot;Mrs.  Lopsided&quot; the irony and amusement build to a perfect ending.  They  used to be able to do this stuff in 97 minutes!  It's a gem, don't miss it!  Glad I bought a tape from Amazon while they were still producing them.  Hope they will do so again or put it on DVD.  It is a great, classic  comedy.",5,A Classic,969321600,"09 19, 2000",2000,735,"['One', 'funniest', 'comedies', 'ever', 'made', 'word', 'droll', 'was', 'invented', 'describe', 'picture', 'flawless', 'cast', 'Guinness', 'Herbert', 'Lom', 'Peter', 'Sellars', 'etc', 'straight', 'deadpan', 'find-of-all-finds', 'Katie', 'Johnson', 'old', 'lady', 'who', 'believe', 'was', 'not', 'professional', 'actress', 'prior', 'brilliant', 'criminal', 'mastermind', 'Professor', 'Guinness', 'band', 'inept', 'henchman', 'become', 'undone', 'quot', 'Mrs.', 'Lopsided', 'quot', 'irony', 'amusement', 'build', 'perfect', 'ending', 'used', 'be', 'able', 'do', 'stuff', '97', 'minutes', 'gem', 'do', ""n't"", 'miss', 'Glad', 'bought', 'tape', 'Amazon', 'were', 'still', 'producing', 'Hope', 'will', 'do', 'so', 'again', 'put', 'DVD', 'great', 'classic', 'comedy']",The Ladykillers VHS
363000,A20EEWWSFMZ1PN,6303209955,"bernie ""xyzzy""","[0, 0]","This is a cute comedy starring of course Alex Guinness and a few other memorable actors such as Peter Sellers, Cecil Parker, Herbert Lom, and Danny Green. It was interestingly pointed out to me that Alex's character Professor Marcus has a strikingly similar appearance of Alistair Sim. At first, you are caught up in the story and miss the entire inside jokes. Therefore, after watching the movie the first time be sure to look at the Blu-ray DVD extras and voiceovers that are supplied with the Blu-Ray version. Then watch the movie again and you will see all the marvelous things that they created that we missed that changes this movie from a three-star cute movie to an excellent production.Some awfully strange and shifty characters rent a couple of rooms from what appears to be a ditzy old lady (Katie Johnson.)  They pretend to be musicians each carrying their own instrument but when the chips are down the estimate that actually plays is the Victrola. Why are they there? We soon find out that they plan the perfect robbery and intend to include the innocent ditzy old lady as their patsy.Of course, everything goes swimmingly well. Well maybe not that well as the robbery does not go as smoothly as planned and you think that some of the robbers will get apoplexy watching how close the money comes to being repossessed. Soon they realize that the ditzy old lady is not so ditzy and suspects their motives. Hence the title of the movie that could have been a play, ""The Lady Killers.""Will they succeed?Or will fait in the form of greed take a hand?",5,Then there were none,1267574400,"03 3, 2010",2010,1559,"['cute', 'comedy', 'starring', 'course', 'Alex', 'Guinness', 'few', 'other', 'memorable', 'actors', 'such', 'Peter', 'Sellers', 'Cecil', 'Parker', 'Herbert', 'Lom', 'Danny', 'Green', 'was', 'interestingly', 'pointed', 'out', 'Alex', 'character', 'Professor', 'Marcus', 'strikingly', 'similar', 'appearance', 'Alistair', 'Sim', 'first', 'are', 'caught', 'up', 'story', 'miss', 'entire', 'inside', 'jokes', 'Therefore', 'watching', 'movie', 'first', 'time', 'be', 'sure', 'look', 'Blu-ray', 'DVD', 'extras', 'voiceovers', 'are', 'supplied', 'Blu-Ray', 'version', 'Then', 'watch', 'movie', 'again', 'will', 'see', 'marvelous', 'things', 'created', 'missed', 'changes', 'movie', 'three-star', 'cute', 'movie', 'excellent', 'production.Some', 'awfully', 'strange', 'shifty', 'characters', 'rent', 'couple', 'rooms', 'what', 'be', 'ditzy', 'old', 'lady', 'Katie', 'Johnson', 'pretend', 'be', 'musicians', 'carrying', 'own', 'instrument', 'when', 'chips', 'are', 'estimate', 'actually', 'Victrola', 'Why', 'are', 'there', 'soon', 'find', 'out', 'plan', 'perfect', 'robbery', 'intend', 'include', 'innocent', 'ditzy', 'old', 'lady', 'patsy.Of', 'course', 'everything', 'swimmingly', 'well', 'Well', 'maybe', 'not', 'that', 'well', 'robbery', 'not', 'go', 'as', 'smoothly', 'planned', 'think', 'robbers', 'will', 'get', 'apoplexy', 'watching', 'how', 'close', 'money', 'being', 'repossessed', 'Soon', 'realize', 'ditzy', 'old', 'lady', 'not', 'so', 'ditzy', 'motives', 'Hence', 'title', 'movie', 'could', 'have', 'been', 'play', 'Lady', 'Killers', 'succeed', 'will', 'fait', 'form', 'greed', 'take', 'hand']",The Ladykillers VHS
363001,AIMR915K4YCN,6303209955,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","Alec Guiness is a criminal mastermind who leads a band of crooks (including both Peter Sellers and Herbert Lom) into the perfect heist. Well, almost. A little old lady named Mrs. Wilberforce is their cover and helper, though she is oblivious to their scheme. She ends up being the undoing of the entire mob as she mild-manneredly destroys their plot, while the thugs destroy themselves! Never mind the remake, this is the original masterpiece! Highly recommended...",5,The Killer Lady...,1110326400,"03 9, 2005",2005,465,"['Alec', 'Guiness', 'criminal', 'mastermind', 'who', 'band', 'crooks', 'including', 'Peter', 'Sellers', 'Herbert', 'Lom', 'perfect', 'heist', 'Well', 'almost', 'little', 'old', 'lady', 'named', 'Mrs.', 'Wilberforce', 'cover', 'helper', 'oblivious', 'scheme', 'up', 'being', 'undoing', 'entire', 'mob', 'mild-manneredly', 'plot', 'thugs', 'destroy', 'Never', 'mind', 'remake', 'original', 'masterpiece', 'Highly', 'recommended']",The Ladykillers VHS
363002,A2CW9IQAPFEYLM,6303209955,Bomojaz,"[7, 7]","One of the best (and last) of the Ealing comedies, it stars Alec Guinness as Professor Marcus, leader of a gang of thieves who use an unsuspecting dotty old lady (Katie Johnson) as part of their scheme in a robbery. It's her house that they use to mastermind the robbery, and though she may be oblivious to the real world around her, Johnson is certainly mistress of her domain and unwittingly brings the criminals down. The ""gang"" poses as a string quintet and when by accident Johnson discovers the robbery money in a cello case, they decide to bump her off. Fat chance: they end up disposing of each other. The movie is hilarious and dark at the same time, and Johnson is just terrific as Mrs. Wilberforce. Definitely worth a watch.",5,Last of the brilliant Ealing comedies,1143331200,"03 26, 2006",2006,735,"['One', 'best', 'last', 'Ealing', 'comedies', 'Alec', 'Guinness', 'Professor', 'Marcus', 'leader', 'gang', 'thieves', 'who', 'use', 'unsuspecting', 'dotty', 'old', 'lady', 'Katie', 'Johnson', 'part', 'scheme', 'robbery', 'house', 'use', 'mastermind', 'robbery', 'may', 'be', 'oblivious', 'real', 'world', 'Johnson', 'certainly', 'mistress', 'domain', 'unwittingly', 'criminals', 'down', 'gang', 'poses', 'string', 'quintet', 'when', 'accident', 'Johnson', 'robbery', 'money', 'cello', 'case', 'decide', 'bump', 'off', 'Fat', 'chance', 'end', 'up', 'disposing', 'other', 'movie', 'hilarious', 'dark', 'same', 'time', 'Johnson', 'just', 'terrific', 'Mrs.', 'Wilberforce', 'Definitely', 'watch']",The Ladykillers VHS
363003,A22K5CUTUGJMAA,6303209955,Brian,"[7, 7]","Plenty has been said in these pages about this magnificently twisted Ealing comedy (4 1/2 stars), which I've loved since my father introduced me to it 30 or so years ago, but the 5-star performer here is StudioCanal's Blu-ray edition, teeming with bonus features and boasting a beautiful restoration and hi-def picture that blew me away.  Here's a rundown of the extras:- an introduction by writer/director (unaffiliated with TLK) Terry Gilliam- interviews with (unaffiliated) screenwriters Allan Scott, Terence Davies and Ronald Harwood- audio commentary by Ealing scholar Phil Kemp- 'Forever Ealing,' a full-length documentary about the beloved U.K. studio- a short program about the restoration- an interview with (unaffiliated) producer/director James Mangold- a theatrical trailerIt's an essential upgrade for all 'Ladykillers' fans and a must-have for students of British film.",5,Blu-ray pulls out all the stops...,1361923200,"02 27, 2013",2013,883,"['Plenty', 'been', 'said', 'pages', 'magnificently', 'twisted', 'Ealing', 'comedy', '4', '1/2', 'stars', ""'ve"", 'loved', 'father', 'introduced', '30', 'so', 'years', 'ago', '5-star', 'performer', 'here', 'StudioCanal', 'Blu-ray', 'edition', 'teeming', 'bonus', 'features', 'boasting', 'beautiful', 'restoration', 'hi-def', 'picture', 'blew', 'away', 'Here', 'rundown', 'extras', 'introduction', 'writer/director', 'unaffiliated', 'TLK', 'Terry', 'Gilliam-', 'interviews', 'unaffiliated', 'screenwriters', 'Allan', 'Scott', 'Terence', 'Davies', 'Ronald', 'Harwood-', 'audio', 'commentary', 'Ealing', 'scholar', 'Phil', 'Kemp-', ""'Forever"", 'Ealing', 'full-length', 'documentary', 'beloved', 'U.K.', 'studio-', 'short', 'program', 'restoration-', 'interview', 'unaffiliated', 'producer/director', 'James', 'Mangold-', 'theatrical', 'trailerIt', 'essential', 'upgrade', ""'Ladykillers"", 'fans', 'must-have', 'students', 'British', 'film']",The Ladykillers VHS
363004,APP5MBH2BSX6I,6303209955,"Brian Hulett ""okierazorbacker2""","[7, 7]","It must have been great fun to make this film.  In watching it I can certainly see how Hanks must've thought it'd be great fun to do it himself, although by all accounts the remake is a flop I've not seen it and, having now seen the original, I don't care to; this one is just perfect as it is.Alec Guinness stars as a criminal mastermind with a questionable mental state and some of the worst teeth you've ever seen.  He plays the slimy Professor in all his retentive glory.  Peter Sellers & Herbert Lom, well known as Inspector Clouseau & Chief Inspector Dreyfuss of the Pink Panther films, are excellent here too, Sellers as a pre-60s ""mod"" young man in one of his first featured roles and Lom as a paranoid murderer.  The gang is rounded out with a couple of lesser known actors who are absolutely brilliant as One Round, the dim-witted muscle man with a heart of gold and the sophisticated Major.But the lady at the heart of it all trumps the whole cast.  Sweet little Mrs. Wilberforce (Katie Johnson) was a scene-stealer of the first degree in this film, and I've not seen here in anything else but would love to.  She's the kind of little old lady you want to spend time with just because she's so deeply sweet you hope it rubs off on you...but she's no gullible caricature, and she sets things to right and has a happy ending.And it's all absolutely hilarious and brilliant, watching this gang's perfect robbery derailed by the humanity of those involved.  A charming, riotously funny movie that's worth watching repeatedly.  It just doesn't get much better than ""The Ladykillers.""",5,I can see why Tom Hanks wanted to remake this,1135900800,"12 30, 2005",2005,1589,"['must', 'have', 'been', 'great', 'fun', 'make', 'film', 'watching', 'can', 'certainly', 'see', 'how', 'Hanks', 'must', ""'ve"", 'thought', ""'d"", 'be', 'great', 'fun', 'do', 'accounts', 'remake', 'flop', ""'ve"", 'not', 'seen', 'having', 'now', 'seen', 'original', 'do', ""n't"", 'care', 'one', 'just', 'perfect', 'Guinness', 'stars', 'criminal', 'mastermind', 'questionable', 'mental', 'state', 'worst', 'teeth', ""'ve"", 'ever', 'seen', 'slimy', 'Professor', 'retentive', 'glory', 'Peter', 'Sellers', 'Herbert', 'Lom', 'well', 'known', 'Inspector', 'Clouseau', 'Chief', 'Inspector', 'Dreyfuss', 'Pink', 'Panther', 'films', 'are', 'excellent', 'here', 'too', 'Sellers', 'pre-60s', 'mod', 'young', 'man', 'one', 'first', 'featured', 'roles', 'Lom', 'paranoid', 'murderer', 'gang', 'rounded', 'out', 'couple', 'lesser', 'known', 'actors', 'who', 'are', 'absolutely', 'brilliant', 'One', 'Round', 'dim-witted', 'muscle', 'man', 'heart', 'gold', 'sophisticated', 'Major.But', 'lady', 'heart', 'whole', 'cast', 'Sweet', 'little', 'Mrs.', 'Wilberforce', 'Katie', 'Johnson', 'was', 'scene-stealer', 'first', 'degree', 'film', ""'ve"", 'not', 'seen', 'here', 'anything', 'else', 'would', 'love', 'kind', 'little', 'old', 'lady', 'want', 'spend', 'time', 'just', 'so', 'deeply', 'sweet', 'hope', 'off', 'gullible', 'caricature', 'things', 'right', 'happy', 'ending.And', 'absolutely', 'hilarious', 'brilliant', 'watching', 'gang', 'perfect', 'robbery', 'derailed', 'humanity', 'involved', 'charming', 'riotously', 'funny', 'movie', 'worth', 'watching', 'repeatedly', 'just', ""n't"", 'get', 'much', 'better', 'Ladykillers']",The Ladykillers VHS
363005,A27Q4MKRQD2OO1,6303209955,butterball,"[0, 0]","Old school theater style movie where the bad guys turn on each other and some have a change of heart, the movie gets extremely and uncomfortly loud at times.",4,Quaint and cute with a twist,1390608000,"01 25, 2014",2014,157,"['Old', 'school', 'theater', 'style', 'movie', 'where', 'bad', 'guys', 'turn', 'other', 'have', 'change', 'heart', 'movie', 'extremely', 'uncomfortly', 'loud', 'times']",The Ladykillers VHS
