,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861174,A1P4APIZD79ZQC,B00065GX8C,"97XBAM ""The Future of Roll and Roll""","[9, 15]","I bought the first three seasons of Coupling after watching them on PBS,but I won't be buying season 4 as it is simply AWFUL!Without the Richard Coyle character Jeff, the series does indeed seem to limp along,a dim shadow of the funny show it once was!Maybe the writers of the first three seasons left with him.The Oliver character is simply too friggan stupid to believe,too stupid to live actually!I guess this was the last season and it's not hard to see why.R.I.P Coupling.",1,What happened to this show?,1114300800,"04 24, 2005",2005,477,"['bought', 'first', 'three', 'seasons', 'Coupling', 'watching', 'PBS', 'wo', ""n't"", 'be', 'buying', 'season', '4', 'simply', 'AWFUL', 'Richard', 'Coyle', 'character', 'Jeff', 'series', 'indeed', 'seem', 'limp', 'along', 'dim', 'shadow', 'funny', 'show', 'once', 'was', 'Maybe', 'writers', 'first', 'three', 'seasons', 'left', 'him.The', 'Oliver', 'character', 'simply', 'too', 'friggan', 'stupid', 'believe', 'too', 'stupid', 'live', 'actually', 'guess', 'was', 'last', 'season', 'not', 'hard', 'see', 'why.R.I.P', 'Coupling']",Coupling - The Complete Fourth Season
861175,AWWLNTHRA8GBP,B00065GX8C,Alley cat,"[0, 0]",Of course this one is for adults.  Still funny but it's not the season I watch the most.  Also the plot just doesn't end or tie up completely which may be irksome since it's the last.,5,Even without Jeff so much better than Friends,1367625600,"05 4, 2013",2013,183,"['course', 'one', 'adults', 'Still', 'funny', 'not', 'season', 'watch', 'most', 'Also', 'plot', 'just', ""n't"", 'end', 'tie', 'up', 'completely', 'may', 'be', 'irksome', 'last']",Coupling - The Complete Fourth Season
861176,AU6DTF15U4J27,B00065GX8C,BeeTee,"[3, 4]","I love love love the first three seasons of Coupling. Each season was well done, the actors were great, the storylines were fantastic, and then Richard Coyle, who played the apparently irreplaceable Jeff Murdock, left the show. The only shows in this final season that are funny or even tolerable are the ones that new cast member Richard Mylan isn't in. To be honest, it isn't even the fault of the character as written. Richard Coyle could have played the character of Oliver and made it hysterical. It is the absolute over-acting by Mylan in every scene. His scenes are just painful and are to be ff through. That said, the rest of this season is okay. It is nice to see the other characters grow. Overall, it is worth watching but lower your expectations A LOT and be prepared to hit the FF button quite a lot.",2,Jeff leaving + Oliver = Yuck!,1205625600,"03 16, 2008",2008,814,"['love', 'love', 'love', 'first', 'three', 'seasons', 'Coupling', 'season', 'was', 'well', 'done', 'actors', 'were', 'great', 'storylines', 'were', 'fantastic', 'then', 'Richard', 'Coyle', 'who', 'played', 'apparently', 'irreplaceable', 'Jeff', 'Murdock', 'left', 'show', 'only', 'final', 'season', 'are', 'funny', 'even', 'tolerable', 'are', 'ones', 'new', 'cast', 'member', 'Richard', 'Mylan', ""n't"", 'be', 'honest', ""n't"", 'even', 'fault', 'character', 'written', 'Richard', 'Coyle', 'could', 'have', 'played', 'character', 'Oliver', 'made', 'hysterical', 'absolute', 'over-acting', 'Mylan', 'scene', 'scenes', 'are', 'just', 'painful', 'are', 'be', 'ff', 'said', 'rest', 'season', 'okay', 'nice', 'see', 'other', 'characters', 'grow', 'Overall', 'worth', 'watching', 'lower', 'expectations', 'LOT', 'be', 'prepared', 'hit', 'FF', 'button', 'quite', 'lot']",Coupling - The Complete Fourth Season
861177,A1T17LMQABMBN5,B00065GX8C,CoffeeGurl,"[2, 4]","I have looked forward to getting Coupling's fourth season on DVD.  I couldn't wait to watch more clever episodes like the ones in the first three seasons.  I knew that Richard Coyle (Jeff) had left the show.  I knew the show wouldn't be the same with such an incredible character, but I was willing the give the new guy a chance. Oliver (played by Richard Mylan) is a blatant Jeff knock-off who does not steal the scenes and make you laugh the way the aforementioned character had done.  Oliver has some lines that had obviously been intended for Jeff.  The comparisons are inevitable -- and Steven Moffat, the show's writer, is partly to blame for that, for Oliver, like Jeff, cannot talk to women without chocking on his own words.  However, Mylan does add a bit of his own style to the mix.  He uses a slapstick approach with the use of physical comedy in various scenes (especially in the episode ""Bedtime"").  Oliver is also not as sex-obsessed as Jeff.  The character's development was slow though.  But he grew on me in ""The Naked Living Room,"" where he shows Jane his ""unedited"" flat and ends up opening up to her in a very vulnerable way.  The rest of the characters show a great deal of growth and more depth in this season.  Coyle's departure is a mixed blessing because it allows the characters to be more dimensional now that Jeff is not around to steal the spotlight. Steve and Susan deal with their pending parenthood, Patrick and Sally discuss the realities of a meaningful relationship, and Jane shows some maturity this time around.  In fact, Jane is far less neurotic on season four.  Her character is almost unrecognizable at times!  But things are not as dull or as bad as they sound.  The show is still hilarious.  Despite the overuse of dream and fantasy sequences and the fact that this season only has six episodes, Coupling is still far cleverer than most American sitcoms I have seen.  My favorite episodes are ""9  Weeks,"" ""Night Lines,"" ""Bedtime,"" ""The Naked Living Room,"" and ""9  Months.""  The show is not as funny now that Jeff is gone, but it is still worth owning the DVD.",4,Interesting changes and new developments...,1110067200,"03 6, 2005",2005,2103,"['have', 'looked', 'forward', 'getting', 'Coupling', 'fourth', 'season', 'DVD', 'could', ""n't"", 'wait', 'watch', 'more', 'clever', 'episodes', 'ones', 'first', 'three', 'seasons', 'knew', 'Richard', 'Coyle', 'Jeff', 'had', 'left', 'show', 'knew', 'show', 'would', ""n't"", 'be', 'same', 'incredible', 'character', 'was', 'willing', 'give', 'new', 'guy', 'chance', 'Oliver', 'played', 'Richard', 'Mylan', 'blatant', 'Jeff', 'knock-off', 'who', 'not', 'steal', 'scenes', 'make', 'way', 'aforementioned', 'character', 'had', 'done', 'Oliver', 'lines', 'had', 'obviously', 'been', 'intended', 'Jeff', 'comparisons', 'are', 'inevitable', 'Steven', 'Moffat', 'show', 'writer', 'partly', 'blame', 'Oliver', 'Jeff', 'can', 'not', 'talk', 'women', 'chocking', 'own', 'words', 'However', 'Mylan', 'add', 'bit', 'own', 'style', 'mix', 'slapstick', 'approach', 'use', 'physical', 'comedy', 'various', 'scenes', 'especially', 'episode', 'Bedtime', 'Oliver', 'also', 'not', 'as', 'sex-obsessed', 'Jeff', 'character', 'development', 'was', 'slow', 'grew', 'Naked', 'Living', 'Room', 'where', 'Jane', 'unedited', 'flat', 'up', 'opening', 'up', 'very', 'vulnerable', 'way', 'rest', 'characters', 'show', 'great', 'deal', 'growth', 'more', 'depth', 'season', 'Coyle', 'departure', 'mixed', 'blessing', 'characters', 'be', 'more', 'dimensional', 'now', 'Jeff', 'not', 'steal', 'spotlight', 'Steve', 'Susan', 'deal', 'pending', 'parenthood', 'Patrick', 'Sally', 'discuss', 'realities', 'meaningful', 'relationship', 'Jane', 'maturity', 'time', 'around', 'fact', 'Jane', 'far', 'less', 'neurotic', 'season', 'four', 'character', 'almost', 'unrecognizable', 'times', 'things', 'are', 'not', 'dull', 'as', 'bad', 'sound', 'show', 'still', 'hilarious', 'overuse', 'dream', 'fantasy', 'sequences', 'fact', 'season', 'only', 'six', 'episodes', 'Coupling', 'still', 'far', 'cleverer', 'most', 'American', 'sitcoms', 'have', 'seen', 'favorite', 'episodes', 'are', '9', 'Weeks', 'Night', 'Lines', 'Bedtime', 'Naked', 'Living', 'Room', '9', 'Months', 'show', 'not', 'funny', 'now', 'Jeff', 'gone', 'still', 'worth', 'owning', 'DVD']",Coupling - The Complete Fourth Season
861178,A21B2TJBWCSK1R,B00065GX8C,Cubist,"[6, 7]","Essentially a racier, British version of Friends, Coupling has survived a disastrous attempt at Americanization and the departure of popular cast member Richard Coyle. The addition of Richard Mylan to the cast is hardly a substitute for Coyle who was arguably the funniest cast member on the show but he is fine in his own way and the quality of the writing is still top notch.The quality of the show's writing is still excellent. For example, in one episode Steve refers to child birth as the John Hurt bit, a reference to the slimy creature that bursts out of his chest in Alien. He also describes a child birthing video as ""horror porn,"" - seeing a face coming out of a place where one shouldn't. However, the pairing up of the cast has the potential for disaster as the thrill of the chase is now gone. Of course, this presents a new series of comedic possibilities as the dynamic between couples is explored. Moffat also continues his spot-on parodies of British popular culture, including one clever bit where Patrick imagines himself in an episode of The Prisoner when he's actually having sex with Sally.""Making of Coupling-`From Script to Screen'"" is a 43-minute featurette that traces the development of an episode from the writing phase to rehearsals to actual filming. Now in its fourth season, the process is much more polished. This is a good look at how the show is put together.There are ten minutes of outtakes that include your usual blown lines and flubs but in a way that conveys how much fun the cast must have working on this show.Also included are eight and half minutes of deleted scenes that include more of Steve's dream sequence early on in the season. Most of the bits are amusing in their own right but were rightly cut.""Interview with Richard Mylan"" features the new addition to the cast as he talks about the daunting task of replacing Richard Coyle and how he got on with the rest of the cast.Finally, there are some very detailed biographies for the cast and crew.",4,Not as good with the new guy but still pretty funny,1109203200,"02 24, 2005",2005,1997,"['Essentially', 'racier', 'British', 'version', 'Friends', 'Coupling', 'survived', 'disastrous', 'attempt', 'Americanization', 'departure', 'popular', 'cast', 'member', 'Richard', 'Coyle', 'addition', 'Richard', 'Mylan', 'cast', 'hardly', 'substitute', 'Coyle', 'who', 'was', 'arguably', 'funniest', 'cast', 'member', 'show', 'fine', 'own', 'way', 'quality', 'writing', 'still', 'top', 'notch.The', 'quality', 'show', 'writing', 'still', 'excellent', 'example', 'one', 'episode', 'Steve', 'refers', 'child', 'birth', 'John', 'Hurt', 'bit', 'reference', 'slimy', 'creature', 'chest', 'Alien', 'also', 'child', 'birthing', 'video', 'horror', 'porn', 'seeing', 'face', 'coming', 'place', 'where', 'one', 'should', ""n't"", 'However', 'pairing', 'cast', 'potential', 'disaster', 'thrill', 'chase', 'now', 'gone', 'course', 'new', 'series', 'comedic', 'possibilities', 'dynamic', 'couples', 'explored', 'Moffat', 'also', 'spot-on', 'parodies', 'British', 'popular', 'culture', 'including', 'one', 'clever', 'bit', 'where', 'Patrick', 'episode', 'Prisoner', 'when', 'actually', 'having', 'sex', 'Sally', 'Making', 'Coupling-', 'Script', 'Screen', '43-minute', 'featurette', 'development', 'episode', 'writing', 'phase', 'rehearsals', 'actual', 'filming', 'Now', 'fourth', 'season', 'process', 'much', 'more', 'polished', 'good', 'look', 'how', 'show', 'put', 'are', 'ten', 'minutes', 'outtakes', 'include', 'usual', 'blown', 'lines', 'flubs', 'way', 'how', 'much', 'fun', 'cast', 'must', 'have', 'working', 'show.Also', 'included', 'are', 'eight', 'half', 'minutes', 'deleted', 'scenes', 'include', 'more', 'Steve', 'dream', 'sequence', 'early', 'season', 'Most', 'bits', 'are', 'amusing', 'own', 'right', 'were', 'rightly', 'cut', 'Interview', 'Richard', 'Mylan', 'new', 'addition', 'cast', 'daunting', 'task', 'replacing', 'Richard', 'Coyle', 'how', 'got', 'rest', 'cast.Finally', 'are', 'very', 'detailed', 'biographies', 'cast', 'crew']",Coupling - The Complete Fourth Season
861179,A1QCJE1IMU2462,B00065GX8C,"D. ABIGT ""Avatar42""","[0, 0]",It is impossible to watch this series and not laugh. Even when you have watched it so many times you can quote most of the dialog. Whenever I'm in a bad mood I put this series on and it cheers my right up. Season four looses a bit form the absence of Jeff but still better than most other sit-coms.,4,Not the best but still damn good,1368835200,"05 18, 2013",2013,298,"['impossible', 'watch', 'series', 'not', 'laugh', 'Even', 'when', 'have', 'watched', 'so', 'many', 'times', 'can', 'quote', 'most', 'dialog', 'Whenever', ""'m"", 'bad', 'mood', 'put', 'series', 'cheers', 'right', 'up', 'Season', 'four', 'bit', 'absence', 'Jeff', 'still', 'better', 'most', 'other', 'sit-coms']",Coupling - The Complete Fourth Season
861180,A2NIGI5371S5U6,B00065GX8C,David Khaindrava,"[2, 3]","I have been a big fan of this show from the very first season. It is funny, a little edgy (at least in comparison to American shows) and very entertaining. So of course I was anxiously awaiting the start of the fourth season. Even thought fourth season remained funny, I could not believe that my favorite character - Jeff was no longer part of it. I was and still am puzzled by it, how do you replace the funniest character on the show?Instead we get a less sympathetic and not as funny knockoff called Oliver. And even though Moffat tried to put Oliver in Jeff-like situations with same type of dialog, it's just not the same. I wont Jeff back. In addition to Jeff's departure, it seems like the whole show got toned down a notch. I guess I got used to this show to be unbelievably funny and changes made to it do not seem to make it better. However, like I said before it is still very funny and I will be watching it many times till the next season comes out.",4,"Still a great show, but...",1106956800,"01 29, 2005",2005,963,"['have', 'been', 'big', 'fan', 'show', 'very', 'first', 'season', 'funny', 'little', 'edgy', 'least', 'comparison', 'American', 'shows', 'very', 'entertaining', 'So', 'course', 'was', 'anxiously', 'awaiting', 'start', 'fourth', 'season', 'Even', 'thought', 'fourth', 'season', 'remained', 'funny', 'could', 'not', 'believe', 'favorite', 'character', 'Jeff', 'was', 'longer', 'part', 'was', 'still', 'am', 'puzzled', 'how', 'do', 'replace', 'funniest', 'character', 'show', 'Instead', 'get', 'less', 'sympathetic', 'not', 'funny', 'knockoff', 'called', 'Oliver', 'even', 'Moffat', 'tried', 'put', 'Oliver', 'Jeff-like', 'situations', 'same', 'type', 'dialog', 'just', 'not', 'same', 'wont', 'Jeff', 'back', 'addition', 'Jeff', 'departure', 'whole', 'show', 'got', 'toned', 'down', 'notch', 'guess', 'got', 'used', 'show', 'be', 'unbelievably', 'funny', 'changes', 'made', 'do', 'not', 'seem', 'make', 'better', 'However', 'said', 'still', 'very', 'funny', 'will', 'be', 'watching', 'many', 'times', 'till', 'next', 'season', 'out']",Coupling - The Complete Fourth Season
861181,A37OKOWUR84RKR,B00065GX8C,{HB}SharkMan,"[0, 8]","i searched for bs and got this show, i didn't want to give it a bad rating so i gave it this.",5,""" Free Another Crappy Night Offer Expires Today!""",1107388800,"02 3, 2005",2005,93,"['i', 'searched', 'bs', 'got', 'show', 'i', 'did', ""n't"", 'want', 'give', 'bad', 'rating', 'i', 'gave']",Coupling - The Complete Fourth Season
861182,A3QBFZ4BC3CSH5,B00065GX8C,Heather Baldwin,"[60, 66]","I have been a huge fan of this show from the beginning.  This DVD's release date isn't for a few months, but I wanted to share my insights.  The fourth season starts a few weeks after the end of the third season left off, with lots of new twists and turns, great jokes, and compelling stories.  The bad news is that Richard Coyle, who plays Jeff, left the show (the character travels to the isle of Lesbos, and you fans can easily decipher the joke, I'm sure).  But the good news is that a new character named Oliver, played by Richard Mylan, is an enjoyable enough replacement, despite having big shoes to fill.  Here is a recap of the six episodes (if you haven't seen the finale of season three, then there might be some spoilers):1.) 9 1/2 Minutes - A well-written story from three interweaving points of view, taking place in the bar: a.) Patrick and Sally encounter their first major conflict in their new relationship; b.) Susan is upset with Steve when he shares his odd view about her pregnacy; c.) Jane fears her blind date is her gynecologist, but it turns out to be a goofy guy named Oliver, who runs a sci-fi bookstore.2.) Nightlines - Relationship troubles lead to a late-night phone call between Susan, Sally, Steve, and Patrick.  Out of the blue, Jane joins into the conversation, and it is revealed that she keeps a key to her ex-lover's flat.  But it's not who we expected.  Meanwhile, Oliver receives a visit at his store from his ex-girlfriend Tamsin, whom Susan befriended earlier in the day at a seminar for pregnant women.3.) Bed Time - A battle of wits develops between Patrick and Sally, as Patrick attemps to go home after sex, and Sally finds ways to make him spend the night at her place.  Later, Sally hosts a dinner party and Oliver, Jane's date to the party, worries about his ""nipple erections"".4.) Circus of the Epidurals - Steve and Susan attend an antenatal class, with Tamsin, Sally, Jane, Oliver, and Patrick in tow.  The instructor turns out to be Jill (Jane's former therapist from season one's ""Inferno"").  Steve and the other men in the class are baffled about why a woman in labor would refuse painkillers, leading to a standoff between him and Jill.5.) The Naked Living Room - The evolution Oliver's flat has gone through after his break-up with Tamsin is shown, becoming ""unedited"" as the months pass.  He runs into Jane at the supermarket one day, and completely panics when she asks him to bring her up to his flat.  Later, Susan begins to go into labor.6.) 9 1/2 Months - While waiting for Susan to begin childbirth at the hospital, Steve falls asleep and dreams that a female version of Jeff has returned from Lesbos.  Steve recaps the events of the day to her: a.) Sally and Patrick's relationship changes when she learns the truth about one of his previous partners, and then she discovers a mysterious box hidden in Patrick's video cupboard; b.) Oliver's romantic night with Jane is foiled by the arrival of Steve and Susan on the way to the hospital, and he wonders if Jane still has feelings for Steve.  Finally, Steve and Susan's baby is born.Overall, an excellent group of episodes with many funny and touching moments.  And although the character of Oliver doesn't match the greatness of Jeff's character, fans should still give him a chance.  I highly recommend this DVD, which I'll purchase when it is finally released.",5,"""A hairy, inquisitive sex octopus?""",1097712000,"10 14, 2004",2004,3377,"['have', 'been', 'huge', 'fan', 'show', 'beginning', 'DVD', 'release', 'date', ""n't"", 'few', 'months', 'wanted', 'share', 'insights', 'fourth', 'season', 'few', 'weeks', 'end', 'third', 'season', 'left', 'off', 'lots', 'new', 'twists', 'turns', 'great', 'jokes', 'compelling', 'stories', 'bad', 'news', 'Richard', 'Coyle', 'who', 'Jeff', 'left', 'show', 'character', 'isle', 'Lesbos', 'fans', 'can', 'easily', 'decipher', 'joke', ""'m"", 'sure', 'good', 'news', 'new', 'character', 'named', 'Oliver', 'played', 'Richard', 'Mylan', 'enjoyable', 'enough', 'replacement', 'having', 'big', 'shoes', 'fill', 'Here', 'recap', 'six', 'episodes', 'have', ""n't"", 'seen', 'finale', 'season', 'three', 'then', 'might', 'be', 'spoilers', ':1', '9', '1/2', 'Minutes', 'well-written', 'story', 'three', 'interweaving', 'points', 'view', 'taking', 'place', 'bar', 'Patrick', 'Sally', 'encounter', 'first', 'major', 'conflict', 'new', 'relationship', 'b', 'Susan', 'upset', 'Steve', 'when', 'shares', 'odd', 'view', 'pregnacy', 'c.', 'Jane', 'blind', 'date', 'gynecologist', 'out', 'be', 'goofy', 'guy', 'named', 'Oliver', 'who', 'sci-fi', 'bookstore.2', 'Nightlines', 'Relationship', 'troubles', 'lead', 'late-night', 'phone', 'call', 'Susan', 'Sally', 'Steve', 'Patrick', 'blue', 'Jane', 'conversation', 'revealed', 'key', 'ex-lover', 'flat', 'not', 'who', 'expected', 'Meanwhile', 'Oliver', 'visit', 'store', 'ex-girlfriend', 'Tamsin', 'whom', 'Susan', 'befriended', 'earlier', 'day', 'seminar', 'pregnant', 'women.3', 'Bed', 'Time', 'battle', 'wits', 'develops', 'Patrick', 'Sally', 'Patrick', 'go', 'home', 'sex', 'Sally', 'ways', 'make', 'spend', 'night', 'place', 'Later', 'Sally', 'dinner', 'party', 'Oliver', 'Jane', 'date', 'party', 'worries', 'nipple', 'erections', '.4', 'Circus', 'Epidurals', 'Steve', 'Susan', 'attend', 'antenatal', 'class', 'Tamsin', 'Sally', 'Jane', 'Oliver', 'Patrick', 'tow', 'instructor', 'out', 'be', 'Jill', 'Jane', 'former', 'therapist', 'season', 'one', 'Inferno', 'Steve', 'other', 'men', 'class', 'are', 'baffled', 'why', 'woman', 'labor', 'would', 'refuse', 'painkillers', 'leading', 'standoff', 'Jill.5', 'Naked', 'Living', 'Room', 'evolution', 'Oliver', 'flat', 'gone', 'break-up', 'Tamsin', 'shown', 'becoming', 'unedited', 'months', 'pass', 'Jane', 'supermarket', 'one', 'day', 'completely', 'panics', 'when', 'bring', 'up', 'flat', 'Later', 'Susan', 'go', 'labor.6', '9', '1/2', 'Months', 'waiting', 'Susan', 'begin', 'childbirth', 'hospital', 'Steve', 'asleep', 'female', 'version', 'Jeff', 'returned', 'Lesbos', 'Steve', 'events', 'day', 'Sally', 'Patrick', 'relationship', 'changes', 'when', 'truth', 'one', 'previous', 'partners', 'then', 'mysterious', 'box', 'hidden', 'Patrick', 'video', 'cupboard', 'b', 'Oliver', 'romantic', 'night', 'Jane', 'foiled', 'arrival', 'Steve', 'Susan', 'way', 'hospital', 'Jane', 'still', 'feelings', 'Steve', 'Finally', 'Steve', 'Susan', 'baby', 'born.Overall', 'excellent', 'group', 'episodes', 'many', 'funny', 'touching', 'moments', 'character', 'Oliver', ""n't"", 'match', 'greatness', 'Jeff', 'character', 'fans', 'should', 'still', 'give', 'chance', 'highly', 'recommend', 'DVD', ""'ll"", 'purchase', 'when', 'finally', 'released']",Coupling - The Complete Fourth Season
861183,ALIZEKT0WDS7L,B00065GX8C,"Jessica Davis ""J.D.""","[3, 6]","I won't go into the details of each episode, since so many others have done that already.  I will just say that if you are a fan of coupling, you will not be disappointed in the 4th season.  It continues with the great shocking spark the other episodes have had.  The only possible complaint is that Jeff is not in this episode.  The storyline gives hope that he will return in future seasons.  I hope so!",5,Another great season!,1110240000,"03 8, 2005",2005,405,"['wo', ""n't"", 'go', 'details', 'episode', 'so', 'many', 'others', 'have', 'done', 'already', 'will', 'just', 'say', 'are', 'fan', 'coupling', 'will', 'not', 'be', 'disappointed', '4th', 'season', 'great', 'shocking', 'spark', 'other', 'episodes', 'have', 'had', 'only', 'possible', 'complaint', 'Jeff', 'not', 'episode', 'storyline', 'hope', 'will', 'return', 'future', 'seasons', 'hope', 'so']",Coupling - The Complete Fourth Season
