,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254749,AXJ802BEXVTZ,6301539354,3girls2cats1dog,"[0, 0]","We loved watching this with our girls (ages 7, 9, & 11) & they really liked it.  What a great show!  Recommend that everyone see this set.",4,Memories,1365206400,"04 6, 2013",2013,138,"['loved', 'watching', 'girls', 'ages', '7', '9', '11', 'really', 'liked', 'What', 'great', 'show', 'Recommend', 'everyone', 'see', 'set']",N/A
254750,A4PSENWF6S5LV,6301539354,"A. Dunn ""alligirl""","[0, 0]","This is one of my favorite films as a child and I was beyond excited to get it on DVD (while being outdated, my VHS copy has actually worn out).  I bought a copy for myself and a copy for my mother (and of the first film).  I'm looking forward to sharing this amazing adaptation with my nieces.  I will not, however, be purchasing the third film (Anne of Avonlea the Continuing Story) as it was a horrendous adaptation, didn't follow the books and the storyline was horrible.  I'm glad to stop at these two, although I wish they would have adapted the rest of the books as well - and kept the storyline the same.",5,Revisiting Old Childhood Favorites,1355270400,"12 12, 2012",2012,612,"['one', 'favorite', 'films', 'child', 'was', 'excited', 'get', 'DVD', 'being', 'outdated', 'VHS', 'copy', 'actually', 'worn', 'out', 'bought', 'copy', 'myself', 'copy', 'mother', 'first', 'film', ""'m"", 'looking', 'forward', 'sharing', 'amazing', 'adaptation', 'nieces', 'will', 'not', 'however', 'be', 'purchasing', 'third', 'film', 'Anne', 'Avonlea', 'Continuing', 'Story', 'was', 'horrendous', 'adaptation', 'did', ""n't"", 'follow', 'books', 'storyline', 'was', 'horrible', ""'m"", 'glad', 'stop', 'two', 'wish', 'would', 'have', 'adapted', 'rest', 'books', 'well', 'kept', 'storyline', 'same']",N/A
254751,A1OQLCAGJ63UDS,6301539354,AKjonesy,"[0, 0]",childhood film! I ordered the 1&2 film and my boyfriend got into it and ask if there were other films following. he watched the first Anne of green gables and the second one for the second time.,5,Love anne of green gables!,1397088000,"04 10, 2014",2014,194,"['childhood', 'film', 'ordered', '1', '2', 'film', 'boyfriend', 'got', 'ask', 'were', 'other', 'films', 'following', 'watched', 'first', 'Anne', 'green', 'gables', 'second', 'one', 'second', 'time']",N/A
254752,A1QAZJBOYGE5J2,6301539354,Alf Lewis,"[0, 0]",We liked this movie as a follow-up to the first one.  Anne grows up and goes to school and finally finds love!,5,AoGG Sequel,1390262400,"01 21, 2014",2014,110,"['liked', 'movie', 'follow-up', 'first', 'one', 'Anne', 'up', 'school', 'finally', 'love']",N/A
254753,AE4KJ9ZDM0TF4,6301539354,Alice D Glisson,"[0, 0]",Anne of Avonlea and Anne of Green Gables are two of my favorite movies. They are so &#34;wholesome&#34; and good. I feel uplifted each time I watch.,5,One of my favorites,1392163200,"02 12, 2014",2014,148,"['Anne', 'Avonlea', 'Anne', 'Green', 'Gables', 'are', 'two', 'favorite', 'movies', 'are', 'so', '34', 'wholesome', '34', 'good', 'feel', 'uplifted', 'time', 'watch']",N/A
254754,A2GQJDM92HV0GY,6301539354,Allie60,"[0, 0]",I was disappointed to see that thiz dvd was simply a transfer from vhs. Grainy and not even wixdscreen. $$$ was not worth it.,2,poor Anne,1360281600,"02 8, 2013",2013,125,"['was', 'disappointed', 'see', 'thiz', 'dvd', 'was', 'simply', 'transfer', 'vhs', 'Grainy', 'not', 'even', 'wixdscreen', 'was', 'not', 'worth']",N/A
254755,A3INOV2SOWRDII,6301539354,Amazon Customer,"[4, 4]","I love this movie almost as much as I love the first one! While not entirely true to the books, it does at least pull most of it stories from the books in one form or another. Whether or not the stories are pure L.M. Montgomery, this movie is true Anne. It's worth all five hours to get to the ending!",5,Almost as wonderful as the first!,1160611200,"10 12, 2006",2006,301,"['love', 'movie', 'almost', 'as', 'much', 'love', 'first', 'one', 'not', 'entirely', 'true', 'books', 'least', 'pull', 'most', 'books', 'one', 'form', 'not', 'stories', 'are', 'pure', 'L.M', 'Montgomery', 'movie', 'true', 'Anne', 'five', 'hours', 'get', 'ending']",N/A
254756,A1NPROXGAEEPHD,6301539354,"Amazon Customer ""Mrs. Snowman""","[0, 0]","I loved this since I first saw it when I was 12. I think it is better than the books, which is more than I can say for a lot of movies that are based on books. If I could change anything I would not have substituted Rachel Lynde in the movie for Mr.Harrison in the book: the scene in the beginning where Anne's cow gets into Rachel's field. For one thing it is sort of inconsistent as Anne and Rachel seemed to have gotten along well after their disagreement with each other when they first meet in the first episode. Also I think they should have included the characters from the book, Paul Irving and Miss Lavender; they were such lovely characters.I enjoyed the Harris family (Emmaline, Pauline, Mrs. Harris and Morgan) but too bad they weren't in the book. Emmaline on the set is the replacement for Elizabeth in the book. I sort of felt sorry for Morgan Harris when he proposed to Anne and she turned him down, but he was obviously not a good choice. She would have been unhappy since he was a womanizer.This is one rare case, though, where the movie turns out better than the book it was based on. This usally doesn't happen, at least in my opinion. I found much of the Anne books with the exception of Anne Of Green Gables, to be incredibly dull. This movie brought out the best!",5,LOVE IT!!!,1290643200,"11 25, 2010",2010,1286,"['loved', 'first', 'saw', 'when', 'was', '12', 'think', 'better', 'books', 'more', 'can', 'say', 'lot', 'movies', 'are', 'based', 'books', 'could', 'change', 'anything', 'would', 'not', 'have', 'substituted', 'Rachel', 'Lynde', 'movie', 'Mr.Harrison', 'book', 'scene', 'beginning', 'where', 'Anne', 'cow', 'Rachel', 'field', 'one', 'thing', 'sort', 'inconsistent', 'Anne', 'Rachel', 'seemed', 'have', 'gotten', 'along', 'well', 'disagreement', 'other', 'when', 'first', 'meet', 'first', 'episode', 'Also', 'think', 'should', 'have', 'included', 'characters', 'book', 'Paul', 'Irving', 'Miss', 'Lavender', 'were', 'such', 'lovely', 'characters.I', 'enjoyed', 'Harris', 'family', 'Emmaline', 'Pauline', 'Mrs.', 'Harris', 'Morgan', 'too', 'bad', 'were', ""n't"", 'book', 'Emmaline', 'set', 'replacement', 'Elizabeth', 'book', 'sort', 'felt', 'sorry', 'Morgan', 'Harris', 'when', 'proposed', 'Anne', 'turned', 'down', 'was', 'obviously', 'not', 'good', 'choice', 'would', 'have', 'been', 'unhappy', 'was', 'womanizer.This', 'one', 'rare', 'case', 'though', 'where', 'movie', 'out', 'better', 'book', 'was', 'based', 'usally', ""n't"", 'happen', 'least', 'opinion', 'found', 'much', 'Anne', 'books', 'exception', 'Anne', 'Green', 'Gables', 'be', 'incredibly', 'dull', 'movie', 'brought', 'out', 'best']",N/A
254757,A30BL714B7I7K6,6301539354,Amber A.,"[0, 0]",I have always loved this movie and am so glad it is now mine on DVD.,5,Five Stars,1404000000,"06 29, 2014",2014,68,"['have', 'always', 'loved', 'movie', 'am', 'so', 'glad', 'now', 'mine', 'DVD']",N/A
254758,A1T4D1PRDI2YPB,6301539354,Andrea Dejarnett,"[0, 0]",Love Anne of Green Gables it has always been my favorite movie right there next to Pollyanna! This is a day off movie!,5,LOVE,1362355200,"03 4, 2013",2013,118,"['Love', 'Anne', 'Green', 'Gables', 'always', 'been', 'favorite', 'movie', 'right', 'there', 'next', 'Pollyanna', 'day', 'movie']",N/A
