,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078411,A1NV8BL8D8PY0A,B000R17RQM,"Anne Shepard ""yazsgranny""","[0, 1]","This CD was purchase as a gift.  My daughter says Queen Latifah is amazing in this role. The package arrived early and was packaged securely.  Thanks for the prompt, excellent service.",5,Life Support,1324512000,"12 22, 2011",2011,184,"['CD', 'was', 'purchase', 'gift', 'daughter', 'Queen', 'Latifah', 'amazing', 'role', 'package', 'arrived', 'early', 'was', 'packaged', 'securely', 'Thanks', 'prompt', 'excellent', 'service']",Life Support
1078412,A2582KMXLK2P06,B000R17RQM,B. E Jackson,"[2, 3]","Queen Latifah deserves an award for her performance in Life Support.  The movie deals with everyday normal people who have to learn to live with a bad disease, and try to make the best of a bad situation.  I was really feeling for the characters the entire time because the storyline was written so carefully, and with a lot of twists and turns that kept a consistent flow.  You'll be watching this film thinking about the storyline and wanting to help sick people anyway you can.  A film worth watching for sure.",5,really amazing,1185062400,"07 22, 2007",2007,513,"['Queen', 'Latifah', 'award', 'performance', 'Life', 'Support', 'movie', 'deals', 'everyday', 'normal', 'people', 'who', 'have', 'learn', 'live', 'bad', 'disease', 'try', 'make', 'best', 'bad', 'situation', 'was', 'really', 'feeling', 'characters', 'entire', 'time', 'storyline', 'was', 'written', 'so', 'carefully', 'lot', 'twists', 'kept', 'consistent', 'flow', ""'ll"", 'be', 'watching', 'film', 'thinking', 'storyline', 'wanting', 'help', 'sick', 'people', 'anyway', 'can', 'film', 'worth', 'watching', 'sure']",Life Support
1078413,A2M7BT4CF6D0FT,B000R17RQM,"Buckjones ""james46kind""","[0, 0]","At the end of the movie who were these songs singed by? I know the second song sounded like it was Jamie Foxx, the first was by a woman, who was she?Since there is not no soundtrack to this movie, there should be one!J. Keller",5,Songs played at end of movie?,1241308800,"05 3, 2009",2009,226,"['end', 'movie', 'who', 'were', 'songs', 'singed', 'know', 'second', 'song', 'sounded', 'was', 'Jamie', 'Foxx', 'first', 'was', 'woman', 'who', 'was', 'not', 'soundtrack', 'movie', 'should', 'be', 'one', 'J', 'Keller']",Life Support
1078414,A209QRVZ99UQDC,B000R17RQM,Calamity Jane,"[0, 0]","Queen plays Ana, a former drug user turned advocate for an AIDS outreach group. While struggling with her past, her own HIV infection, as well as family issues, Ana also struggles to hold on to a future that may or may not be there for her.Superb acting from the entire cast. Queen Latifah is at her finest. This story grabbed me and didn't let go until long after the credits rolled. The group sessions pulled me in, making me feel a part of them. I've never seen such fantastic acting in one film. From the star to the bit players, it was excellence all the way.This is a movie you won't want to miss.",5,WoW!,1264291200,"01 24, 2010",2010,603,"['Queen', 'Ana', 'former', 'drug', 'user', 'turned', 'advocate', 'AIDS', 'outreach', 'group', 'struggling', 'past', 'own', 'HIV', 'infection', 'as', 'well', 'family', 'issues', 'Ana', 'also', 'hold', 'future', 'may', 'may', 'not', 'be', 'there', 'her.Superb', 'acting', 'entire', 'cast', 'Queen', 'Latifah', 'finest', 'story', 'grabbed', 'did', ""n't"", 'let', 'go', 'long', 'credits', 'rolled', 'group', 'sessions', 'pulled', 'making', 'feel', 'part', ""'ve"", 'never', 'seen', 'such', 'fantastic', 'acting', 'one', 'film', 'star', 'bit', 'players', 'was', 'excellence', 'way.This', 'movie', 'wo', ""n't"", 'want', 'miss']",Life Support
1078415,A2GR6TS2NJZJPF,B000R17RQM,Deborah E. Richmond,"[0, 0]","I don't know anyone with the virus, but she was a very strong woman who wanted to let people with the virus, that there is life afterwards.  I think she did very well in getting her point over to them.  It was OK.",3,OK,1354838400,"12 7, 2012",2012,213,"['do', ""n't"", 'know', 'anyone', 'virus', 'was', 'very', 'strong', 'woman', 'who', 'wanted', 'let', 'people', 'virus', 'life', 'afterwards', 'think', 'did', 'very', 'well', 'getting', 'point', 'was', 'OK']",Life Support
1078416,A1G66MRTMIUS7M,B000R17RQM,DeeDee,"[0, 0]","I purchased this movie simply because Queen Latifah is in it.  I've been a fan of her's from way back when she was singing, ""Ooooooooooooh, ladies first, ladies first!"" lol.  I just think she's a positive person that has contributed alot. She not only contributes to the black community, but she reaches out to women of all colors and backgrounds.  This movie is a must-see and crosses all color barriers.  HIV is something that can affect any and everyone in the human community.  It definitely made me see a doc to confirm my own health and peace of mind.  Unfortunately not everyone's status will be negative and this movie shows what life can be like for someone who is HIV positive.  It was an enlightening and realistic view of a woman's life as she struggled to maintain her family relationships as well as her health.  I highly recommend this one.",5,A GREAT MOVIE!,1338249600,"05 29, 2012",2012,855,"['purchased', 'movie', 'simply', 'Queen', 'Latifah', ""'ve"", 'been', 'fan', 'way', 'back', 'when', 'was', 'singing', 'Ooooooooooooh', 'first', 'ladies', 'first', 'lol', 'just', 'think', 'positive', 'person', 'contributed', 'alot', 'not', 'only', 'black', 'community', 'out', 'women', 'colors', 'backgrounds', 'movie', 'must-see', 'color', 'barriers', 'HIV', 'something', 'can', 'affect', 'everyone', 'human', 'community', 'definitely', 'made', 'see', 'doc', 'confirm', 'own', 'health', 'peace', 'mind', 'Unfortunately', 'not', 'everyone', 'status', 'will', 'be', 'negative', 'movie', 'what', 'life', 'can', 'be', 'someone', 'who', 'HIV', 'positive', 'was', 'enlightening', 'realistic', 'view', 'woman', 'life', 'struggled', 'maintain', 'family', 'relationships', 'as', 'well', 'health', 'highly', 'recommend', 'one']",Life Support
1078417,AWPT31A3YL590,B000R17RQM,Dee Smalls!,"[0, 0]","This movie touch a few people who are struggling with HIV/AIDS. This is a true story of a women who is struggling with the virus, but she tries her best to move on. Although she has to deal with the fact that she lost custody from her oldest daughter, and she is trying to be the best mother for her youngest daughter. And she also had to put up with her mother's criticism. And she has to earn her oldest daughter's love and trust because of her drug habit. And of course her husband's mess. And of course he is not innocent himself because he was a drug addict and himself he is struggling with HIV/AIDS. And the oldest daughter tries to help out a friend who is also struggling with HIV/AIDS and sad enough his sister and his whole family don't want to have anything to do with him. But once again this movie is really touching. And it is very important to try to stop HIV/AIDS from happening.Dee SmallsDecatur GA.",4,"This movie is a touching story! Could of been better, but touching!",1356739200,"12 29, 2012",2012,917,"['movie', 'few', 'people', 'who', 'are', 'struggling', 'HIV/AIDS', 'true', 'story', 'women', 'who', 'struggling', 'virus', 'best', 'move', 'deal', 'fact', 'lost', 'custody', 'oldest', 'daughter', 'trying', 'be', 'best', 'mother', 'youngest', 'daughter', 'also', 'had', 'put', 'up', 'mother', 'criticism', 'earn', 'oldest', 'daughter', 'love', 'trust', 'drug', 'habit', 'course', 'husband', 'mess', 'course', 'not', 'innocent', 'was', 'drug', 'addict', 'struggling', 'HIV/AIDS', 'oldest', 'daughter', 'tries', 'help', 'out', 'friend', 'who', 'also', 'struggling', 'HIV/AIDS', 'sad', 'enough', 'sister', 'whole', 'family', 'do', ""n't"", 'want', 'have', 'anything', 'do', 'once', 'again', 'movie', 'really', 'touching', 'very', 'important', 'try', 'stop', 'HIV/AIDS', 'happening.Dee', 'SmallsDecatur', 'GA']",Life Support
1078418,A328S9RN3U5M68,B000R17RQM,Grady Harp,"[45, 46]","Once again HBO has produced a film for television that will doubtless be a success not only in its televised version but on theater release and/or DVD.  LIFE SUPPORT as written by Nelson George, Hannah Weyer and Jim McKay and directed with power and restraint by Nelson George has the courage to delve deeply into the problem of AIDS in the black community and the result is a film that is not only informative but also a story of tremendous power about the sequelae of HIV infection on the lives of those infected and their families.Based on the true story of a mother who as a crack cocaine addict became infected by her boyfriend's indiscriminate use of a shared needle and with the discovery of her sero-positive status turned her life around to become a powerful positive role model and AIDS activist in the black community.  Ana Willis (Queen Latifah in a sterling performance) is married to Slick (Wendell Pierce), both of whom are HIV positive and both work, living with their young daughter Kim (Ravelle Parker) and trying to cope with their estranged daughter Kelly (Rachel Nicks, a true find of a young artist!) who elects to live with her grandmother, Ana's beleagured mother (Anna Deavere Smith, once again proving she is one of the premiere actors of the day).  Kelly and Ana are at odds and their strained relationship is one of the evidences of the cruelties of the aftermath of ex-addicts manner of going straight.  Kelly's closest friend is Omari (Evan Ross, gifted actor son of Diana Ross!) who is gay and is very ill with AIDS. Kelly asks for Ana's help when Omari disappears and it is through this act that the story plunges forward into the self help groups of AIDS patients Ana chairs, Ana's visit to Omari's boyfriends such as MJ (Darrin Dewitt Henson) who is very much on the down low, and Ana's ultimate finding herself as a mother, a wife, a caregiver and a fine activist in doing her part to prevent the spread of the dread disease form which she suffers.The large cast is excellent with outstanding performances by Queen Latifah, Anna Deavere Smith, and Rachel Nicks and strong work by Evan Ross, Tracee Ellis Ross (another of Diana Ross' progeny) et al.  The beauty of the film is the avoidance of grandstanding and overacting: the message is driven home quietly and with respect. It is a fine film that should be seen by everyone.  Grady Harp, May 07",5,A Genuinely Fine and Fresh Look at an Ongoing Problem,1180396800,"05 29, 2007",2007,2381,"['Once', 'again', 'HBO', 'produced', 'film', 'television', 'will', 'doubtless', 'be', 'success', 'not', 'only', 'televised', 'version', 'theater', 'release', 'and/or', 'DVD', 'LIFE', 'SUPPORT', 'written', 'Nelson', 'George', 'Hannah', 'Weyer', 'Jim', 'McKay', 'directed', 'power', 'restraint', 'Nelson', 'George', 'courage', 'delve', 'deeply', 'problem', 'AIDS', 'black', 'community', 'result', 'film', 'not', 'only', 'informative', 'also', 'story', 'tremendous', 'power', 'sequelae', 'HIV', 'infection', 'lives', 'infected', 'families.Based', 'true', 'story', 'mother', 'who', 'crack', 'cocaine', 'addict', 'became', 'infected', 'boyfriend', 'indiscriminate', 'use', 'shared', 'needle', 'discovery', 'sero-positive', 'status', 'turned', 'life', 'become', 'powerful', 'positive', 'role', 'model', 'AIDS', 'activist', 'black', 'community', 'Ana', 'Willis', 'Queen', 'Latifah', 'sterling', 'performance', 'married', 'Slick', 'Wendell', 'Pierce', 'whom', 'are', 'HIV', 'positive', 'work', 'living', 'young', 'daughter', 'Kim', 'Ravelle', 'Parker', 'trying', 'cope', 'estranged', 'daughter', 'Kelly', 'Rachel', 'Nicks', 'true', 'find', 'young', 'artist', 'who', 'live', 'grandmother', 'Ana', 'beleagured', 'mother', 'Anna', 'Deavere', 'Smith', 'once', 'again', 'proving', 'one', 'premiere', 'actors', 'day', 'Kelly', 'Ana', 'are', 'odds', 'strained', 'relationship', 'one', 'evidences', 'cruelties', 'aftermath', 'ex-addicts', 'manner', 'going', 'straight', 'Kelly', 'closest', 'friend', 'Omari', 'Evan', 'Ross', 'gifted', 'actor', 'son', 'Diana', 'Ross', 'who', 'gay', 'very', 'ill', 'AIDS', 'Kelly', 'Ana', 'help', 'when', 'Omari', 'act', 'story', 'forward', 'self', 'help', 'groups', 'AIDS', 'patients', 'Ana', 'chairs', 'Ana', 'visit', 'Omari', 'boyfriends', 'such', 'MJ', 'Darrin', 'Dewitt', 'Henson', 'who', 'very', 'much', 'down', 'low', 'Ana', 'ultimate', 'finding', 'mother', 'wife', 'caregiver', 'fine', 'activist', 'doing', 'part', 'prevent', 'spread', 'dread', 'disease', 'form', 'suffers.The', 'large', 'cast', 'excellent', 'outstanding', 'performances', 'Queen', 'Latifah', 'Anna', 'Deavere', 'Smith', 'Rachel', 'Nicks', 'strong', 'work', 'Evan', 'Ross', 'Tracee', 'Ellis', 'Ross', 'Diana', 'Ross', 'progeny', 'al', 'beauty', 'film', 'avoidance', 'grandstanding', 'overacting', 'message', 'driven', 'home', 'quietly', 'respect', 'fine', 'film', 'should', 'be', 'seen', 'everyone', 'Grady', 'Harp', 'May', '07']",Life Support
1078419,A2LEJM81JZK81C,B000R17RQM,IBUYALLTHETIME,"[0, 0]",I RECEIVED MY MOVIE QUICKER THAN EXPECTED. I MUST SAY IT WAS IN VERY GOOD CONDITION AND IT WAS A VERY GOOD MOVIE.,4,4 STARS,1371254400,"06 15, 2013",2013,113,"['RECEIVED', 'MY', 'MOVIE', 'QUICKER', 'THAN', 'EXPECTED', 'MUST', 'SAY', 'IT', 'WAS', 'IN', 'VERY', 'GOOD', 'CONDITION', 'IT', 'WAS', 'A', 'VERY', 'GOOD', 'MOVIE']",Life Support
1078420,A1GNIR83EDP1K0,B000R17RQM,"IsSoUKnow ""IsSoUKnow!""","[10, 11]","This was a great movie.  All of the actors played their roles so well that it's almost as if you aren't watching a movie.  It's like you're witnessing these peoples lives as it unfolds.  It didn't go into the real-real-grittyness of the streets but you get a real clear idea of it.  Latifah was great, and I was also impressed with Evan Ross's roll.This was an all around great film and I don't regret buying it.",4,A Really Good Movie,1199664000,"01 7, 2008",2008,412,"['was', 'great', 'movie', 'actors', 'played', 'roles', 'so', 'well', 'almost', 'are', ""n't"", 'watching', 'movie', ""'re"", 'witnessing', 'peoples', 'did', ""n't"", 'go', 'real-real-grittyness', 'streets', 'get', 'real', 'clear', 'idea', 'Latifah', 'was', 'great', 'was', 'also', 'impressed', 'Evan', 'Ross', 'roll.This', 'was', 'around', 'great', 'film', 'do', ""n't"", 'regret', 'buying']",Life Support
