,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096148,A398SM0LR6KLZO,B000UR9TEQ,Aion,"[0, 1]","Hell Girl - 8-8.5/10I saw that I could import the R1 box set for 20. I did so.Prior to buying the box set, I had watched the first ten episodes; I got the first two R2 volumes for a few quid. I found the series to be very watchable simply because revenge stories are always involving and each episode provided a new story, but there wasn't enough connecting the dots for me to love it - there hadn't been any character development whatsoever for Hell Girl and her crew. The quality also went up and down a lot; as expected of an episodic title.The first half of Hell Girl focused on black and white revenge. What made the victims vengeful was shown, the victims then went on the net and entered the name of the person they wanted to die, Hell Girl then appeared and gave the victims the tool required to cast the curse, the victims then received one last push from the person they hate required to make them want to give up their own soul for revenge and, finally, Hell Girl and her servants ended the episodes by first punishing (often unintentionally comically) and then ferrying the cursed, evil people to hell on a small boat. Very repetitive; even the same dialogue was repeated by Hell Girl when giving instructions and the like.The second half mixed things up slightly by introducing a private detective (of sorts) called Hajime and his daughter; a daughter that shares a connection to Hell Girl that lets her see through Hell Girl's eyes from time to time - allowing her father to track down Hell Girl's 'clients' in each episode. Her father, as luck would have it, sees revenge as wrong and, at first, felt the need to try to stop Hell Girl. The new investigation angle did freshen up the stories, with them told from the viewpoint of Hajime rather than the victims - adding mystery. There were other changes, too, such as the revenge stories no longer being black and white; sometimes 'good' people got sent to hell in order to justify Hajime's anti-revenge/Hell Girl ramblings, these 'good' people not getting the cosplay punishment sequences. But the best thing about the introduction of Hajime and his daughter was the inclusion of recurring characters with actual development; not just faces with nothing below the surface. Hajime even got an episode to himself that explained his back-story and why he was so against revenge - it made me feel sorry for him.Ignoring the reappearances of Hell Girl, her three servants and the father and daughter duo, there weren't any connected episodes in terms of story until the last three, which were all about Hell Girl's past, finally revealing a little about her to the viewers. Until that point, she'd been no more than a doll; there to punish upon request and repeat the same lines without any emotions. Seeing her tragic background and seeing her show an emotion - anger - transformed her from a blank slate and into an actual person. And, as an added bonus, her story connected Hajime and his daughter to her, making their inclusion not as random as it appeared - I thought they were no more than characters threw in to extend the story.If not for some very poor episodes which departed from the usual formula, mixing in unnecessary extra supernatural elements - like a talking doll with control of plant monsters and Hell Boy (don't ask) - I'd have rated it higher. Those few episodes added nothing, only lowering the overall quality. There were also some standard revenge stories that weren't very good, but most of the 'normal' episodes were at least watchable, and even if they were poor there was always another, totally different story right around the corner.One non-plot/character point that deserves to be mentioned is the music. It's unique to my ears; some kind of eerie techno/rock stuff. Whatever it's classed as, it's very good, and it made the talking sections of the episodes even more watchable.Overall, providing you don't mind episodic series that aren't comedies and are forgiving enough to excuse a few drops in quality and silly punishment sequences, it's a must watch. It gets better the further you progress. It did bug me that little was revealed about Hell Girl until the end and how school girls always seemed to be playing the roles of victims (school girls sell DVDs), but I came out of the series thinking highly of it. I'll definitely be watching season two at some point.",4,"Revenge, for a price -- Care to give death a try?",1253577600,"09 22, 2009",2009,4362,"['Hell', 'Girl', '8-8.5/10I', 'saw', 'could', 'import', 'R1', 'box', 'set', '20', 'did', 'so.Prior', 'buying', 'box', 'set', 'had', 'watched', 'first', 'ten', 'got', 'first', 'two', 'R2', 'volumes', 'few', 'quid', 'found', 'series', 'be', 'very', 'watchable', 'simply', 'revenge', 'stories', 'are', 'always', 'involving', 'episode', 'provided', 'new', 'story', 'there', 'was', ""n't"", 'enough', 'connecting', 'dots', 'love', 'had', ""n't"", 'been', 'character', 'development', 'whatsoever', 'Hell', 'Girl', 'crew', 'quality', 'also', 'went', 'up', 'lot', 'expected', 'episodic', 'title.The', 'first', 'half', 'Hell', 'Girl', 'focused', 'black', 'white', 'revenge', 'What', 'made', 'victims', 'vengeful', 'was', 'shown', 'victims', 'then', 'went', 'net', 'entered', 'name', 'person', 'wanted', 'die', 'Hell', 'Girl', 'then', 'appeared', 'gave', 'victims', 'tool', 'required', 'cast', 'curse', 'victims', 'then', 'received', 'one', 'last', 'push', 'person', 'hate', 'required', 'make', 'want', 'give', 'up', 'own', 'soul', 'revenge', 'finally', 'Hell', 'Girl', 'servants', 'ended', 'episodes', 'first', 'punishing', 'often', 'unintentionally', 'comically', 'then', 'ferrying', 'cursed', 'evil', 'people', 'hell', 'small', 'boat', 'Very', 'repetitive', 'even', 'same', 'dialogue', 'was', 'repeated', 'Hell', 'Girl', 'when', 'giving', 'instructions', 'like.The', 'second', 'half', 'mixed', 'things', 'up', 'slightly', 'introducing', 'private', 'detective', 'sorts', 'called', 'Hajime', 'daughter', 'daughter', 'shares', 'connection', 'Hell', 'Girl', 'see', 'Hell', 'Girl', 'eyes', 'time', 'time', 'allowing', 'father', 'track', 'down', 'Hell', 'Girl', ""'clients"", 'episode', 'father', 'luck', 'would', 'have', 'revenge', 'wrong', 'first', 'felt', 'need', 'try', 'stop', 'Hell', 'Girl', 'new', 'investigation', 'angle', 'did', 'freshen', 'up', 'stories', 'told', 'viewpoint', 'Hajime', 'rather', 'victims', 'adding', 'mystery', 'were', 'other', 'changes', 'too', 'such', 'revenge', 'no', 'longer', 'being', 'black', 'white', 'sometimes', ""'good"", 'people', 'got', 'sent', 'hell', 'order', 'justify', 'Hajime', 'anti-revenge/Hell', 'Girl', 'ramblings', ""'good"", 'people', 'not', 'getting', 'cosplay', 'punishment', 'sequences', 'best', 'thing', 'introduction', 'Hajime', 'daughter', 'was', 'inclusion', 'recurring', 'characters', 'actual', 'development', 'not', 'just', 'nothing', 'surface', 'Hajime', 'even', 'got', 'episode', 'explained', 'back-story', 'why', 'was', 'so', 'revenge', 'made', 'feel', 'sorry', 'him.Ignoring', 'reappearances', 'Hell', 'Girl', 'three', 'servants', 'father', 'daughter', 'duo', 'were', ""n't"", 'connected', 'episodes', 'terms', 'story', 'last', 'three', 'were', 'Hell', 'Girl', 'past', 'finally', 'revealing', 'little', 'viewers', 'point', ""'d"", 'been', 'no', 'more', 'doll', 'there', 'punish', 'request', 'repeat', 'same', 'lines', 'emotions', 'Seeing', 'tragic', 'background', 'seeing', 'show', 'emotion', 'anger', 'transformed', 'blank', 'slate', 'actual', 'person', 'added', 'bonus', 'story', 'connected', 'Hajime', 'daughter', 'making', 'inclusion', 'not', 'as', 'random', 'appeared', 'thought', 'were', 'more', 'characters', 'threw', 'extend', 'story.If', 'not', 'very', 'poor', 'episodes', 'departed', 'usual', 'formula', 'mixing', 'unnecessary', 'extra', 'supernatural', 'elements', 'talking', 'doll', 'control', 'plant', 'monsters', 'Hell', 'Boy', 'do', ""n't"", 'ask', ""'d"", 'have', 'rated', 'higher', 'few', 'episodes', 'added', 'nothing', 'only', 'lowering', 'overall', 'quality', 'were', 'also', 'standard', 'revenge', 'stories', 'were', ""n't"", 'very', 'good', 'most', ""'normal"", 'episodes', 'were', 'least', 'watchable', 'even', 'were', 'poor', 'was', 'always', 'totally', 'different', 'story', 'right', 'corner.One', 'non-plot/character', 'point', 'be', 'mentioned', 'music', 'unique', 'ears', 'kind', 'eerie', 'techno/rock', 'stuff', 'classed', 'very', 'good', 'made', 'talking', 'sections', 'episodes', 'even', 'more', 'watchable.Overall', 'providing', 'do', ""n't"", 'mind', 'episodic', 'series', 'are', ""n't"", 'comedies', 'are', 'forgiving', 'enough', 'excuse', 'few', 'drops', 'quality', 'silly', 'punishment', 'sequences', 'must', 'watch', 'better', 'further', 'progress', 'did', 'bug', 'little', 'was', 'revealed', 'about', 'Hell', 'Girl', 'end', 'how', 'school', 'girls', 'always', 'seemed', 'be', 'playing', 'roles', 'victims', 'school', 'girls', 'sell', 'DVDs', 'came', 'out', 'series', 'thinking', 'highly', ""'ll"", 'definitely', 'be', 'watching', 'season', 'two', 'point']","Hell Girl, Vol. 1 - Butterfly"
1096149,A244T2V6PVFCZ6,B000UR9TEQ,"Brett ""Reviewer""","[2, 5]","""Hell Girl"" is an anime that introduces a very interesting idea: what if, for the price of damnation (a guarantee of being sent to Hell upon your death), you could immediately send a tormentor you utterly despise to Hell? Although there are recurring characters and the back-story of the main character (Ai Enma), the heart of the show exists in an episodic format that shows different people in different situations of torment, most of whom ultimately end up making the decision to use the power of Ai. Fans of ""Paranoia Agent"" will recognize this type of format easily (as well some similar mood and feeling).This is not, in any way, a humorous show, and the anime does not shy away from showing the torment and the subsequent victims' revenges upon their tormentors. The best executed parts of each episode tend to occur when the vengeance is finally enacted, although there are exceptions (the final episode is, in particular, an emotional and well-enacted story).The main problem with this anime, one which makes it so I will not continue my patronage of the show, is that the episodes tend to be too long. The first episode, for example, draws out the scenes of torment until you reach the point of exasperation, just hoping that the tormented will finally get on with their revenge. That may be designed to reflect the difficult nature of the decision the tormented must make, but it makes for a difficult and often ponderous show. There are shows with similar formats and even themes (such as ""Paranoia Agent"", for example), which manage to make this work much better.",3,"Interesting Idea, but too slow execution",1243900800,"06 2, 2009",2009,1576,"['Hell', 'Girl', 'anime', 'very', 'interesting', 'idea', 'what', 'price', 'damnation', 'guarantee', 'being', 'sent', 'Hell', 'death', 'could', 'immediately', 'send', 'tormentor', 'utterly', 'despise', 'Hell', 'are', 'recurring', 'characters', 'back-story', 'main', 'character', 'Ai', 'Enma', 'heart', 'show', 'episodic', 'format', 'different', 'people', 'different', 'situations', 'torment', 'most', 'whom', 'ultimately', 'end', 'up', 'making', 'decision', 'use', 'power', 'Ai', 'Fans', 'Paranoia', 'Agent', 'will', 'recognize', 'type', 'format', 'easily', 'well', 'similar', 'mood', 'feeling', '.This', 'not', 'way', 'humorous', 'show', 'anime', 'not', 'shy', 'away', 'showing', 'torment', 'subsequent', 'victims', 'revenges', 'tormentors', 'best', 'executed', 'parts', 'episode', 'tend', 'occur', 'when', 'vengeance', 'finally', 'enacted', 'are', 'exceptions', 'final', 'episode', 'particular', 'emotional', 'well-enacted', 'story', '.The', 'main', 'problem', 'anime', 'one', 'will', 'not', 'continue', 'patronage', 'show', 'episodes', 'tend', 'be', 'too', 'long', 'first', 'episode', 'example', 'out', 'scenes', 'torment', 'reach', 'point', 'exasperation', 'just', 'hoping', 'tormented', 'will', 'finally', 'get', 'revenge', 'may', 'be', 'designed', 'reflect', 'difficult', 'nature', 'decision', 'tormented', 'must', 'make', 'difficult', 'often', 'ponderous', 'show', 'are', 'shows', 'similar', 'formats', 'even', 'themes', 'such', 'Paranoia', 'Agent', 'example', 'manage', 'make', 'work', 'much', 'better']","Hell Girl, Vol. 1 - Butterfly"
1096150,AFXTKAO0CB354,B000UR9TEQ,C. Weaver,"[0, 2]",I found this anime series an excellent buy. The ending was really what topped it off. I intend to buy the second set as soon as an English dub comes out.,5,Great....,1276992000,"06 20, 2010",2010,153,"['found', 'anime', 'series', 'excellent', 'buy', 'ending', 'was', 'really', 'what', 'topped', 'off', 'intend', 'buy', 'second', 'set', 'as', 'soon', 'English', 'dub', 'out']","Hell Girl, Vol. 1 - Butterfly"
1096151,A30PW7OMNDIVXX,B000UR9TEQ,"DDTAN ""I'm on Aslan's side even if there isn...","[0, 1]","Just watch the whole thing in one sitting, seriously, couldn't stop watching.  The animation, the story, the music--especially the intro-theme-song, are incredible.  And Funimation did a great job, especially Brina Palencia as Hellgirl, and the voice translation to English by Funimation, while not always direct, was a perfect and an improvement and flowed much better than the subs.Don't need to tell you what the story is about because there are already posts that describes it, except this is for mature audiences, and for those that like stories about vengence and moral dilemmas, and also I will tell you that it does start of a little slow, but then it will pick up and draw you in and won't let you go.  The first few episodes might leave you wondering what there is more too? --But keep watching, it is just a set up, and after awhile, you will be quoting and singing along with Ai Emma when, with her soft-eerily-silky voice, says: ""Perhaps, it is time to die.""Buy this DVD because you will love it, and also so Funimation will know that 1: there are plenty of people that love it, and 2: they have money to voice season 2.",5,Great Series & Great Job by Funimation,1285027200,"09 21, 2010",2010,1133,"['Just', 'watch', 'whole', 'thing', 'one', 'sitting', 'seriously', 'could', ""n't"", 'stop', 'watching', 'animation', 'story', 'music', 'especially', 'intro-theme-song', 'are', 'incredible', 'Funimation', 'did', 'great', 'job', 'especially', 'Brina', 'Palencia', 'Hellgirl', 'voice', 'translation', 'English', 'Funimation', 'not', 'always', 'direct', 'was', 'perfect', 'improvement', 'flowed', 'much', 'better', 'subs.Do', ""n't"", 'need', 'tell', 'what', 'story', 'about', 'are', 'already', 'posts', 'mature', 'audiences', 'stories', 'vengence', 'moral', 'dilemmas', 'also', 'will', 'tell', 'start', 'little', 'slow', 'then', 'will', 'pick', 'up', 'draw', 'wo', ""n't"", 'let', 'go', 'first', 'few', 'episodes', 'might', 'leave', 'wondering', 'what', 'more', 'too', 'keep', 'watching', 'just', 'set', 'up', 'awhile', 'will', 'be', 'quoting', 'singing', 'along', 'Ai', 'Emma', 'when', 'soft-eerily-silky', 'voice', 'Perhaps', 'time', 'die', 'Buy', 'DVD', 'will', 'love', 'also', 'so', 'Funimation', 'will', 'know', '1', 'are', 'plenty', 'people', 'love', '2', 'have', 'money', 'voice', 'season', '2']","Hell Girl, Vol. 1 - Butterfly"
1096152,AAUM4CB2XIUQD,B000UR9TEQ,"Dennis W. Benedict ""If it's cute I will stare...","[1, 4]","Sorry Amazon, your rating system is to low for this Anime title :)On the scale of 1 to 10:Story gets an 11Animation gets an 11Music and sound gets an 11Art and visuals gets an 11Overall true score gets an 11This anime has got to be the best I've seen in a while.  It's about people getting pushed past the breaking point.  But thanks to a website, which is only accessible at the stroke of midnight, these tormented people can exact their revenge.  The Hell Girl, Ai Enma, will torture her victims and then ferry them straight to Hell.  However, this revenge site is cursed and Ai's clients will pay a hefty price after they die.  Also, Ai Enma herself is a strange one.  She seems to have a sense of deep secrecy about her.If you like seeing people getting what they deserve,cute little demonesses, :) (I'll consider her that for now)Semi-Creepiness,MysteriousnessThen this a must see anime.  If your an Otako like me then you probably already have it :)  Do not let this one pass you by.  There's no time to waste, volume three is coming early January :)",5,Absolutely 100% amazing,1196985600,"12 7, 2007",2007,1056,"['Sorry', 'Amazon', 'rating', 'system', 'low', 'Anime', 'title', 'scale', '1', '10', 'Story', '11Animation', '11Music', 'sound', '11Art', 'visuals', '11Overall', 'true', 'score', '11This', 'anime', 'got', 'be', 'best', ""'ve"", 'seen', 'while', 'people', 'getting', 'pushed', 'breaking', 'point', 'thanks', 'website', 'only', 'accessible', 'stroke', 'midnight', 'tormented', 'people', 'can', 'exact', 'revenge', 'Hell', 'Girl', 'Ai', 'Enma', 'will', 'torture', 'victims', 'then', 'ferry', 'straight', 'Hell', 'However', 'revenge', 'site', 'cursed', 'Ai', 'clients', 'will', 'pay', 'hefty', 'price', 'die', 'Also', 'Ai', 'Enma', 'strange', 'one', 'have', 'sense', 'deep', 'secrecy', 'her.If', 'seeing', 'people', 'getting', 'what', 'deserve', 'cute', 'little', 'demonesses', ""'ll"", 'consider', 'now', 'Semi-Creepiness', 'MysteriousnessThen', 'must', 'see', 'anime', 'Otako', 'then', 'probably', 'already', 'have', 'Do', 'not', 'let', 'one', 'pass', 'time', 'waste', 'volume', 'three', 'coming', 'early', 'January']","Hell Girl, Vol. 1 - Butterfly"
1096153,A28HBJOYP6BL62,B000UR9TEQ,"Dharma ""Dharma Wild""","[5, 16]","boring, repetitive, predictable, little to no story line movement.  Oh yeah, but its pretty... so that's something.Every episode revolves around this premise.Jerk terrorizes people, person is victim, person hears about ""hell correspondence"", person logs on and types name in then freaks out like they regretted it.  Hell girl shows up, gives person doll, tells person that if they pull the string, they will go to hell when they die, but the person they want revenge on will go to hell immediately.  Person holds on to doll a while, person gets pushed to the limit, person pulls string, bad guy goes to hell after an elaborate scene made of stock material reused episode after episode, and a few animations of the bad guy running away, and then the victim seems happy as they look at the black hell mark on their chest and go on with their lives that are suddenly all ok now that the bad guy is in hell.Very original, creepy girl and paranormal vengeance in a horror genre from Japan?  WOW that's just cutting edge.  (that would be internet sarcasm)pass.",2,Yawn...,1234310400,"02 11, 2009",2009,1054,"['boring', 'repetitive', 'predictable', 'little', 'story', 'line', 'movement', 'Oh', 'yeah', 'pretty', 'so', 'something.Every', 'episode', 'premise.Jerk', 'people', 'person', 'victim', 'person', 'hears', 'hell', 'correspondence', 'person', 'logs', 'types', 'name', 'then', 'out', 'regretted', 'Hell', 'girl', 'up', 'person', 'doll', 'person', 'pull', 'string', 'will', 'go', 'hell', 'when', 'die', 'person', 'want', 'revenge', 'will', 'go', 'hell', 'immediately', 'Person', 'doll', 'while', 'person', 'pushed', 'limit', 'person', 'pulls', 'string', 'bad', 'guy', 'hell', 'elaborate', 'scene', 'made', 'stock', 'material', 'reused', 'episode', 'episode', 'few', 'animations', 'bad', 'guy', 'running', 'away', 'then', 'victim', 'happy', 'look', 'black', 'hell', 'mark', 'chest', 'go', 'lives', 'are', 'suddenly', 'ok', 'now', 'bad', 'guy', 'hell.Very', 'original', 'creepy', 'girl', 'paranormal', 'vengeance', 'horror', 'genre', 'Japan', 'WOW', 'just', 'cutting', 'edge', 'would', 'be', 'internet', 'sarcasm', 'pass']","Hell Girl, Vol. 1 - Butterfly"
1096154,AM5CZCAWFP8VT,B000UR9TEQ,"Grumpy MF'er ""You hate my reviews and they ha...","[0, 5]",I fully agree with almost everything the 2 star review mentioned. The only thing i don't agree with him on is the similarites of other series. thats because i ain't seen those yet. Hell Girl is very repetitive and I couldn't get pass the second volume. I am very new to anime and i'm fascinated by it but i refuse to move any further with this.,1,Lost interest fast,1215302400,"07 6, 2008",2008,344,"['fully', 'agree', 'almost', 'everything', '2', 'star', 'review', 'mentioned', 'only', 'thing', 'i', 'do', ""n't"", 'agree', 'similarites', 'other', 'series', 'thats', 'i', 'ai', ""n't"", 'seen', 'yet', 'Hell', 'Girl', 'very', 'repetitive', 'could', ""n't"", 'get', 'pass', 'second', 'volume', 'am', 'very', 'new', 'anime', 'i', ""'m"", 'fascinated', 'i', 'refuse', 'move', 'further']","Hell Girl, Vol. 1 - Butterfly"
1096155,A1TO1P3NV7OAU6,B000UR9TEQ,"KevinB ""The Honey Badger""","[1, 1]","I was very disappointed with this series for the first half of it. Each episode was a separate story. About the pain and suffering of an innocent person who seeks revenge on the person who has wronged them. I had a hard time getting into it with no characters to get attached to, but about half the way through just before I was ready to give up on Hell Girl something happened. A plot began to form. A freelance journalist and his 10 year old daughter were introduced. Hajime, the freelance journalist, was investigating the Hell Girl phenomenon; and his daughter Tsugumi, who had a psychic connection with the Hell Girl, began following the people who were seeking revenge and tried to talk them out of it. Their interference was quite an annoyance to Hell Girl and her servants. After Hajime and Tsugumi got involved the story got really good. I don't think I've seen an anime that so thoroughly bummed me out in the first half, and rocked my world in the second half. His and Her Circumstances was the opposite. The first half rocked and the second half sucked. I would give Hell Girl 5 stars, but the first half was really a bore. I think 4 stars is generous. All in all I really like this series and I would recommend it to anyone. Just bear with it for about 10 episodes or so.",4,It got better as it progressed.,1349481600,"10 6, 2012",2012,1284,"['was', 'very', 'disappointed', 'series', 'first', 'half', 'episode', 'was', 'separate', 'story', 'pain', 'suffering', 'innocent', 'person', 'who', 'revenge', 'person', 'who', 'wronged', 'had', 'hard', 'time', 'getting', 'characters', 'get', 'attached', 'way', 'just', 'was', 'ready', 'give', 'up', 'Hell', 'Girl', 'something', 'happened', 'plot', 'began', 'form', 'freelance', 'journalist', '10', 'year', 'old', 'daughter', 'were', 'introduced', 'Hajime', 'freelance', 'journalist', 'was', 'investigating', 'Hell', 'Girl', 'phenomenon', 'daughter', 'Tsugumi', 'who', 'had', 'psychic', 'connection', 'Hell', 'Girl', 'began', 'following', 'people', 'who', 'were', 'seeking', 'revenge', 'tried', 'talk', 'interference', 'was', 'quite', 'annoyance', 'Hell', 'Girl', 'servants', 'Hajime', 'Tsugumi', 'got', 'involved', 'story', 'got', 'really', 'good', 'do', ""n't"", 'think', ""'ve"", 'seen', 'anime', 'so', 'thoroughly', 'bummed', 'first', 'half', 'rocked', 'world', 'second', 'half', 'Circumstances', 'was', 'opposite', 'first', 'half', 'rocked', 'second', 'half', 'sucked', 'would', 'give', 'Hell', 'Girl', '5', 'stars', 'first', 'half', 'was', 'really', 'bore', 'think', '4', 'stars', 'generous', 'really', 'series', 'would', 'recommend', 'anyone', 'Just', 'bear', '10', 'episodes', 'so']","Hell Girl, Vol. 1 - Butterfly"
1096156,A3DQDILRL74K37,B000UR9TEQ,"KMG ""Apparently I'm a Shopaholic""","[4, 8]","I don't normally review anime series because I don't consider myself a guru at it.  I watch a lot of animes and like many differnt types, but I still don't consider myself fair judge of the stuff.  But, here goes anyway.  Hope this helps a few people.We waited and waited for this series to come to the USA, in the complete first season.  The animation looked wonderful, the idea of the series sounded dark and deep, and the voice for HellGirl seemed right on.Upon entering the HellGirl realm, the animation is still really good, but the storyline needed a huge boost in script.  The first two discs were barely worth watching, but the third disc and further were really interesting and kept me hooked.  You've got to be patient with this one.Disc 1 and 2 were the introductions to the main characters, explaining situations where someone might want to exact revenge on someone else, so they log into a site that is only available at midnight, send a message to HellGirl with the person's name.  HellGirl almost instantly appears and she gives them the option to send someone to Hell- but the trade ""the price"" is that when they die, they too will be sent to Hell, so it'd better be worth it.The characters in Disc 1 + 2 were wanting.  Most were teenaged kids who didn't really comprehend what they were doing, sending a fellow classmate to Hell because they embarrassed them, or sending someone to Hell because they weren't friends anymore... (rolls eyes) kids stuff.  You almost want to laugh and say ""get over it!"" but... many teens don't understand that life goes on, so maybe it's a little truthful.  But, to be honest, I was hoping for some really dark and morbid episodes (which don't happen until about Disc 3)  You don't get to the really GOOD ""worth it"" Hell-bound stories until Disc 3, where (for example) two lovers are forbidden to see each other because her aunt says no.  The aunt plays voodoo with the male lover and is threatening his life.  The aunt is psychotic and comes after the two of them... yesh, it'd be worth it to me to send her to Hell if to get just a few years of peace.I read a different review that mentioned that there was a lot of repitition, and I want to explain that one: HellGirl had a really hard time getting picked up as a series in Japan, so it had a lot of Pilot or ""sample"" episodes while it was trying to get signed on.  This is the reason for the repitition- the repeated scenes, the repeated lines, the repeated fire chariot and sleeve/flower explosion, Hell's gate, etc.  Really.  After the first two discs, the show is really pretty good.  By disc 3, it reminds me of ""R.O.D."" and in some ways ""His and Her Circumstances"".  The artistry is pretty good, the storyline thickens as Purgatory Girl is introduced and the research/ investigation resumes.  The supporting, repeating characters really helped to boost the script.So, overall, this first season is okay.  As a whole, it's a 2.5 star season.Writing: 2 starsAnimation: 4 starsPotential: 5 stars (c'mon, dig into the scary depths of your mind and let it out! we want to see!)If you can be patient, watch this.  If you can't, skip it- cuz it's really only worth the watch halfway through.Similar darkness, watch instead ""Paranoia Agent"", ""Lain"", ""Noir"", ""Akira""",3,Very Slow Start... But Eventually Worth It,1257724800,"11 9, 2009",2009,3264,"['do', ""n't"", 'normally', 'review', 'anime', 'series', 'do', ""n't"", 'consider', 'guru', 'watch', 'lot', 'animes', 'many', 'differnt', 'types', 'still', 'do', ""n't"", 'consider', 'fair', 'judge', 'stuff', 'here', 'anyway', 'Hope', 'few', 'people.We', 'waited', 'waited', 'series', 'come', 'USA', 'complete', 'first', 'season', 'animation', 'looked', 'wonderful', 'idea', 'series', 'sounded', 'dark', 'deep', 'voice', 'HellGirl', 'seemed', 'right', 'entering', 'HellGirl', 'realm', 'animation', 'still', 'really', 'good', 'storyline', 'needed', 'huge', 'boost', 'script', 'first', 'two', 'discs', 'were', 'barely', 'worth', 'watching', 'third', 'disc', 'further', 'were', 'really', 'interesting', 'kept', 'hooked', ""'ve"", 'got', 'be', 'patient', 'one.Disc', '1', '2', 'were', 'introductions', 'main', 'characters', 'explaining', 'situations', 'where', 'someone', 'might', 'want', 'exact', 'revenge', 'someone', 'else', 'log', 'site', 'only', 'available', 'midnight', 'send', 'message', 'HellGirl', 'person', 'name', 'HellGirl', 'almost', 'instantly', 'option', 'send', 'someone', 'Hell-', 'trade', 'price', 'when', 'die', 'too', 'will', 'be', 'sent', 'Hell', ""'d"", 'better', 'be', 'worth', 'it.The', 'characters', 'Disc', '1', '+', '2', 'were', 'wanting', 'Most', 'were', 'teenaged', 'kids', 'who', 'did', ""n't"", 'really', 'comprehend', 'what', 'were', 'doing', 'sending', 'fellow', 'classmate', 'Hell', 'embarrassed', 'sending', 'someone', 'Hell', 'were', ""n't"", 'friends', 'anymore', 'rolls', 'eyes', 'kids', 'stuff', 'almost', 'want', 'laugh', 'say', 'get', 'many', 'teens', 'do', ""n't"", 'understand', 'life', 'maybe', 'little', 'truthful', 'be', 'honest', 'was', 'hoping', 'really', 'dark', 'morbid', 'episodes', 'do', ""n't"", 'happen', 'Disc', '3', 'do', ""n't"", 'get', 'really', 'GOOD', 'Hell-bound', 'stories', 'Disc', '3', 'where', 'example', 'two', 'lovers', 'are', 'forbidden', 'see', 'other', 'aunt', 'aunt', 'voodoo', 'male', 'lover', 'threatening', 'life', 'aunt', 'psychotic', 'two', 'yesh', ""'d"", 'be', 'worth', 'send', 'Hell', 'get', 'just', 'few', 'years', 'peace.I', 'read', 'different', 'review', 'mentioned', 'was', 'lot', 'repitition', 'want', 'explain', 'one', 'HellGirl', 'had', 'really', 'hard', 'time', 'getting', 'picked', 'up', 'series', 'Japan', 'had', 'lot', 'Pilot', 'sample', 'episodes', 'was', 'trying', 'get', 'signed', 'reason', 'repitition-', 'repeated', 'scenes', 'repeated', 'lines', 'repeated', 'fire', 'chariot', 'sleeve/flower', 'explosion', 'Hell', 'gate', 'etc', 'Really', 'first', 'two', 'discs', 'show', 'really', 'pretty', 'good', 'disc', '3', 'R.O.D', 'ways', 'Circumstances', 'artistry', 'pretty', 'good', 'storyline', 'Purgatory', 'Girl', 'introduced', 'research/', 'investigation', 'resumes', 'supporting', 'repeating', 'characters', 'really', 'helped', 'boost', 'script.So', 'overall', 'first', 'season', 'okay', 'whole', '2.5', 'star', 'season.Writing', '2', 'starsAnimation', '4', 'starsPotential', '5', 'stars', ""c'mon"", 'dig', 'scary', 'depths', 'mind', 'let', 'out', 'want', 'see', 'can', 'be', 'patient', 'watch', 'ca', ""n't"", 'skip', 'it-', 'cuz', 'really', 'only', 'watch', 'halfway', 'through.Similar', 'darkness', 'watch', 'instead', 'Paranoia', 'Agent', 'Lain', 'Noir', 'Akira']","Hell Girl, Vol. 1 - Butterfly"
1096157,A1KECT66EGD1Z8,B000UR9TEQ,"Kristofer Eric Contreras ""KrisKris""","[0, 1]","Hell girl is a wonderful series that explores several different characters and the problems that plague them such as Stalking,Betrayal, and confusion. Hell girl is prompt to provide choices to these individuals in exchange for removing their tormentor right away they must agree that when the person will perish their soul belongs to hell. It is a Dark series and has a Japanese Folklore to how one passes on into the afterlife but is so much more because of our current society. This series has a great What if and acts a mirror to our very own choices. Much like in the anime you always have a choice...revenge or forgiveness what will you chose?I recommend this to all who are curious",5,Revenge is something we all think about,1291075200,"11 30, 2010",2010,687,"['Hell', 'girl', 'wonderful', 'series', 'several', 'different', 'characters', 'problems', 'plague', 'such', 'Stalking', 'Betrayal', 'confusion', 'Hell', 'girl', 'prompt', 'provide', 'choices', 'individuals', 'exchange', 'removing', 'tormentor', 'right', 'away', 'must', 'agree', 'when', 'person', 'will', 'perish', 'soul', 'belongs', 'hell', 'Dark', 'series', 'Japanese', 'Folklore', 'how', 'one', 'afterlife', 'so', 'much', 'more', 'current', 'society', 'series', 'great', 'What', 'mirror', 'very', 'own', 'choices', 'Much', 'anime', 'always', 'have', 'choice', 'revenge', 'forgiveness', 'what', 'will', 'chose', 'recommend', 'who', 'are', 'curious']","Hell Girl, Vol. 1 - Butterfly"
