,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068288,A3BOGELRQJK8OE,B000P2A6C0,a gentle sound,"[0, 0]","Man I love this show.Unfortunately I've only seen three of them, one re-run over and over and two others that just knock me off my feet.But that's not a problem anymore, just seeing three shows I mean, because when I get paid, if i don't get laid off of my 27 year teaching career in sunny CA, I can order.And what I ESPECIALLY like is that everything they did was put into the show-with no deleted scenes. I hate DVD's that I have to wade through all these cut scenes wondering if I now know something that went on behind a door I wasn't supposed to sneak up to, put a glass to, and go ahead and listen in, to find out something generally icky or just too much. It usually just leads you to shake your head and know now you know too much through means sideways. If it was supposed to be there wouldn't it be there? I don't know.Anyway this is free of all that confusion. Watch what you missed on HBO. Order today!Now why do I love it? Fair enough. Let me count the ways.... Well firstly the characters are so off, so unlike the boring stick Happy Days unfunny predictable  joke comedy of network TV with reference to the same 15 things a group of smelly/smarmy/smarty track going, cigar chomping, aggressive, dank old ""listen to my ego"" driven comics do in doing re-runs of the first few days of TV ...ah...I like it's ""not that."" Nothing like that. There is almost none of that I like. Almost none. Feel sorry for that kind of comic. Smell like my grandma's suitcases. I may be old but we moved on for a reason. That' isnt to say that they didn't do their thing well-Red Skelton I loved. Once.  I like it is driven by something where it might be about how being poor is a drag, people are very quirky, you bought a 2nd cup for your broken down apartment, went over-draft and now have all the power shut off.... laughs aren't necessarily punches in our face with an 18 minute laugh track.It just has this lovely little musical thing going. These two have an excellent ""folk"" act that translated to this form so well. They crack on themselves, America...characters  and love. It's really funny.It's just funny.Ok....funny...in the way of why I laugh at kids in a classroom, and passing through things in my days, like the absurdity of a bird flying in the room, kids shrieking, inspectors watching you teach ""to the test"" in the first two days, and a child yelling out ""It's only a bird, it isn't a bat or a dinosaur, relax, if it was a pterodactyl we'd be so dead by now.""It's kinda like that. Only with a New Zealand accent, agent, songs that are always insane and a very light feel.I want to order both seasons, man I hope it's renewed. I think the show is brilliant. I'm actually ordering to watch at work, after my class is long home sure, and I'm working late or weekends and want to watch something but do not want to forget to laugh about it all. Someone called me boring today based on some 5 minute writing, adding I was like Palin's script writer, so that's enough ....if you want the comedy done a little differently you'll be into this. But, what do I know?",5,Thank you for not Deleting ANY scenes,1251331200,"08 27, 2009",2009,3070,"['Man', 'love', 'show.Unfortunately', ""'ve"", 'only', 'seen', 'three', 'one', 're-run', 'over', 'two', 'others', 'just', 'knock', 'off', 'feet.But', 'not', 'problem', 'anymore', 'just', 'seeing', 'three', 'shows', 'mean', 'when', 'get', 'paid', 'i', 'do', ""n't"", 'get', 'laid', '27', 'year', 'teaching', 'career', 'sunny', 'CA', 'can', 'order.And', 'what', 'ESPECIALLY', 'like', 'everything', 'did', 'was', 'put', 'show-with', 'deleted', 'scenes', 'hate', 'DVD', 'have', 'wade', 'cut', 'scenes', 'wondering', 'now', 'know', 'something', 'went', 'door', 'was', ""n't"", 'supposed', 'sneak', 'up', 'put', 'glass', 'go', 'ahead', 'listen', 'find', 'out', 'something', 'generally', 'icky', 'just', 'too', 'much', 'usually', 'just', 'shake', 'head', 'know', 'now', 'know', 'too', 'much', 'means', 'sideways', 'was', 'supposed', 'be', 'there', 'would', ""n't"", 'be', 'there', 'do', ""n't"", 'know.Anyway', 'free', 'confusion', 'Watch', 'what', 'missed', 'HBO', 'Order', 'today', 'Now', 'why', 'do', 'love', 'Fair', 'enough', 'Let', 'count', 'ways', 'Well', 'firstly', 'characters', 'are', 'so', 'off', 'boring', 'stick', 'Happy', 'Days', 'unfunny', 'predictable', 'joke', 'comedy', 'network', 'TV', 'reference', 'same', '15', 'things', 'group', 'smelly/smarmy/smarty', 'track', 'going', 'cigar', 'chomping', 'aggressive', 'dank', 'old', 'listen', 'ego', 'driven', 'comics', 'do', 'doing', 're-runs', 'first', 'few', 'days', 'TV', 'ah', 'like', 'not', 'Nothing', 'almost', 'none', 'like', 'Almost', 'none', 'Feel', 'sorry', 'kind', 'comic', 'Smell', 'grandma', 'suitcases', 'may', 'be', 'old', 'moved', 'reason', 'isnt', 'say', 'did', ""n't"", 'do', 'thing', 'well-Red', 'Skelton', 'loved', 'Once', 'driven', 'something', 'where', 'might', 'be', 'how', 'being', 'poor', 'drag', 'people', 'are', 'very', 'quirky', 'bought', '2nd', 'cup', 'broken', 'down', 'apartment', 'went', 'over-draft', 'now', 'have', 'power', 'shut', 'off', 'laughs', 'are', ""n't"", 'necessarily', 'punches', 'face', '18', 'minute', 'laugh', 'track.It', 'just', 'lovely', 'little', 'musical', 'thing', 'going', 'two', 'have', 'excellent', 'folk', 'act', 'translated', 'form', 'so', 'well', 'crack', 'America', 'characters', 'love', 'really', 'funny.It', 'just', 'funny.Ok', '.funny', 'way', 'why', 'laugh', 'kids', 'classroom', 'passing', 'things', 'days', 'absurdity', 'bird', 'flying', 'room', 'kids', 'shrieking', 'inspectors', 'watching', 'teach', 'test', 'first', 'two', 'days', 'child', 'yelling', 'only', 'bird', ""n't"", 'bat', 'dinosaur', 'relax', 'was', 'pterodactyl', ""'d"", 'be', 'so', 'dead', 'now', 'kinda', 'Only', 'New', 'Zealand', 'accent', 'agent', 'songs', 'are', 'always', 'insane', 'very', 'light', 'feel.I', 'want', 'order', 'seasons', 'man', 'hope', 'renewed', 'think', 'show', 'brilliant', ""'m"", 'actually', 'ordering', 'watch', 'work', 'class', 'long', 'home', 'sure', ""'m"", 'working', 'late', 'weekends', 'want', 'watch', 'something', 'do', 'not', 'want', 'forget', 'laugh', 'Someone', 'called', 'boring', 'today', 'based', '5', 'minute', 'writing', 'adding', 'was', 'Palin', 'script', 'writer', 'enough', '.if', 'want', 'comedy', 'done', 'little', 'differently', ""'ll"", 'be', 'what', 'do', 'know']",Flight of the Conchords: Season 1
1068289,A3SKAAIMXQWDFK,B000P2A6C0,Akron Traveler,"[0, 0]","Quirky! Kind of hit and miss. Really enjoyed their standup act, and thought the series would be more of the same. However, it fell painfully short.",3,Disappointed,1402963200,"06 17, 2014",2014,147,"['Quirky', 'Kind', 'hit', 'miss', 'Really', 'enjoyed', 'standup', 'act', 'thought', 'series', 'would', 'be', 'more', 'same', 'However', 'fell', 'painfully', 'short']",Flight of the Conchords: Season 1
1068290,AK4JLQFX0BPX3,B000P2A6C0,Amazon Customer,"[0, 0]",Hands down one of the funniest sows I've ever seen. Too bad there are only two seasons. It should have been more.,5,Whimsical,1402531200,"06 12, 2014",2014,113,"['Hands', 'down', 'one', 'funniest', 'sows', ""'ve"", 'ever', 'seen', 'Too', 'bad', 'are', 'only', 'two', 'seasons', 'should', 'have', 'been', 'more']",Flight of the Conchords: Season 1
1068291,A250H6JK0CMIVD,B000P2A6C0,Amazon Customer,"[0, 0]","If you like folk parody and stupid Aussies, or whatever, then this is for you. I laughed and laughed. I like to rock the party.",5,Who likes to rock the party?,1403308800,"06 21, 2014",2014,127,"['like', 'folk', 'parody', 'stupid', 'Aussies', 'whatever', 'then', 'laughed', 'laughed', 'like', 'rock', 'party']",Flight of the Conchords: Season 1
1068292,A678V8KAX22OT,B000P2A6C0,Amazon Customer,"[0, 0]","NO matter how many times we watch this series, it still keeps us laughing!",5,Five Stars,1404172800,"07 1, 2014",2014,74,"['matter', 'how', 'many', 'times', 'watch', 'series', 'still', 'laughing']",Flight of the Conchords: Season 1
1068293,A24IJY3V0804WJ,B000P2A6C0,Amit Talpade,"[0, 32]","n my opinion, singing in movies and TV shows works either on stage or in Bollywood. I did not enjoy this show and that is simply because the singing ticked me off. I was not patient. I watch the first 15 minutes if the characters or the plot do not appeal to me then it is a minus and for this show I watched the first 15 minutes. I gave it one star.11/14/09",1,Did not like the show,1259971200,"12 5, 2009",2009,358,"['n', 'opinion', 'singing', 'movies', 'TV', 'shows', 'either', 'stage', 'Bollywood', 'did', 'not', 'enjoy', 'show', 'simply', 'singing', 'ticked', 'off', 'was', 'not', 'patient', 'watch', 'first', '15', 'minutes', 'characters', 'plot', 'do', 'not', 'appeal', 'then', 'minus', 'show', 'watched', 'first', '15', 'minutes', 'gave', 'one', 'star.11/14/09']",Flight of the Conchords: Season 1
1068294,A1PJX7Y2V3SICE,B000P2A6C0,AndreaF,"[1, 1]","I love watching the Flight of the Conchords series!  When the series first debuted on HBO in 2007, I was firmly in the ""love it"" camp due to its somewhat twisted yet sharp, dry humor.  I find the songs to be entertaining and witty, the band meetings with Murray to be funny, the acting to be spot on (with a great cast), and the writing to be hilarious.  Interactions with Mel were definite highlights of the show.Of course, there were a few things at which my eyes bugged out and I said, ""Whoa!""... but I freely admit that I still laughed, no matter how outrageous things got.Recommended!",5,Boom Boom Boom!,1384041600,"11 10, 2013",2013,589,"['love', 'watching', 'Flight', 'Conchords', 'series', 'When', 'series', 'first', 'debuted', 'HBO', '2007', 'was', 'firmly', 'love', 'camp', 'due', 'somewhat', 'twisted', 'yet', 'sharp', 'dry', 'humor', 'find', 'songs', 'be', 'entertaining', 'witty', 'band', 'meetings', 'Murray', 'be', 'funny', 'acting', 'be', 'spot', 'great', 'cast', 'writing', 'be', 'hilarious', 'Interactions', 'Mel', 'were', 'definite', 'highlights', 'show.Of', 'course', 'were', 'few', 'things', 'eyes', 'bugged', 'said', 'Whoa', 'freely', 'admit', 'still', 'laughed', 'matter', 'how', 'outrageous', 'things', 'got.Recommended']",Flight of the Conchords: Season 1
1068295,A3C6PXNVM5LAMF,B000P2A6C0,"Anna Lee ""book lover""","[0, 0]","IF YOU'RE A FAN OF FLIGHT OF THE CONCHORD'S  THEN YOU REALLY DON'T WANT TO MISS YOKO. ENOUGH SAID! JUST DOWNLOAD THIS EPISODE AND ENJOY, IF YOU'RE A FAN THEN YOU DON'T WANT TO MISS THIS EPISODE, IT'S WORTH IT! FUNNY STUFF FROM BEGINNING TO END.",5,Flight of The Chonchords,1297987200,"02 18, 2011",2011,244,"['IF', 'YOU', ""'RE"", 'A', 'FAN', 'OF', 'FLIGHT', 'THE', 'CONCHORD', 'THEN', 'YOU', 'REALLY', 'DO', ""N'T"", 'WANT', 'TO', 'MISS', 'YOKO', 'ENOUGH', 'SAID', 'JUST', 'DOWNLOAD', 'THIS', 'EPISODE', 'AND', 'ENJOY', 'IF', 'YOU', ""'RE"", 'A', 'FAN', 'THEN', 'YOU', 'DO', ""N'T"", 'WANT', 'TO', 'MISS', 'THIS', 'EPISODE', 'IT', 'WORTH', 'IT', 'FUNNY', 'STUFF', 'FROM', 'BEGINNING', 'TO', 'END']",Flight of the Conchords: Season 1
1068296,A3NQJV6UW9MGY8,B000P2A6C0,Aremat L R,"[0, 0]",Off Beat...Plot seemed shallow. To be fair I did not finish the movie. I was bored after the first 20 minutes of it. Acting left a lot to be desired...flat.,2,Off Beat,1404691200,"07 7, 2014",2014,156,"['Beat', 'Plot', 'seemed', 'shallow', 'be', 'fair', 'did', 'not', 'finish', 'movie', 'was', 'bored', 'first', '20', 'minutes', 'Acting', 'left', 'lot', 'be', 'desired', 'flat']",Flight of the Conchords: Season 1
1068297,A1Y6LZE0668B2I,B000P2A6C0,Barry Jacobs,"[0, 0]",I want to like it and I'll watch some more but the same jokes drag on forever.,2,Mixed bag,1404259200,"07 2, 2014",2014,78,"['want', 'like', ""'ll"", 'watch', 'more', 'same', 'jokes', 'drag', 'forever']",Flight of the Conchords: Season 1
