,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
755514,A2AI8EH38ZGKRS,B00009NH9L,A Customer,"[17, 19]",This is a great compilation of classic episodes of one of the best shows in TV History.My only complaint is the lack of the deserved respect for such a show.Many classic shows from the  60s and 70s have been released in wonderful quality season box sets.Why not Bonanza?,5,Why not Season Box Sets?,1080345600,"03 27, 2004",2004,270,"['great', 'compilation', 'classic', 'episodes', 'one', 'best', 'shows', 'TV', 'History.My', 'only', 'complaint', 'lack', 'deserved', 'respect', 'such', 'show.Many', 'classic', '60s', '70s', 'have', 'been', 'released', 'wonderful', 'quality', 'season', 'box', 'sets.Why', 'not', 'Bonanza']",N/A
755515,A27Y13NJG3DZQD,B00009NH9L,"Beckys ""BeckyS""","[64, 65]","This set contains eight episodes on three DVDs -- five from the first season and one each from the third, fourth and fifth -- that show the broad range of this series that ran from September of 1959 through January of 1973.  All of these are family fare and can stimulate good discussions with children about moral issues we all face (even if not as dramatically), or can be enjoyed simply as good entertainment.The DVDs are of good quality, and as they are licensed, contain all the scenes, all of the original music, and all of the artwork from the credits, unlike many other DVDs and VHS tapes of Bonanza episodes.1 - Mr. Henry Comstock.  The second episode filmed, this is the humorous story of the arrival and impact of Henry Comstock on the future Virginia City.  Guest star Jack Carson.  From season one, originally aired November 7, 1959. aka ""The Henry Comstock Story""2 - Death on Sun Mountain.  Based on actual incidents, a merchant tries to corner the meat market in Virginia City by selling antelope meat to the miners for outrageous prices.  When the Cartwrights begin selling cattle as an alternative, the merchant stirs up trouble with the Paiutes.  Written by Gene L. Coon and David Dortort; guest star Barry Sullivan.  From season one; originally aired September 19, 1959.  aka ""The Sun Mountain Herd""3 - The Saga of Annie O'Toole.  Based on the story of Eilley Orrum and her future husband, Sandy Bowers.  In a light-hearted episode, Adam helps Annie get legal claim to one of two of Swede Lundberg's silver mines.  Written by Thomas Thompson, guest stars Ida Lupino and Alan Hale. From season one; originally aired October 24, 1959.4 - Paiute War.  Based on the actual conflict between the Paiutes and the white settlers in May and June of 1860.  The Cartwrights get involved when Adam is captured and held hostage by Chief Winnemucca.  Written by Gene L. Coon; guest stars Jack Warden, Anthony Caruso, and Michael Forest.  From season one; originally aired October 3, 1959.5 - Enter Mark Twain.  Samuel Clemens arrives in Virginia City to write for the Territorial Enterprise (factual) and stirs up trouble with his wild tales.  Written by Harold Shumate; guest star Howard Duff.  From season one; originally aired October 10, 1959.6 - The Crucible.  Left in the desert to die by thieves, Adam is befriended by Peter Kane, who gradually reveals himself to be a madman.  One of the most gripping episodes of the entire 14-year run, Dortort had this episode written and cast to challenge Pernell Roberts, who turned in one of the best performances of his career.  Written by John T. Dugan; guest star Lee Marvin.  From season three; originally aired April 8, 1962.7 - Any Friend of Walter's.  In one of the funniest episodes, Hoss and prospector Obie are helped to escape from incompetent robbers by Obie's amazing dog, Walter.  Written by Lois Hire; guest star Arthur Hunnicutt.  From season four; originally aired March 24, 1963.8 - Bullet For A Bride.  Little Joe proposes to a girl he accidentally shot and blinded.  Written by Tay Garnett; guest stars Marlyn Mason and Denver Pyle.  From season five; originally aired February 16, 1964.",5,Great episodes!,1107129600,"01 31, 2005",2005,3159,"['set', 'eight', 'episodes', 'three', 'DVDs', 'five', 'first', 'season', 'one', 'third', 'fourth', 'fifth', 'show', 'broad', 'range', 'series', 'ran', 'September', '1959', 'January', '1973', 'are', 'family', 'fare', 'can', 'stimulate', 'good', 'discussions', 'children', 'moral', 'issues', 'face', 'even', 'not', 'dramatically', 'can', 'be', 'enjoyed', 'simply', 'good', 'entertainment.The', 'DVDs', 'are', 'good', 'quality', 'are', 'licensed', 'contain', 'scenes', 'original', 'music', 'artwork', 'credits', 'many', 'other', 'DVDs', 'VHS', 'tapes', 'Bonanza', 'episodes.1', 'Mr.', 'Henry', 'Comstock', 'second', 'episode', 'filmed', 'humorous', 'story', 'arrival', 'impact', 'Henry', 'Comstock', 'future', 'Virginia', 'City', 'Guest', 'star', 'Jack', 'Carson', 'season', 'one', 'originally', 'aired', 'November', '7', '1959.', 'aka', 'Henry', 'Comstock', 'Story', '2', 'Death', 'Sun', 'Mountain', 'Based', 'actual', 'incidents', 'merchant', 'corner', 'meat', 'market', 'Virginia', 'City', 'selling', 'antelope', 'meat', 'miners', 'outrageous', 'prices', 'When', 'Cartwrights', 'begin', 'selling', 'cattle', 'alternative', 'merchant', 'up', 'trouble', 'Paiutes', 'Written', 'Gene', 'L.', 'Coon', 'David', 'Dortort', 'guest', 'star', 'Barry', 'Sullivan', 'season', 'one', 'originally', 'aired', 'September', '19', '1959.', 'aka', 'Sun', 'Mountain', 'Herd', '3', 'Saga', 'Annie', ""O'Toole"", 'Based', 'story', 'Eilley', 'Orrum', 'future', 'husband', 'Sandy', 'Bowers', 'light-hearted', 'episode', 'Adam', 'Annie', 'get', 'legal', 'claim', 'one', 'two', 'Swede', 'Lundberg', 'silver', 'mines', 'Written', 'Thomas', 'Thompson', 'guest', 'stars', 'Ida', 'Lupino', 'Alan', 'Hale', 'season', 'one', 'originally', 'aired', 'October', '24', '1959.4', 'Paiute', 'War', 'Based', 'actual', 'conflict', 'Paiutes', 'white', 'settlers', 'May', 'June', '1860', 'Cartwrights', 'get', 'involved', 'when', 'Adam', 'captured', 'held', 'hostage', 'Chief', 'Winnemucca', 'Written', 'Gene', 'L.', 'Coon', 'guest', 'stars', 'Jack', 'Warden', 'Anthony', 'Caruso', 'Michael', 'Forest', 'season', 'one', 'originally', 'aired', 'October', '3', '1959.5', 'Enter', 'Mark', 'Twain', 'Samuel', 'Clemens', 'Virginia', 'City', 'write', 'Territorial', 'Enterprise', 'factual', 'up', 'trouble', 'wild', 'tales', 'Written', 'Harold', 'Shumate', 'guest', 'star', 'Howard', 'Duff', 'season', 'one', 'originally', 'aired', 'October', '10', '1959.6', 'Crucible', 'Left', 'desert', 'die', 'thieves', 'Adam', 'befriended', 'Peter', 'Kane', 'who', 'gradually', 'be', 'madman', 'One', 'most', 'gripping', 'episodes', 'entire', '14-year', 'run', 'Dortort', 'had', 'episode', 'written', 'cast', 'challenge', 'Pernell', 'Roberts', 'who', 'turned', 'one', 'best', 'performances', 'career', 'Written', 'John', 'T.', 'Dugan', 'guest', 'star', 'Lee', 'Marvin', 'season', 'three', 'originally', 'aired', 'April', '8', '1962.7', 'Friend', 'Walter', 'one', 'funniest', 'episodes', 'Hoss', 'prospector', 'Obie', 'are', 'helped', 'escape', 'incompetent', 'robbers', 'Obie', 'amazing', 'dog', 'Walter', 'Written', 'Lois', 'Hire', 'guest', 'star', 'Arthur', 'Hunnicutt', 'season', 'four', 'originally', 'aired', 'March', '24', '1963.8', 'Bullet', 'Bride', 'Little', 'Joe', 'girl', 'accidentally', 'shot', 'blinded', 'Written', 'Tay', 'Garnett', 'guest', 'stars', 'Marlyn', 'Mason', 'Denver', 'Pyle', 'season', 'five', 'originally', 'aired', 'February', '16', '1964']",N/A
755516,AIK0SKT23ID3N,B00009NH9L,"Brain Trust ""True Fan""","[2, 2]","Anyone looking for the definitive collection, although a small number compared to the overall number of episodes in the entire series, should purchase The Best of Bonanza, Vol .  ""Any friend of Walter's"" is one of the funniest.  Hoss, played by Dan Blocker, is hilarious, especially the scene when he eats the spicy beans.",5,A Bonanza,1188777600,"09 3, 2007",2007,322,"['Anyone', 'looking', 'definitive', 'collection', 'small', 'number', 'compared', 'overall', 'number', 'episodes', 'entire', 'series', 'should', 'purchase', 'Best', 'Bonanza', 'Vol', 'friend', 'Walter', 'one', 'funniest', 'Hoss', 'played', 'Dan', 'Blocker', 'hilarious', 'especially', 'scene', 'when', 'spicy', 'beans']",N/A
755517,ANJUCUXMB2XFC,B00009NH9L,"Charged Ion ""Never stop learning...""","[0, 1]","This is Bonanza.  What more can you say?  It's definitely more of a male show than a female show but still well done.  It's good, classic T.V.  Worth the money.",5,Old memories,1195603200,"11 21, 2007",2007,160,"['Bonanza', 'What', 'more', 'can', 'say', 'definitely', 'more', 'male', 'show', 'female', 'show', 'still', 'well', 'done', 'good', 'classic', 'T.V', 'money']",N/A
755518,A30078U61FSCHC,B00009NH9L,"D. Wilson ""Avoid the Malls Shopper""","[3, 4]","Not many episodes, but at least they spring for the real theme music, unlike other Bonanza dvd's.",3,adequate for the Bonanza fanatic,1231286400,"01 7, 2009",2009,97,"['Not', 'many', 'episodes', 'least', 'spring', 'real', 'theme', 'music', 'other', 'Bonanza', 'dvd']",N/A
755519,A2KU30ED6XEKKF,B00009NH9L,"J. Connor ""film and book fanatic'.""","[17, 22]","Bonanza is an excellent and exciting western series. In each episode, there is a suspenseful problem or mystery that must be solved by the faithful and honorable Cartwrights. This review is a recommendation of two companies that have released quality DVDs of Bonanza. It has been said among many reviewers on Amazon.com that Madacy Entertainment is one of the only companies that release Bonanza DVDs. Unfortunately, the quality of the print is supposed to be inferior. For cautious purchasers who are seeking high quality releases, these two recently released editions of Bonanza will leave them worry free. As mentioned above, &quot;The Best of Bonanza&quot; collection is high grade also.One of the two Bonanza DVDs that I am reviewing is the &quot;Digital Gold Double Feature&quot; by Leisure Entertainment. When they say digital &quot;gold&quot;, they mean it. The picture quality is vivid, and the episodes look only days old. The sound is also very good, but so loud that you will have to turn the sound low on your DVD player. Bonanza has never looked better. This is a first priority print to purchase if you are picky for quality.The second good quality Bonanza release is another double feature collection made by &quot;Front Row Entertainment&quot;. The picture and sound quality are some of the best material around. There should be no other companies allowed to re release Bonanza besides these. (Puzzled by Madacy release attempts.) Find these online at a nice price and have your very best DVD and Bonanza experience ever. (These companies have released volumes of Bonanza.) Happy film viewing!",5,Review of two Bonanza DVDs.,1090800000,"07 26, 2004",2004,1610,"['Bonanza', 'excellent', 'exciting', 'western', 'series', 'episode', 'suspenseful', 'problem', 'mystery', 'must', 'be', 'solved', 'faithful', 'honorable', 'Cartwrights', 'review', 'recommendation', 'two', 'companies', 'have', 'released', 'quality', 'DVDs', 'Bonanza', 'been', 'said', 'many', 'reviewers', 'Amazon.com', 'Madacy', 'Entertainment', 'one', 'only', 'companies', 'release', 'Bonanza', 'DVDs', 'Unfortunately', 'quality', 'print', 'supposed', 'be', 'inferior', 'cautious', 'purchasers', 'who', 'are', 'seeking', 'high', 'quality', 'releases', 'two', 'recently', 'released', 'editions', 'Bonanza', 'will', 'leave', 'worry', 'free', 'mentioned', 'quot', 'Best', 'Bonanza', 'quot', 'collection', 'high', 'grade', 'also.One', 'two', 'Bonanza', 'DVDs', 'am', 'reviewing', 'quot', 'Digital', 'Gold', 'Double', 'Feature', 'quot', 'Leisure', 'Entertainment', 'When', 'say', 'digital', 'quot', 'gold', 'quot', 'mean', 'picture', 'quality', 'vivid', 'episodes', 'look', 'only', 'days', 'old', 'sound', 'also', 'very', 'good', 'so', 'loud', 'will', 'have', 'turn', 'sound', 'low', 'DVD', 'player', 'Bonanza', 'never', 'looked', 'better', 'first', 'priority', 'print', 'purchase', 'are', 'picky', 'quality.The', 'second', 'good', 'quality', 'Bonanza', 'release', 'double', 'feature', 'collection', 'made', 'quot', 'Front', 'Row', 'Entertainment', 'quot', 'picture', 'sound', 'quality', 'are', 'best', 'material', 'around', 'should', 'be', 'other', 'companies', 'allowed', 're', 'release', 'Bonanza', 'Puzzled', 'Madacy', 'release', 'attempts', 'online', 'nice', 'price', 'have', 'very', 'best', 'DVD', 'Bonanza', 'experience', 'ever', 'companies', 'have', 'released', 'volumes', 'Bonanza', 'Happy', 'film', 'viewing']",N/A
755520,A32QD896PA5VX1,B00009NH9L,"paul_howard ""paul_howard""","[5, 37]","The class act in classic TV westerns seems to be Have Gun Will Travel, which works on many levels and effectively engages the modern audience.  Bonanza fans may appreciate the excellent DVD transfer, gorgeous settings and selection of episodes in this product.  But the rest of us would be better advised to select something with vision and adult-level dialogue going for it.",2,For die-hard Bonanza fans only,1086393600,"06 5, 2004",2004,375,"['class', 'act', 'classic', 'TV', 'westerns', 'be', 'Have', 'Gun', 'Will', 'Travel', 'many', 'levels', 'effectively', 'modern', 'audience', 'Bonanza', 'fans', 'may', 'appreciate', 'excellent', 'DVD', 'transfer', 'gorgeous', 'settings', 'selection', 'episodes', 'product', 'rest', 'would', 'be', 'better', 'advised', 'select', 'something', 'vision', 'adult-level', 'dialogue', 'going']",N/A
755521,A1BE1OKY80FUBH,B00009NH9L,Pink Panther,"[3, 4]",This is a safe show to watch with little kids. The stories have moral values and the are no vulgarities or violence that are ever so present in today's shows. An extra bonus is that if you watched this show as akid it will bring you back fond memories,5,Great family DVD,1171929600,"02 20, 2007",2007,251,"['safe', 'show', 'watch', 'little', 'kids', 'stories', 'have', 'moral', 'values', 'are', 'vulgarities', 'violence', 'are', 'ever', 'so', 'present', 'today', 'shows', 'extra', 'bonus', 'watched', 'show', 'akid', 'will', 'bring', 'back', 'fond', 'memories']",N/A
755522,A1EGLRM8YUF8E0,B00009NH9L,"Thomas Cavernus ""gfpk""","[66, 68]","So,the waiting time is over.A beautiful DVD in Top Quality of the great Bonanza TV-Show.I am astonished about the remarkable Choice about the episodes.The Crucible and All about Walter,one dramatic and one funny,are truly some of the greatest from the complete Run.And the Orginal Sound and Opening Sequence let the heart jump.Bonanza Fans,this is the first real deal on DVD.Buy it and lets hope there will be more.And my wish is that there will be more classic shows like Branded,Man called Shenandoah,Lancer,High Chapparal,Bronco,Laramie or Gunsmoke.I think there is a big market for these treats.",5,A Western classic!,1064102400,"09 21, 2003",2003,599,"['So', 'waiting', 'time', 'over.A', 'beautiful', 'DVD', 'Top', 'Quality', 'great', 'Bonanza', 'TV-Show.I', 'am', 'astonished', 'remarkable', 'Choice', 'episodes.The', 'Crucible', 'Walter', 'one', 'dramatic', 'one', 'funny', 'are', 'truly', 'greatest', 'complete', 'Run.And', 'Orginal', 'Sound', 'Opening', 'Sequence', 'let', 'heart', 'jump.Bonanza', 'Fans', 'first', 'real', 'deal', 'DVD.Buy', 'hope', 'will', 'be', 'more.And', 'wish', 'will', 'be', 'more', 'classic', 'shows', 'Branded', 'Man', 'called', 'Shenandoah', 'Lancer', 'High', 'Chapparal', 'Bronco', 'Laramie', 'Gunsmoke.I', 'think', 'big', 'market', 'treats']",N/A
755523,A2HEU3JKCJ5BJK,B00009NH9L,"Tres Chic ""Reviewer""","[11, 11]","I just got my dvd today, and I am loving it already. The first episode I watched was The Crucible, because its my favorite, and it was perfect. The theme, the proper credits, the full episode, etc.. It was perfect! I'm all giddy over it, because its the best dvd a Bonanza fan can own.",5,Love & Highly Recommend This DVD For Bonanza Fans!!,1139961600,"02 15, 2006",2006,285,"['just', 'got', 'dvd', 'today', 'am', 'loving', 'already', 'first', 'episode', 'watched', 'was', 'Crucible', 'favorite', 'was', 'perfect', 'theme', 'proper', 'credits', 'full', 'episode', 'etc..', 'was', 'perfect', ""'m"", 'giddy', 'best', 'dvd', 'Bonanza', 'fan', 'can', 'own']",N/A
