,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259684,AY0L01Z3U0QSU,B002BFCMNA,"Barbara Boyter Macauley ""snurse""","[0, 0]","Even though this movie is not all factual, it hits a lot of the highlights. You can't beat the acting.",4,fact and fiction,1382227200,"10 20, 2013",2013,102,"['Even', 'movie', 'not', 'factual', 'lot', 'highlights', 'ca', ""n't"", 'beat', 'acting']",N/A
1259685,A2DJ8B8GE4V2VD,B002BFCMNA,Berl S. Meyer,"[1, 2]",Really a great dvd about FDR before he became President.  About half of the movie is factual.  The other half is for effect.,4,Sunrise at Campobello,1337126400,"05 16, 2012",2012,124,"['Really', 'great', 'dvd', 'FDR', 'became', 'President', 'half', 'movie', 'factual', 'other', 'half', 'effect']",N/A
1259686,A1BHOO6FYC5LWW,B002BFCMNA,buckie,"[0, 6]","whew!what can one say?this is one ""horse""of a movie of it's type.but it's far too long and tedious and at times seems to have no point of interest to hold the viewer's attention.  this could've been shortened by 30 minuets at least and still have the wonder of watching it and the top acting performers at their best!everyone is perfect.but at  times i kept wondering ""where is this thing headed""?and most of all should i care?there are two themes here:fdr's courage to overcome his physical condition and his coming back into the political arena.too bad they did'nt just stick with the first.i'll admit,it is a great motion picture but i kept waiting for the sunrise to please sunset.",3,sunrise  to sunset,1320624000,"11 7, 2011",2011,685,"['whew', 'what', 'can', 'one', 'say', 'one', 'horse', 'movie', 'type.but', 'far', 'too', 'long', 'tedious', 'times', 'have', 'point', 'interest', 'hold', 'viewer', 'attention', 'could', ""'ve"", 'been', 'shortened', '30', 'minuets', 'least', 'still', 'have', 'wonder', 'watching', 'top', 'acting', 'performers', 'best', 'everyone', 'perfect.but', 'times', 'i', 'kept', 'wondering', 'where', 'thing', 'headed', 'most', 'should', 'i', 'care', 'are', 'two', 'themes', 'here', 'fdr', 'courage', 'overcome', 'physical', 'condition', 'coming', 'back', 'political', 'arena.too', 'bad', ""did'nt"", 'just', 'stick', 'first.i', ""'ll"", 'admit', 'great', 'motion', 'picture', 'i', 'kept', 'waiting', 'sunrise', 'please', 'sunset']",N/A
1259687,A1BVE8BZL4STN6,B002BFCMNA,"frese ""mary g frese""","[1, 1]","this movie was very well done.  as someone who grew up during the Roosevelt area and was familiar with the storiesof Franklin's mother, I found this movie extremely well done.  Greer Garson did a superb job acting as Eleanor.  I dosincerely recommend this movie as well worth viewing.",5,sunrise at campobello,1393804800,"03 3, 2014",2014,284,"['movie', 'was', 'very', 'well', 'done', 'someone', 'who', 'grew', 'up', 'Roosevelt', 'area', 'was', 'familiar', 'storiesof', 'Franklin', 'mother', 'found', 'movie', 'extremely', 'well', 'done', 'Greer', 'Garson', 'did', 'superb', 'job', 'acting', 'Eleanor', 'dosincerely', 'recommend', 'movie', 'as', 'well', 'viewing']",N/A
1259688,A670AIE11Y9A9,B002BFCMNA,"Greeta K. Brown ""Prof. of Music  (Ret.)""","[3, 3]","This is a lovely adaptation of the Broadway presentation of the same title. Here, Ralph Belamy, as FDR, and Greer Garson, as Eleanor, show as never before, the depth of their acting abilities. It is especially good to know that Mrs. Roosevelt was among the consultants to this film, and approved it's content and accuracy. The terrible trials of FDR after being stricken with Polio are painfully graphic in this film, as is his determination to ""do something"" besides sit in his modified kitchen chair. Inspirational! Kudos to the vendor for such prompt delivery on this splendid film!",5,"Franklin and Eleanor, young parents",1318809600,"10 17, 2011",2011,585,"['lovely', 'adaptation', 'Broadway', 'presentation', 'same', 'title', 'Here', 'Ralph', 'Belamy', 'FDR', 'Greer', 'Garson', 'Eleanor', 'show', 'never', 'depth', 'acting', 'abilities', 'especially', 'good', 'know', 'Mrs.', 'Roosevelt', 'was', 'consultants', 'film', 'approved', 'content', 'accuracy', 'terrible', 'trials', 'FDR', 'being', 'stricken', 'Polio', 'are', 'painfully', 'graphic', 'film', 'determination', 'do', 'something', 'sit', 'modified', 'kitchen', 'chair', 'Inspirational', 'Kudos', 'vendor', 'such', 'prompt', 'delivery', 'splendid', 'film']",N/A
1259689,A3J9LLWHZH15HG,B002BFCMNA,JJ,"[1, 1]","This is not the best film about Roosevelt that I've seen but it is certainly beautifully done.  Gorgeous technicolor. Greer Carson wouldn't have been my choice for Eleanor but she does a very good job in the role. Ralph Bellamy really fits the role well.  Since it was a stage play, it seems to move a bit slowly in spite of it not being restricted by the limits of the stage.  Some of the scenes might play better on the stage.  I thought some scenes were prolonged longer than was necessary to get the point of what was happening across. I guess I will always measure everything I see up against Eleanor and Franklin, the t.v. series that is so excellent in every way. I can't say enough about Ralph Bellamy in the role. He was wonderful.",4,Beautiful film,1353369600,"11 20, 2012",2012,740,"['not', 'best', 'film', 'Roosevelt', ""'ve"", 'seen', 'certainly', 'beautifully', 'done', 'Gorgeous', 'technicolor', 'Greer', 'Carson', 'would', ""n't"", 'have', 'been', 'choice', 'Eleanor', 'very', 'good', 'job', 'role', 'Ralph', 'Bellamy', 'really', 'role', 'well', 'was', 'stage', 'play', 'move', 'bit', 'slowly', 'spite', 'not', 'being', 'restricted', 'limits', 'stage', 'scenes', 'might', 'play', 'better', 'stage', 'thought', 'scenes', 'were', 'prolonged', 'longer', 'was', 'necessary', 'get', 'point', 'what', 'was', 'happening', 'guess', 'will', 'always', 'measure', 'everything', 'see', 'up', 'Eleanor', 'Franklin', 't.v', 'series', 'so', 'excellent', 'way', 'ca', ""n't"", 'say', 'enough', 'Ralph', 'Bellamy', 'role', 'was', 'wonderful']",N/A
1259690,A1TT5T47AVDDBM,B002BFCMNA,Mcgivern Owen L,"[3, 3]","""Sunrise at Campobello"" is a first rate historical movie.  As it opens President Franklin Delano Roosevelt is stricken with polio in his early forties.  The early scenes are at FDR's summer retreat on Campobello Island in the Canadian province of New Brunswick.We watch as FDR courageously learns to walk with heavy braces and painfully adapts to crutches.  The climax is his historic nominating speech for NY Governor Alfred E. Smith at the 1924 Democratic Convention.SC features powerful performances by Ralph Bellamy as FDR, Jean Hagen as his assistant, Missy Le Hand, and Hume Cronyn as his right hand man, Louis Howe.  Special mention must go to Greer Garson, playing Eleanor Roosevelt, while getting that accent just right.  This viewer was initially surprised that this is not the young and beautiful Garson from such films as ""Random Harvest"". How the time flies.This reviewer had no problems with the 143 minute run time.  SC moves quickly. There were no apparent trace of the stage origins of the story and the transfer from VHS was very clean. The staging is a marvel. In brief, SC leaves nothing to carp at.  This one of the most serious, well produced films this reviewer has experienced.The higher-ups noticed too: ""Sunrise at Campobello"" either won or was proposed for several 1960 awards by The National Board of Review, The Directors Guild of America, the Golden Globes and the Academy.",5,A Solid Historical Perspective!,1327363200,"01 24, 2012",2012,1403,"['Sunrise', 'Campobello', 'first', 'rate', 'historical', 'movie', 'President', 'Franklin', 'Delano', 'Roosevelt', 'stricken', 'polio', 'early', 'forties', 'early', 'scenes', 'are', 'FDR', 'summer', 'retreat', 'Campobello', 'Island', 'Canadian', 'province', 'New', 'Brunswick.We', 'watch', 'FDR', 'courageously', 'walk', 'heavy', 'braces', 'painfully', 'adapts', 'crutches', 'climax', 'historic', 'nominating', 'speech', 'NY', 'Governor', 'Alfred', 'E.', 'Smith', '1924', 'Democratic', 'Convention.SC', 'features', 'powerful', 'performances', 'Ralph', 'Bellamy', 'FDR', 'Jean', 'Hagen', 'assistant', 'Missy', 'Le', 'Hand', 'Hume', 'Cronyn', 'right', 'hand', 'man', 'Louis', 'Howe', 'Special', 'mention', 'must', 'go', 'Greer', 'Garson', 'playing', 'Eleanor', 'Roosevelt', 'getting', 'accent', 'just', 'right', 'viewer', 'was', 'initially', 'surprised', 'not', 'young', 'beautiful', 'Garson', 'such', 'films', 'Random', 'Harvest', 'How', 'time', 'flies.This', 'reviewer', 'had', 'problems', '143', 'minute', 'run', 'time', 'SC', 'quickly', 'were', 'apparent', 'trace', 'stage', 'origins', 'story', 'transfer', 'VHS', 'was', 'very', 'clean', 'staging', 'marvel', 'brief', 'SC', 'nothing', 'carp', 'one', 'most', 'serious', 'well', 'produced', 'films', 'reviewer', 'experienced.The', 'higher-ups', 'noticed', 'too', 'Sunrise', 'Campobello', 'won', 'was', 'proposed', 'several', '1960', 'awards', 'National', 'Board', 'Review', 'Directors', 'Guild', 'America', 'Golden', 'Globes', 'Academy']",N/A
1259691,A3HGTTFIDLCWDJ,B002BFCMNA,Medici,"[2, 2]","Half paying attention as I did various chores in view of the tv, I kept coming back to this movie on the dvr, in spite of its stodgy pace. I finally realized, this is a really well written play/ script. The cast is also strong, with Ralph Bellamy really shining through in spite of seeming corny and over-pampered for a long stretch in the beginning. The sets and costumes are good also, though I don't think they got the early 20's right, looked more like the teens at the start, with a hint of the 60's seeping in later on. The production values are mixed, good in Hyde Park rooms and some outdoor scenes, 60's tv-like in other scenes. But that script! It's literate as can be, probably the best political drama ever written. Hume Cronyn is great. The subject matter is irresistable.",4,VERY well written,1364256000,"03 26, 2013",2013,785,"['Half', 'paying', 'attention', 'did', 'various', 'chores', 'view', 'tv', 'kept', 'coming', 'back', 'movie', 'dvr', 'spite', 'stodgy', 'pace', 'finally', 'realized', 'really', 'well', 'written', 'play/', 'script', 'cast', 'also', 'strong', 'Ralph', 'Bellamy', 'really', 'shining', 'spite', 'seeming', 'corny', 'over-pampered', 'long', 'stretch', 'beginning', 'sets', 'costumes', 'are', 'good', 'also', 'do', ""n't"", 'think', 'got', 'early', '20', 'right', 'looked', 'more', 'teens', 'start', 'hint', '60', 'seeping', 'later', 'production', 'values', 'are', 'mixed', 'good', 'Hyde', 'Park', 'rooms', 'outdoor', 'scenes', '60', 'tv-like', 'other', 'scenes', 'script', 'literate', 'can', 'be', 'probably', 'best', 'political', 'drama', 'ever', 'written', 'Hume', 'Cronyn', 'great', 'subject', 'matter', 'irresistable']",N/A
1259692,A16QODENBJVUI1,B002BFCMNA,Robert Moore,"[0, 0]","Shortly after finishing school and embarking on his career as an attorney, FDR told his fellow young lawyers of his career plan, which bore an eerie resemblance to the way his cousin Teddy's path to the White House. Things had been progressing remarkably on schedule, including becoming Assistant Secretary of the Navy, when he was struck down by polio. A remarkable athlete, FDR would never walk again, at that time the certain death of any political career. But while FDR might still have been at least a good president, he almost certainly would not have become a great one. In overcoming the enormous blow that life dealt him, Franklin underwent hardships previously inexperienced, instilling in him a depth of character previously lacking. And indirectly the polio led to his developing the capacity of compassion and sympathy for common people, for it was only during his extensive drives in the area around Warm Springs, Georgia, where he went frequently to bath in the springs, which he felt helped rehabilitate his legs, that he came to know everyday people. Driving about in his specially refitted car, with hand operated controls, he would stop and talk with farmers and others he could talk to from his vehicle. He learned about their travails, their concerns, and sufferings. None of this appears in the movie, which was based on a successful stage play, which could not easily have accommodated many of the key moments of these lost years in FDR's career.The film is not without significant shortcomings. It is too stagey, very clearly one scene from the stage transposed to the screen. And the film suffers historically both for what it leaves out and what it misrepresents. There are a myriad of amazing moments in these years, nearly all of which failed to make it into either the play or film. The most glaring inaccuracy, however, is one that even the finest historians of the 1940s and 1950s were unaware, and that is the fact the Roosevelt marriage existed in name only. For most purposes their marriage had ended with Eleanor's discovery of Franklin's infidelity with her social secretary Lucy Mercer. It certainly was lacking in the emotional closeness that is seen in the movie. In fairness to the film, the historical record in the late 1950s contained no mention of Franklin and Lucy's affair. James MacGregor Burns would make no mention of Lucy in Volume One of his masterful biography, published in 1956, and only passing reference in the second volume, published in 1970.  masterful biography of FDR. It was only in the 1960s and 1970s that knowledge of the affair became widespread.Nonetheless, I give this four stars. Why? Despite some inaccuracies, the film overall does a good job of representing the major events of the period of time after his being stricken with polio but before being elected governor of New York. And there are some remarkable performances, such as Greer Garson as Eleanor. A friend told me that they thought her too attractive to play Eleanor, but everyone who knew Eleanor talked of her beautiful hair and skin. Hume Cronin does an outstanding job as &#34;the little gnome&#34; Louis Howe. But the film is dominated by Ralph Bellamy, who is convincing as FDR despite not sounding or looking like him. The film is enhanced by on location filming.So despite the film's flaws, this is a thoroughly enjoyable film for both the student of FDR or those who simply like to see a nice movei.",4,A Stagey but nonetheless excellent film on FDR's lost years,1404000000,"06 29, 2014",2014,3440,"['Shortly', 'finishing', 'school', 'embarking', 'career', 'attorney', 'FDR', 'told', 'fellow', 'young', 'lawyers', 'career', 'plan', 'bore', 'eerie', 'resemblance', 'way', 'cousin', 'Teddy', 'path', 'White', 'House', 'Things', 'had', 'been', 'progressing', 'remarkably', 'schedule', 'including', 'becoming', 'Assistant', 'Secretary', 'Navy', 'when', 'was', 'struck', 'down', 'polio', 'remarkable', 'athlete', 'FDR', 'would', 'never', 'walk', 'again', 'time', 'certain', 'death', 'political', 'career', 'FDR', 'might', 'still', 'have', 'been', 'least', 'good', 'president', 'almost', 'certainly', 'would', 'not', 'have', 'become', 'great', 'one', 'overcoming', 'enormous', 'blow', 'life', 'dealt', 'Franklin', 'underwent', 'hardships', 'previously', 'inexperienced', 'instilling', 'depth', 'character', 'previously', 'lacking', 'indirectly', 'polio', 'led', 'developing', 'capacity', 'compassion', 'sympathy', 'common', 'people', 'was', 'only', 'extensive', 'drives', 'area', 'Warm', 'Springs', 'Georgia', 'where', 'went', 'frequently', 'bath', 'springs', 'felt', 'helped', 'rehabilitate', 'legs', 'came', 'know', 'everyday', 'people', 'Driving', 'specially', 'refitted', 'car', 'hand', 'operated', 'controls', 'would', 'stop', 'talk', 'farmers', 'others', 'could', 'talk', 'vehicle', 'learned', 'travails', 'concerns', 'sufferings', 'None', 'movie', 'was', 'based', 'successful', 'stage', 'play', 'could', 'not', 'easily', 'have', 'accommodated', 'many', 'key', 'moments', 'lost', 'years', 'FDR', 'career.The', 'film', 'not', 'significant', 'shortcomings', 'too', 'stagey', 'very', 'clearly', 'one', 'scene', 'stage', 'transposed', 'screen', 'film', 'suffers', 'historically', 'what', 'out', 'what', 'are', 'myriad', 'amazing', 'moments', 'years', 'nearly', 'failed', 'make', 'play', 'film', 'most', 'glaring', 'inaccuracy', 'however', 'one', 'even', 'finest', 'historians', '1940s', '1950s', 'were', 'unaware', 'fact', 'Roosevelt', 'marriage', 'existed', 'name', 'only', 'most', 'purposes', 'marriage', 'had', 'ended', 'Eleanor', 'discovery', 'Franklin', 'infidelity', 'social', 'secretary', 'Lucy', 'Mercer', 'certainly', 'was', 'lacking', 'emotional', 'closeness', 'seen', 'movie', 'fairness', 'film', 'historical', 'record', 'late', '1950s', 'contained', 'mention', 'Franklin', 'Lucy', 'affair', 'James', 'MacGregor', 'Burns', 'would', 'make', 'mention', 'Lucy', 'Volume', 'One', 'masterful', 'biography', 'published', '1956', 'only', 'passing', 'reference', 'second', 'volume', 'published', '1970.', 'masterful', 'biography', 'FDR', 'was', 'only', '1960s', '1970s', 'knowledge', 'affair', 'became', 'widespread.Nonetheless', 'give', 'four', 'stars', 'Why', 'inaccuracies', 'film', 'overall', 'good', 'job', 'representing', 'major', 'events', 'period', 'time', 'being', 'stricken', 'polio', 'being', 'elected', 'governor', 'New', 'York', 'are', 'remarkable', 'performances', 'such', 'Greer', 'Garson', 'Eleanor', 'A', 'friend', 'told', 'thought', 'too', 'attractive', 'play', 'Eleanor', 'everyone', 'who', 'knew', 'Eleanor', 'talked', 'beautiful', 'hair', 'skin', 'Hume', 'Cronin', 'outstanding', 'job', '34', 'little', 'gnome', '34', 'Louis', 'Howe', 'film', 'dominated', 'Ralph', 'Bellamy', 'who', 'convincing', 'FDR', 'not', 'sounding', 'looking', 'film', 'enhanced', 'location', 'filming.So', 'film', 'flaws', 'thoroughly', 'enjoyable', 'film', 'student', 'FDR', 'who', 'simply', 'see', 'nice', 'movei']",N/A
1259693,AN3UVF4O20O6J,B002BFCMNA,Scott Bunn,"[0, 0]","As a history buff, I really enjoyed this movie.  I learned a great deal about what F.D.R. went through in regards to polio and how he accomp-lished great things in spite of what happened.",4,A very good movie,1366329600,"04 19, 2013",2013,187,"['history', 'buff', 'really', 'enjoyed', 'movie', 'learned', 'great', 'deal', 'what', 'F.D.R', 'went', 'regards', 'polio', 'how', 'accomp-lished', 'great', 'things', 'spite', 'what', 'happened']",N/A
