,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
58138,A2CRUETJKX1WA5,0783227361,absent_minded_prof,"[4, 4]","A critically acclaimed, very funny winner.  One thing to watch for, if it doesn't get in the way of your enjoying the story -- I would bet money that the director made a POINT of showing every single character in both a good and bad light.  They're just kids, mostly pretty wild kids at that.  Seriously, there are scenes in here that I can think of no other reason for their being included, beyond showing a good side to &quot;bad guys&quot; or showing a bad side to &quot;good guys&quot;.  This is very unusual in Hollywood, of course, and is probably a healthy, or at least thoughtful, approach.Beyond that, watch for all the up-and-comers in here.  Ben Affleck, Jason London, Joey Lauren Adams, and many others.  Oh, that reminds me. Watch Joey Lauran Adams' character, &quot;Simone&quot;.  She has the most lethal glances at her casual boyfriend, Jason London (&quot;Floyd&quot;, the quarterback) when she walks past him and sees him with other girls.  You have to be on the lookout for the times they walk past each other, but it is so worth it.  The &quot;smart kids&quot; have a few really good moments, which somehow I hadn't expected in a party movie...  Ok, I just pointed out some things to watch for, but basically it is worth watching just because it is very entertaining, and really shows a slice of life.  Seventeen thumbs up.",4,Duuuuuude...,958262400,"05 14, 2000",2000,1342,"['critically', 'acclaimed', 'very', 'funny', 'winner', 'One', 'thing', 'watch', ""n't"", 'get', 'way', 'enjoying', 'story', 'would', 'bet', 'money', 'director', 'made', 'POINT', 'showing', 'single', 'character', 'good', 'bad', 'light', ""'re"", 'just', 'kids', 'mostly', 'pretty', 'wild', 'kids', 'Seriously', 'are', 'scenes', 'here', 'can', 'think', 'other', 'reason', 'being', 'included', 'showing', 'good', 'side', 'quot', 'bad', 'guys', 'quot', 'showing', 'bad', 'side', 'quot', 'good', 'guys', 'quot', 'very', 'unusual', 'Hollywood', 'course', 'probably', 'healthy', 'least', 'thoughtful', 'approach.Beyond', 'watch', 'up-and-comers', 'here', 'Ben', 'Affleck', 'Jason', 'London', 'Joey', 'Lauren', 'Adams', 'many', 'others', 'Oh', 'Watch', 'Joey', 'Lauran', 'Adams', 'character', 'quot', 'Simone', 'quot', 'most', 'lethal', 'glances', 'casual', 'boyfriend', 'Jason', 'London', 'quot', 'Floyd', 'quot', 'quarterback', 'when', 'walks', 'past', 'other', 'girls', 'have', 'be', 'lookout', 'times', 'walk', 'other', 'so', 'worth', 'quot', 'smart', 'kids', 'quot', 'have', 'few', 'really', 'good', 'moments', 'somehow', 'had', ""n't"", 'expected', 'party', 'movie', 'Ok', 'just', 'pointed', 'out', 'things', 'watch', 'basically', 'worth', 'watching', 'just', 'very', 'entertaining', 'really', 'slice', 'life', 'Seventeen', 'up']",Dazed and Confused
58139,AJ57TRS2OI4PU,0783227361,Adam N. Lamar,"[0, 0]","This movie was like taking a timewarp back to my freshman year of high school. So many similar movies consist of the cast playing dressup, and then affixing an appropriate soundtrack for the period.In Dazed and Confused, I was shocked at how close the personalities and mannerisms unique to the late 70s were  - everything was spot on! I found myself calling out classmates and teachers names all through the movie  - almost everyone in that movie reminded me of someone I knew in real life. Music is fantastic too - all in all a splendid romp through that time..",5,Hilarious!!,1402272000,"06 9, 2014",2014,563,"['movie', 'was', 'taking', 'timewarp', 'back', 'freshman', 'year', 'high', 'school', 'So', 'many', 'similar', 'movies', 'consist', 'cast', 'playing', 'dressup', 'then', 'affixing', 'appropriate', 'soundtrack', 'period.In', 'Dazed', 'Confused', 'was', 'shocked', 'how', 'close', 'personalities', 'mannerisms', 'unique', 'late', '70s', 'were', 'everything', 'was', 'spot', 'found', 'calling', 'out', 'classmates', 'teachers', 'names', 'movie', 'almost', 'everyone', 'movie', 'reminded', 'someone', 'knew', 'real', 'life', 'Music', 'fantastic', 'too', 'splendid', 'romp', 'time..']",Dazed and Confused
58140,A1BIS6FID9J16M,0783227361,Adam Silvia,"[1, 1]","Dazed bad Confused is a classic movie that every movie fan needs to see, but this review is for the Criterion Blu-Ray edition, and not the film.  The Criterion Collection finds the best movies around the world, and releases them in very well made packaging.  The packaging for Dazed and Confused was very well made.  It comes with a slip case, a 72 page booklet, and mini poster.  The case itself is really popping out with colors, and has amazing art on it.  This edition has commentary from director Richard Linklater and was recorded just for The Criterion Collection.  It also offers deleted scenes, making of &#34;Dazed&#34;, Auditions, Beer Bust at the Moon Tower, and the original trailer.  If you haven't seen this great movie now is the perfect time.",5,Classic Film,1388707200,"01 3, 2014",2014,759,"['Dazed', 'bad', 'Confused', 'classic', 'movie', 'movie', 'fan', 'see', 'review', 'Criterion', 'Blu-Ray', 'edition', 'not', 'film', 'Criterion', 'Collection', 'best', 'movies', 'world', 'very', 'well', 'made', 'packaging', 'packaging', 'Dazed', 'Confused', 'was', 'very', 'well', 'made', 'slip', 'case', '72', 'page', 'booklet', 'mini', 'poster', 'case', 'really', 'popping', 'out', 'colors', 'amazing', 'art', 'edition', 'commentary', 'director', 'Richard', 'Linklater', 'was', 'recorded', 'just', 'Criterion', 'Collection', 'also', 'deleted', 'scenes', 'making', '34', 'Dazed', '34', 'Auditions', 'Beer', 'Bust', 'Moon', 'Tower', 'original', 'trailer', 'have', ""n't"", 'seen', 'great', 'movie', 'now', 'perfect', 'time']",Dazed and Confused
58141,A1J87C2DKBO441,0783227361,A. Evans,"[3, 4]",Someone gave this 1 star because it had no plot.  I think I agree.  It was a movie that follows the high school group around.  But through this process you are transported to this place and time.  I missed the 70s  culture (too young) but this movie explains it to me.  There's no great  message here but how many movies can recreate a time and place for you.  Make you feel like you were there.  Help you understand how you would have  behaved then.  I have little interest in the 70s but what a fun trip it is  while watching this movie.,5,No plot but so what,959990400,"06 3, 2000",2000,539,"['Someone', 'gave', '1', 'star', 'had', 'plot', 'think', 'agree', 'was', 'movie', 'high', 'school', 'group', 'process', 'are', 'transported', 'place', 'time', 'missed', '70s', 'culture', 'too', 'young', 'movie', 'great', 'message', 'here', 'how', 'many', 'movies', 'can', 'recreate', 'time', 'place', 'Make', 'feel', 'were', 'there', 'Help', 'understand', 'how', 'would', 'have', 'behaved', 'then', 'have', 'little', 'interest', '70s', 'what', 'fun', 'trip', 'watching', 'movie']",Dazed and Confused
58142,A3BMUBUC1N77U8,0783227361,ahoffoss,"[1, 2]","This review is strictly my opinion of the MOVIE itself!*******That being said,...there WILL be spoilers!*******This movie takes place in the Bicentennial year, 1976.  It follows several groups of high schoolers during the last day/night of school.  Some returning Seniors next year and some entering as lowly Freshmen.  The movie begins with the football players meeting up for the last periods of class and getting into a confrontation with their coach, whom wants them all to sign a ""promise"" to keep out of trouble (among other things) during the summer.  Everyone agrees except the quarterback, Randell ""Pink"" Floyd (Jason London).  He thinks it's stupid to have the players sign it and disregards the letter.  Off to class.  In the halls we meet, Slater (Rory Cochrane), the local stoner.  Pickford (Shawn Andrews), the local dealer, fills in Slater about his killer party that night and agrees to meet Slater earlier for a little ""something"" which excites Slater.  During this time, we meet Benny O'Donnell (Cole Hauser), who is in woodshop crafting a new ""paddle"".  This leads us into the introduction of next years incoming Freshmen class!  But not before we are introduced to O'Bannon (Ben Affleck).  Apparently, O'Bannon failed his Senior year and comes back just to torment the incoming Freshmen for another year.  Either way, they all head off to the Middle School.This is where we meet Mitch Kramer (Wiley Wiggins).  He is the younger brother of Jodi Kramer (Michelle Burke), a popular soon-to-be Senior.  Outside the Seniors express their desire to thrash the incoming Freshmen all at once and make sure to tell Kramer they're especially coming for him.  After hearing their threats, the Freshman make a break for it after school and luckily get away unscathed (for now).After the local baseball game, Mitch Kramer is finally caught by the Senior guys and is given a SEVERE beating with the paddle.  Apparently, this is more a term of endearment to Kramer as they invite him to Pickford's party that night.  Of course, the party gets cancelled when the beer guy shows up 3 hours early and Pickford's parents refuse to leave for the weekend.  They all decide to go to the local hangout, The Emporium, to shoot pool and drink beer.  It is here that we first hear the famous words, ""Alright, alright, alright,..."" by the one and only, Wooderson (Matthew McCanaughey).  Wooderson is THAT guy that every town has that never really does anything with his life and continues to hang around the high school (even though he's around 30 or something).  During this time girls are met, beers are drank, pool is played, crimes are committed, and O'Bannon is finally given the proper revenge for his past actions.  Afterwards, the whole crew decides to throw a beer bust at the ""Moon Tower"".The moon tower is apparently an abandoned oil rig of some sorts?  But the movie finishes out with everyone hanging out and causing trouble.There is a LOT of story elements I left out because I don't want to give everything away and you really just need to see it for yourself.  Again, this movie is SPECTACULAR!  Total classic that will be watched by my kids and my kids kids!  Hopefully.",5,You haven't seen it?!  You'd be a LOT cooler if you did!,1391817600,"02 8, 2014",2014,3180,"['review', 'strictly', 'opinion', 'MOVIE', '*******That', 'being', 'said', 'WILL', 'be', 'spoilers', '*******This', 'movie', 'place', 'Bicentennial', 'year', '1976', 'several', 'groups', 'high', 'schoolers', 'last', 'day/night', 'school', 'returning', 'Seniors', 'year', 'entering', 'lowly', 'Freshmen', 'movie', 'football', 'players', 'meeting', 'up', 'last', 'periods', 'class', 'getting', 'confrontation', 'coach', 'whom', 'sign', 'promise', 'keep', 'trouble', 'other', 'things', 'summer', 'Everyone', 'quarterback', 'Randell', 'Pink', 'Floyd', 'Jason', 'London', 'stupid', 'have', 'players', 'sign', 'disregards', 'letter', 'class', 'halls', 'meet', 'Slater', 'Rory', 'Cochrane', 'local', 'stoner', 'Pickford', 'Shawn', 'Andrews', 'local', 'dealer', 'fills', 'Slater', 'killer', 'party', 'night', 'meet', 'Slater', 'earlier', 'little', 'something', 'Slater', 'time', 'meet', 'Benny', ""O'Donnell"", 'Cole', 'Hauser', 'who', 'woodshop', 'crafting', 'new', 'paddle', 'introduction', 'next', 'years', 'incoming', 'Freshmen', 'class', 'not', 'are', 'introduced', ""O'Bannon"", 'Ben', 'Affleck', 'Apparently', ""O'Bannon"", 'failed', 'Senior', 'year', 'back', 'just', 'torment', 'incoming', 'Freshmen', 'year', 'way', 'head', 'Middle', 'School.This', 'where', 'meet', 'Mitch', 'Kramer', 'Wiley', 'Wiggins', 'younger', 'brother', 'Jodi', 'Kramer', 'Michelle', 'Burke', 'popular', 'soon-to-be', 'Senior', 'Seniors', 'express', 'desire', 'thrash', 'incoming', 'Freshmen', 'once', 'make', 'sure', 'tell', 'Kramer', ""'re"", 'especially', 'coming', 'hearing', 'threats', 'Freshman', 'make', 'break', 'school', 'luckily', 'get', 'away', 'unscathed', 'now', '.After', 'local', 'baseball', 'game', 'Mitch', 'Kramer', 'finally', 'caught', 'Senior', 'guys', 'given', 'SEVERE', 'beating', 'paddle', 'Apparently', 'more', 'term', 'endearment', 'Kramer', 'invite', 'Pickford', 'party', 'night', 'course', 'party', 'cancelled', 'when', 'beer', 'guy', 'up', '3', 'hours', 'early', 'Pickford', 'parents', 'refuse', 'leave', 'weekend', 'decide', 'go', 'local', 'hangout', 'Emporium', 'shoot', 'pool', 'drink', 'beer', 'here', 'first', 'hear', 'famous', 'words', 'Alright', 'alright', 'alright', 'one', 'only', 'Wooderson', 'Matthew', 'McCanaughey', 'Wooderson', 'THAT', 'guy', 'town', 'never', 'really', 'anything', 'life', 'hang', 'high', 'school', 'even', 'around', '30', 'something', 'time', 'girls', 'are', 'met', 'beers', 'are', 'drank', 'pool', 'played', 'crimes', 'are', 'committed', ""O'Bannon"", 'finally', 'given', 'proper', 'revenge', 'past', 'actions', 'Afterwards', 'whole', 'crew', 'throw', 'beer', 'bust', 'Moon', 'Tower', '.The', 'moon', 'tower', 'apparently', 'abandoned', 'oil', 'rig', 'sorts', 'movie', 'out', 'everyone', 'hanging', 'out', 'causing', 'LOT', 'story', 'elements', 'left', 'out', 'do', ""n't"", 'want', 'give', 'everything', 'away', 'really', 'just', 'need', 'see', 'Again', 'movie', 'SPECTACULAR', 'Total', 'classic', 'will', 'be', 'watched', 'kids', 'kids', 'kids', 'Hopefully']",Dazed and Confused
58143,A3VAAX926BOJC6,0783227361,"Aisling D'Art ""artist and author""","[0, 1]","I bought this to see just one scene for something I'm writing. I watched far more of it (but not the entire movie) because it was kind of a train wreck. I kept waiting for it to get better or worse.  Instead, it intrigued me because it was neither here nor there, and I just couldn't put a label on it.The cast is kind of amazing, considering how bad the movie is. I recognized several people who've have had successful careers since this film. Other actors include plenty of &#34;oh, yeah,THAT guy!&#34; actors you've seen in small roles for the past dozen years.The actual story left me cold. Maybe it was funny when it came out. Maybe it's a kind of humor I'm just not getting.  I winced at some of the stereotypes, and... well, it's just not my kind of film.However, if you can look at it as something strange and campy, I think it could be fun.  Not massive fun, or wildly entertaining, but... fun. Maybe. It's odd. And quirky and dated and wall-to-wall cliches. I can't put a label on it, but if you put it on the TV as background at a party, I'll bet it would spark conversation... and some people might sit down and actually watch it.",3,"Campy, awful, and fun",1390953600,"01 29, 2014",2014,1142,"['bought', 'see', 'just', 'one', 'scene', 'something', ""'m"", 'writing', 'watched', 'far', 'more', 'not', 'entire', 'movie', 'was', 'kind', 'train', 'wreck', 'kept', 'waiting', 'get', 'better', 'worse', 'Instead', 'intrigued', 'was', 'neither', 'here', 'there', 'just', 'could', ""n't"", 'put', 'label', 'it.The', 'cast', 'kind', 'amazing', 'considering', 'how', 'bad', 'movie', 'recognized', 'several', 'people', 'who', ""'ve"", 'have', 'had', 'successful', 'careers', 'film', 'Other', 'actors', 'include', 'plenty', '34', 'oh', 'yeah', 'THAT', 'guy', '34', 'actors', ""'ve"", 'seen', 'small', 'roles', 'past', 'dozen', 'years.The', 'actual', 'story', 'left', 'cold', 'Maybe', 'was', 'funny', 'when', 'came', 'out', 'Maybe', 'kind', 'humor', ""'m"", 'just', 'not', 'getting', 'winced', 'stereotypes', 'well', 'just', 'not', 'kind', 'film.However', 'can', 'look', 'something', 'strange', 'campy', 'think', 'could', 'be', 'fun', 'Not', 'massive', 'fun', 'wildly', 'entertaining', 'fun', 'Maybe', 'odd', 'quirky', 'dated', 'wall-to-wall', 'cliches', 'ca', ""n't"", 'put', 'label', 'put', 'TV', 'background', 'party', ""'ll"", 'bet', 'would', 'spark', 'conversation', 'people', 'might', 'sit', 'down', 'actually', 'watch']",Dazed and Confused
58144,A3H87RDGD9FH8A,0783227361,"Alan Hosp ""1_ER_RN""","[2, 11]","When I watched Fast Times at Ridgemont High, I laughed because I saw characters I recognized from High School.  When I watched this movie, I cried because it was written by one of those Prep-School creeps that only know about public school from what they saw through the windows of their sweet sixteen Beemer as they drove past.Not funny, not reminiscent, not worth the money of a disk to pirate it to.  (And yes, in public school ""to pirate"" is a verb).",2,Swing & miss,1211155200,"05 19, 2008",2008,454,"['When', 'watched', 'Fast', 'Times', 'Ridgemont', 'High', 'laughed', 'saw', 'characters', 'recognized', 'High', 'School', 'When', 'watched', 'movie', 'cried', 'was', 'written', 'one', 'Prep-School', 'creeps', 'only', 'know', 'public', 'school', 'what', 'saw', 'windows', 'sweet', 'sixteen', 'Beemer', 'drove', 'past.Not', 'funny', 'not', 'reminiscent', 'not', 'money', 'disk', 'pirate', 'yes', 'public', 'school', 'pirate', 'verb']",Dazed and Confused
58145,A39DVVXD9X8ODK,0783227361,"alaskanseminole ""alaskanseminole""","[1, 1]","What an absolute perfect release for this movie.  After reading all the negative reviews it's obvious most of them are due to the previous inadequate releases.  Well, they should all log back in and delete them because this IS the definitive release of one of my all time favorite movies!  The '70s-era packaging and a totally awesome selection of bonus features makes this special edition two-disc release of Dazed and Confused one of the very best DVDs of all time!Some of the best lines ever!""Let me tell you what Melba Toast is packin' right here, all right. We got 4:11 Positrac outback, 750 double pumper, Edelbrock intake, bored over 30, 11 to 1 pop-up pistons, turbo-jet 390 horsepower. We're talkin' some f'n' muscle.""  --Wooderson""That's what I love about these high school girls, man. I get older, they stay the same age.""  --Wooderson""Say, man, you got a joint?"" --Wooderson""No, not on me, man. "" --Mitch""It'd be a lot cooler if you diid."" --Wooderson",5,Criterion Collection = 5 STARS!,1243382400,"05 27, 2009",2009,963,"['What', 'absolute', 'perfect', 'release', 'movie', 'reading', 'negative', 'obvious', 'most', 'are', 'due', 'previous', 'inadequate', 'releases', 'Well', 'should', 'log', 'back', 'delete', 'definitive', 'release', 'one', 'time', 'favorite', 'movies', ""'70s-era"", 'packaging', 'totally', 'awesome', 'selection', 'bonus', 'features', 'special', 'edition', 'two-disc', 'release', 'Dazed', 'Confused', 'one', 'very', 'best', 'DVDs', 'time', 'best', 'lines', 'ever', 'Let', 'tell', 'what', 'Melba', 'Toast', 'packin', 'right', 'here', 'right', 'got', '4:11', 'Positrac', 'outback', '750', 'double', 'pumper', 'Edelbrock', 'intake', 'bored', '30', '11', '1', 'pop-up', 'pistons', 'turbo-jet', '390', 'horsepower', ""'re"", 'talkin', 'f', 'n', 'muscle', 'Wooderson', 'what', 'love', 'high', 'school', 'girls', 'man', 'get', 'older', 'stay', 'same', 'age', 'Wooderson', 'Say', 'man', 'got', 'joint', 'Wooderson', 'No', 'not', 'Mitch', ""'d"", 'be', 'lot', 'cooler', 'diid', 'Wooderson']",Dazed and Confused
58146,A26S6MNOJ27EBE,0783227361,Alicja Z.,"[4, 5]","I wasn't born until 1983 but that doesn't stop me from appreciating this movie. There really isn't any plot. But that is not the point of the movie. It shows normal life (or at least what we have been made to believe was normal in the 70s) of high school teens, or at least a day out of their lives. There are stereotypes, peer pressure, a future looming ahead, drungs, alcohol, school, and everyone wants to party but... they have to find one first. It is a great movie to watch with friends while sharing beers or just hanging out without a point.I really can't describe what it is that makes me put the movie back in the DVD player again and again. The acting is just ok, the plot is almost non-existant, there isn't any one feature that is special about it. I guess it just makes me feel at least for 100 minutes that I am in a different world yet somehow this world is familiar and feels real. Maybe that is it... the movie just feels real.",5,Why was I born too late?,1102377600,"12 7, 2004",2004,945,"['was', ""n't"", 'born', '1983', ""n't"", 'stop', 'appreciating', 'movie', 'really', ""n't"", 'plot', 'not', 'point', 'movie', 'normal', 'life', 'least', 'what', 'have', 'been', 'made', 'believe', 'was', 'normal', '70s', 'high', 'school', 'teens', 'least', 'day', 'lives', 'are', 'stereotypes', 'peer', 'pressure', 'future', 'looming', 'ahead', 'drungs', 'alcohol', 'school', 'everyone', 'party', 'have', 'find', 'one', 'first', 'great', 'movie', 'watch', 'friends', 'sharing', 'beers', 'just', 'hanging', 'out', 'point.I', 'really', 'ca', ""n't"", 'describe', 'what', 'put', 'movie', 'back', 'DVD', 'player', 'again', 'again', 'acting', 'just', 'ok', 'plot', 'almost', 'non-existant', ""n't"", 'one', 'feature', 'special', 'guess', 'just', 'feel', 'least', '100', 'minutes', 'am', 'different', 'world', 'yet', 'somehow', 'world', 'familiar', 'feels', 'real', 'Maybe', 'movie', 'just', 'feels', 'real']",Dazed and Confused
58147,A1IQVBGOYVEFBI,0783227361,Allan Brain,"[2, 2]","I moved to Austin, Texas in June 1976.  This movie is supposedly set in Austin during that time, but I think it fits more into West Texas. I don't think the hazing and the guns portrayed here were characteristic of Austin, which was a sleepy little college and state government town in 1976.But the film is a period piece, which is a favorite genre for me and one has the chance to see if the producer/director gets things right, whether it's clothes, hairstyles, cars, etc. or whatever.  Here they get most of that right.  The ""muscle cars"" again suggest West Texas more than Austin; so does the football and the hazing.  ""Slacker"" is explicitly set in Austin, and I recognize scenes from thirty years ago in that movie.  But I need to check on this, because the ""moonlight towers"" scene here suggests that the movie is set in Austin.  (Alas, I think those are gone now, as are some other landmarks.)One of the most interesting things about this film is that actors like Ben Affleck and Matthew McConaughey are big stars now, but Wiley Wiggins steals every scene here, and BA and MM are cardboard characters.  And the director failed to elicit some kind of ambiguity about the Affleck character.  Why does he want to go around spanking these young boys?Was this kind of hazing really a tradition at the school or what?  Then again, the '70s were pretty free for kids compared to what we see today.I think Wiggins in this movie is easily the best actor.  And he is the central character.  He doesn't have Jason London's classic good looks, but he has those ""geeky"" good looks that remind one of high school reunions where people see a classmate in a new light and wonder how anyone could have overlooked guys or girls who were maybe not that ""popular"" but who were really cool at the time and not that many people noticed.  And like those kids, ""Mitch"", the Wiggins character here, is trying to figure out how he fits in or if he does, so the film reminds you maybe of yourself or of kids you knew who struggled.You know the type.  Maybe you were the type.  So in a way, this movie is kind of like ""Ridgmont High"" meets ""The Wonder Years"".Let's hope to see more of Wiggins; he's apparently still active in Austin, which is a great city but not as cool in some ways as it was thirty years ago.  And thanks to stuff like cell phones, kids don't have the kind of adventures and fun they did back then, in Austin or anywhere.",4,"Not quite ""Slacker""; worth it for Wiley Wiggins and others",1180396800,"05 29, 2007",2007,2421,"['moved', 'Austin', 'Texas', 'June', '1976', 'movie', 'supposedly', 'set', 'Austin', 'time', 'think', 'more', 'West', 'Texas', 'do', ""n't"", 'think', 'hazing', 'guns', 'portrayed', 'here', 'were', 'characteristic', 'Austin', 'was', 'sleepy', 'little', 'college', 'state', 'government', 'town', '1976.But', 'film', 'period', 'piece', 'favorite', 'genre', 'one', 'chance', 'see', 'producer/director', 'things', 'right', 'clothes', 'hairstyles', 'cars', 'etc', 'Here', 'get', 'most', 'right', 'muscle', 'cars', 'again', 'suggest', 'West', 'Texas', 'more', 'Austin', 'so', 'football', 'hazing', 'Slacker', 'explicitly', 'set', 'Austin', 'recognize', 'scenes', 'thirty', 'years', 'ago', 'movie', 'need', 'check', 'moonlight', 'towers', 'scene', 'here', 'movie', 'set', 'Austin', 'Alas', 'think', 'are', 'gone', 'now', 'are', 'other', 'landmarks', 'One', 'most', 'interesting', 'things', 'film', 'actors', 'Ben', 'Affleck', 'Matthew', 'McConaughey', 'are', 'big', 'stars', 'now', 'Wiley', 'Wiggins', 'steals', 'scene', 'here', 'BA', 'MM', 'are', 'cardboard', 'characters', 'director', 'failed', 'elicit', 'kind', 'ambiguity', 'Affleck', 'character', 'Why', 'want', 'go', 'around', 'spanking', 'young', 'boys', 'Was', 'kind', 'hazing', 'really', 'tradition', 'school', 'what', 'Then', 'again', ""'70s"", 'were', 'pretty', 'free', 'kids', 'compared', 'what', 'see', 'today.I', 'think', 'movie', 'easily', 'best', 'actor', 'central', 'character', ""n't"", 'have', 'Jason', 'London', 'classic', 'good', 'looks', 'geeky', 'good', 'looks', 'remind', 'one', 'high', 'school', 'reunions', 'where', 'people', 'see', 'classmate', 'new', 'light', 'wonder', 'how', 'anyone', 'could', 'have', 'overlooked', 'guys', 'girls', 'who', 'were', 'maybe', 'not', 'popular', 'who', 'were', 'really', 'cool', 'time', 'not', 'many', 'people', 'noticed', 'kids', 'Mitch', 'Wiggins', 'character', 'here', 'trying', 'figure', 'out', 'how', 'film', 'maybe', 'kids', 'knew', 'who', 'struggled.You', 'know', 'type', 'Maybe', 'were', 'type', 'So', 'way', 'movie', 'kind', 'Ridgmont', 'High', 'Wonder', 'Years', '.Let', 'hope', 'see', 'more', 'Wiggins', 'apparently', 'still', 'active', 'Austin', 'great', 'city', 'not', 'cool', 'ways', 'was', 'thirty', 'years', 'ago', 'thanks', 'stuff', 'cell', 'phones', 'kids', 'do', ""n't"", 'have', 'kind', 'adventures', 'fun', 'did', 'back', 'then', 'Austin', 'anywhere']",Dazed and Confused
