,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
76219,A3JXOXKWOIETIY,0784011710,"Adam Bernstein ""sixtiesuniverse""","[4, 10]","I've seen Sophie's Choice many times and it's probably Meryl Streep's best performance.  She speaks English with a Polish accent, Polish, and German portraying a Holocaust survivor, a fictional character, but based on fact.  The best aspect is the realism and emotional intensity of the flashbacks.  So real that when the daughter is taken away the 5-year-old actress thought she was really about to die.The weaker aspect is Stingo's story.  William Styron is the author who injects himself into the story, which is something of a flaw.  It's always about, ""what does Stingo think about things, what's happening in Stingo's world"", and hence ends up watering down Sophie's harrowing story.  We get some comic relief with him and a girl who ""could say f***, but she could not do it.""  Very well, but what does it have to do with the main story?  Nothing.  And the poetry recitations at key moments detract from the story by oversentimentalizing.Kevin Kline is good, but too over-the-top, and the explanation for his behavior, that he's schizophrenic, doesn't add up.  It's explained that he was diagnosed at 10, but could the problem have been an arbitrary diagnosis (which leads his life down the road of institutionalization) rather than an actual disease.  I didn't read the book, so I'm not sure how it's dealt with there, but it seems that the whole character is completely dismissed with that diagnosis.  So his obsession with escaped Nazis doesn't matter because it's simply that, an obsession.  I'm glad Simon Wiesenthal wasn't dismissed this way.But aside from these weaknesses I loved the film overall, and Streep was completely into the role of Sophie.  You tend to get overcritical with the sidetracks when you see it a few times.",4,"Streep's excellence saves this from being ""Stingo's Story""",1067126400,"10 26, 2003",2003,1741,"[""'ve"", 'seen', 'Sophie', 'Choice', 'many', 'times', 'probably', 'Meryl', 'Streep', 'best', 'performance', 'English', 'Polish', 'accent', 'Polish', 'German', 'portraying', 'Holocaust', 'survivor', 'fictional', 'character', 'based', 'fact', 'best', 'aspect', 'realism', 'emotional', 'intensity', 'flashbacks', 'So', 'real', 'when', 'daughter', 'taken', 'away', '5-year-old', 'actress', 'thought', 'was', 'really', 'die.The', 'weaker', 'aspect', 'Stingo', 'story', 'William', 'Styron', 'author', 'who', 'story', 'something', 'flaw', 'always', 'about', 'what', 'Stingo', 'think', 'things', 'what', 'happening', 'Stingo', 'world', 'hence', 'up', 'watering', 'down', 'Sophie', 'harrowing', 'story', 'get', 'comic', 'relief', 'girl', 'who', 'could', 'say', 'f***', 'could', 'not', 'do', 'Very', 'well', 'what', 'have', 'do', 'main', 'story', 'Nothing', 'poetry', 'recitations', 'key', 'moments', 'detract', 'story', 'oversentimentalizing.Kevin', 'Kline', 'good', 'too', 'over-the-top', 'explanation', 'behavior', 'schizophrenic', ""n't"", 'add', 'up', 'explained', 'was', 'diagnosed', '10', 'could', 'problem', 'have', 'been', 'arbitrary', 'diagnosis', 'life', 'down', 'road', 'institutionalization', 'rather', 'actual', 'disease', 'did', ""n't"", 'read', 'book', ""'m"", 'not', 'sure', 'how', 'dealt', 'whole', 'character', 'completely', 'dismissed', 'diagnosis', 'obsession', 'escaped', 'Nazis', ""n't"", 'matter', 'simply', 'obsession', ""'m"", 'glad', 'Simon', 'Wiesenthal', 'was', ""n't"", 'dismissed', 'way.But', 'aside', 'weaknesses', 'loved', 'film', 'overall', 'Streep', 'was', 'completely', 'role', 'Sophie', 'tend', 'get', 'overcritical', 'sidetracks', 'when', 'see', 'few', 'times']",N/A
76220,A1RLCTTMK0OAOF,0784011710,Aglae J. Demizrahi,"[11, 12]","Sophie's ChoiceHaving read the title Sophie's Choice, by William Styron, on which this movie is based upon and which is my favorite book of all the ones I have read until the present moment, because of its fantastic and extraordinary prose and drama plot, I just have to say that the movie does astonishingly depict the abovementioned literary work.I am always very cautious about watching a movie based upon a literary work (particularly such a first-rate one) since it usually does not give merit to the primary source, however, this time, I was astoundingly well impressed.  Meryl Streep, as the fair, Arial featured polish woman Sophie Zawistowska, portrays excellently the drama of a woman that was and survived the Nazi's concentration camps, and for one reason or another, had the luck to come out alive and ends up living, in 1947, in New York inside her own understandable private hell. A nightmare she shares with Nathan, her lover- Kevin Kline- and their writer friend Stingo- Peter MacNicol-. Their lives are entirely full of lies and, as the drama goes on, these falsehoods begin to unravel until the ending, when Sophie conveys her most hideous choice.Steep's actuation or performance is outstanding, brilliant and beautiful, and it won her an Academy Award.I would utterly recommend seeing this movie after you have read the masterpiece on which is based upon. It is well worth the read!",4,I would utterly recommend seeing this movie after you have read the masterpiece on which it is based upon!!,1212710400,"06 6, 2008",2008,1402,"['Sophie', 'ChoiceHaving', 'read', 'title', 'Sophie', 'Choice', 'William', 'Styron', 'movie', 'based', 'favorite', 'book', 'ones', 'have', 'read', 'present', 'moment', 'fantastic', 'extraordinary', 'prose', 'drama', 'plot', 'just', 'have', 'say', 'movie', 'astonishingly', 'depict', 'abovementioned', 'literary', 'work.I', 'am', 'always', 'very', 'cautious', 'watching', 'movie', 'based', 'literary', 'work', 'particularly', 'first-rate', 'one', 'usually', 'not', 'give', 'merit', 'primary', 'source', 'however', 'time', 'was', 'astoundingly', 'well', 'impressed', 'Meryl', 'Streep', 'fair', 'Arial', 'featured', 'polish', 'woman', 'Sophie', 'Zawistowska', 'excellently', 'drama', 'woman', 'was', 'survived', 'Nazi', 'concentration', 'camps', 'one', 'reason', 'had', 'luck', 'come', 'out', 'alive', 'up', 'living', '1947', 'New', 'York', 'own', 'understandable', 'private', 'hell', 'nightmare', 'shares', 'Nathan', 'lover-', 'Kevin', 'Kline-', 'writer', 'friend', 'Stingo-', 'Peter', 'MacNicol-', 'lives', 'are', 'entirely', 'full', 'lies', 'drama', 'falsehoods', 'begin', 'unravel', 'ending', 'when', 'Sophie', 'most', 'hideous', 'choice.Steep', 'actuation', 'performance', 'outstanding', 'brilliant', 'beautiful', 'won', 'Academy', 'Award.I', 'would', 'utterly', 'recommend', 'seeing', 'movie', 'have', 'read', 'masterpiece', 'based', 'well', 'read']",N/A
76221,A3B0RREN16L05U,0784011710,Agnes Martin,"[1, 2]","I know I had seen this movie back when it came out, but had forgotten alot. Definitely one of Meryl Streep's best ever...",5,Masterpiece,1354838400,"12 7, 2012",2012,121,"['know', 'had', 'seen', 'movie', 'back', 'when', 'came', 'out', 'had', 'forgotten', 'alot', 'Definitely', 'one', 'Meryl', 'Streep', 'best', 'ever']",N/A
76222,ASGJCRYFOUNG1,0784011710,Alexa F Siroky,"[0, 0]","I loved the characters and how they interacted with one another. When Sophie was in the labor camp, it reminded me of a story my mother told me that was similar to what she lived through.",5,Wonderful!,1396569600,"04 4, 2014",2014,187,"['loved', 'characters', 'how', 'interacted', 'one', 'When', 'Sophie', 'was', 'labor', 'camp', 'reminded', 'story', 'mother', 'told', 'was', 'similar', 'what', 'lived']",N/A
76223,ANCOMAI0I7LVG,0784011710,Andrew Ellington,"[2, 2]","I think that `Sophie's Choice' is not a film you can enjoy the first go around.  No, I think it takes at least two viewings before you can behold all that the film really represents.  It's kind of like `Million Dollar Baby', another film that doesn't really make an impression until the second viewing.  The reason for this is that you aren't really sure what all the fuss is about until the final moments of the film.  Both films seem like average movie going experiences until the emotionally crippling finales that open your eyes to a whole new way of viewing the film.  The second time around you are able to appreciate so much more because you know exactly what kind of film you're watching.The film follows a young aspiring writer nicknamed Stingo who moves into a boarding house in Brooklyn where he shares occupancy with a young and beautiful Polish immigrant named Sophie.  Sophie herself is nice enough, but her boyfriend Nathan is another story, one moment kind and affectionate and the next moment thrown into a jealous and unjustified rage.The film feels as though it is nothing more than a film of friendship and restrained affection (especially between Stingo and Sophie) and moves along as if the film is more concerned with Nathan and his effect of those around him than anything else; but as the film progresses towards the halfway mark the focus shifts and we realize that Sophie has a past so dark and horrible one can't help but be engrossed in it.  In fact, the best scenes of the film appear in gritty black and white and are spoken in German as Sophie recounts her life before Brooklyn.The acting in this film has been lauded, especially with regards to Meryl Streep, and that Oscar was more than earned (she donned a perfect Polish accent and learned to speak German for the role) but Meryl was not the only one pulling her weight.  Kevin Kline, who made his big screen debut with this film, does a good job with depicting his characters emotional state.  He comes off a little over-the-top and obnoxious until his character is fully explained, and then everything starts to fall into place.  Peter MacNicol was unjustly snubbed of an Oscar nomination, for his portrayal of Stingo is brilliantly controlled, matching Streep step for step but never overshadowing her.  He allows her to bloom but never fades away from view, keeping his viewpoint foremost in our minds.  This is Sophie's story told through his eyes, and we never forget that.And then there is Meryl, and what a revelation she is here.  Many have lauded this as her finest performance (Premiere Magazine has this listed as the #3 greatest performance of all time) and even if I slightly prefer her `A Cry in the Dark' performance I cannot deny that this is truly outstanding in every sense of the word.  I was utterly absorbed in her from the get go, and her final scene, that final revelation when you realize what choice Sophie had to make (it is now what you expect) she breaks your heart into a million pieces.  Streep has always been and will always be one of my favorite actresses of all time, and years, decades, centuries from now she will be remembered along with the greats like Bette Davis, Katherine Hepburn and (cross your fingers) Kate Winslet (LOVE) as one of the greatest actresses to ever grace the big screen and invade our hearts.So, in closing I must say that `Sophie's Choice' lives up to the hype.  It may not seem like it at first, but that's only because the film deceives you into thinking it's something that it's not.  Believe me, once the weight and or gravity of the film hits you it will change everything and you will see the film in its entirety in a whole new light.",5,Seeing this movie would be the right choice...,1219795200,"08 27, 2008",2008,3688,"['think', 'Sophie', 'Choice', 'not', 'film', 'can', 'enjoy', 'first', 'go', 'around', 'No', 'think', 'least', 'two', 'viewings', 'can', 'behold', 'film', 'really', 'kind', 'Million', 'Dollar', 'Baby', 'film', ""n't"", 'really', 'make', 'impression', 'second', 'viewing', 'reason', 'are', ""n't"", 'really', 'sure', 'what', 'fuss', 'final', 'moments', 'film', 'films', 'seem', 'like', 'average', 'movie', 'going', 'experiences', 'emotionally', 'crippling', 'finales', 'open', 'eyes', 'whole', 'new', 'way', 'viewing', 'film', 'second', 'time', 'are', 'able', 'appreciate', 'so', 'much', 'more', 'know', 'exactly', 'what', 'kind', 'film', ""'re"", 'watching.The', 'film', 'young', 'aspiring', 'writer', 'nicknamed', 'Stingo', 'who', 'boarding', 'house', 'Brooklyn', 'where', 'shares', 'occupancy', 'young', 'beautiful', 'Polish', 'immigrant', 'named', 'Sophie', 'Sophie', 'nice', 'enough', 'boyfriend', 'Nathan', 'story', 'one', 'moment', 'kind', 'affectionate', 'next', 'moment', 'thrown', 'jealous', 'unjustified', 'rage.The', 'film', 'feels', 'nothing', 'more', 'film', 'friendship', 'restrained', 'affection', 'especially', 'Stingo', 'Sophie', 'along', 'film', 'more', 'concerned', 'Nathan', 'effect', 'anything', 'else', 'film', 'halfway', 'focus', 'shifts', 'realize', 'Sophie', 'past', 'dark', 'horrible', 'one', 'ca', ""n't"", 'help', 'be', 'engrossed', 'fact', 'best', 'scenes', 'film', 'appear', 'gritty', 'black', 'white', 'are', 'spoken', 'German', 'Sophie', 'recounts', 'life', 'Brooklyn.The', 'acting', 'film', 'been', 'lauded', 'especially', 'regards', 'Meryl', 'Streep', 'Oscar', 'was', 'more', 'earned', 'donned', 'perfect', 'Polish', 'accent', 'learned', 'speak', 'German', 'role', 'Meryl', 'was', 'not', 'only', 'one', 'pulling', 'weight', 'Kevin', 'Kline', 'who', 'made', 'big', 'screen', 'debut', 'film', 'good', 'job', 'depicting', 'characters', 'emotional', 'state', 'off', 'little', 'over-the-top', 'obnoxious', 'character', 'fully', 'explained', 'then', 'everything', 'fall', 'place', 'Peter', 'MacNicol', 'was', 'unjustly', 'snubbed', 'Oscar', 'nomination', 'portrayal', 'Stingo', 'brilliantly', 'controlled', 'matching', 'Streep', 'step', 'step', 'never', 'overshadowing', 'bloom', 'never', 'away', 'view', 'keeping', 'viewpoint', 'foremost', 'minds', 'Sophie', 'story', 'told', 'eyes', 'never', 'forget', 'that.And', 'then', 'Meryl', 'what', 'revelation', 'here', 'Many', 'have', 'lauded', 'finest', 'performance', 'Premiere', 'Magazine', 'listed', '3', 'greatest', 'performance', 'time', 'even', 'slightly', 'prefer', 'Cry', 'Dark', 'performance', 'can', 'not', 'deny', 'truly', 'outstanding', 'sense', 'word', 'was', 'utterly', 'absorbed', 'get', 'go', 'final', 'scene', 'final', 'revelation', 'when', 'realize', 'what', 'choice', 'Sophie', 'had', 'make', 'now', 'what', 'expect', 'heart', 'million', 'pieces', 'Streep', 'always', 'been', 'will', 'always', 'be', 'one', 'favorite', 'actresses', 'time', 'years', 'decades', 'centuries', 'now', 'will', 'be', 'remembered', 'greats', 'Bette', 'Davis', 'Katherine', 'Hepburn', 'cross', 'fingers', 'Kate', 'Winslet', 'LOVE', 'one', 'greatest', 'actresses', 'ever', 'grace', 'big', 'screen', 'invade', 'hearts.So', 'closing', 'must', 'say', 'Sophie', 'Choice', 'hype', 'may', 'not', 'seem', 'first', 'only', 'film', 'thinking', 'something', 'not', 'Believe', 'once', 'weight', 'gravity', 'film', 'will', 'change', 'everything', 'will', 'see', 'film', 'entirety', 'whole', 'new', 'light']",N/A
76224,A34494I6FAIYQC,0784011710,angela parker,"[0, 0]","I haven't seen this yet. It arrived quickly, no scratches, and good price. It was recommended and I think an award winning movie so it should be good.",5,Seems fine,1395014400,"03 17, 2014",2014,150,"['have', ""n't"", 'seen', 'yet', 'arrived', 'quickly', 'scratches', 'good', 'price', 'was', 'recommended', 'think', 'award', 'winning', 'movie', 'should', 'be', 'good']",N/A
76225,A1H156ZB179OX8,0784011710,Annette,"[0, 1]",Just wasn't for me.  I found it somewhat boring at times. The ending was rather sad. It was just okay.,3,Sad,1395705600,"03 25, 2014",2014,102,"['Just', 'was', ""n't"", 'found', 'somewhat', 'boring', 'times', 'ending', 'was', 'rather', 'sad', 'was', 'just', 'okay']",N/A
76226,AFINXGXJVOKYG,0784011710,annie,"[1, 1]","A powerful story and portrayal of mental illness and its' victims, both the afflicted and people intertwined in their lives. My motivation for reading the book and later viewing the movie was to better understand the wounds of genocide and discrimination. The history was my priority but quickly learned the lasting effect of traumatic events on the mental health of all affected.",5,what is love?,1357257600,"01 4, 2013",2013,380,"['powerful', 'story', 'portrayal', 'mental', 'illness', 'victims', 'afflicted', 'people', 'intertwined', 'lives', 'motivation', 'reading', 'book', 'later', 'viewing', 'movie', 'was', 'better', 'understand', 'wounds', 'genocide', 'discrimination', 'history', 'was', 'priority', 'quickly', 'learned', 'lasting', 'effect', 'traumatic', 'events', 'mental', 'health', 'affected']",N/A
76227,ACYTCGZWKTF93,0784011710,Anupam Satyasheel,"[5, 5]","Sophie's Choice is a very powerful story of a woman whose strength did not desert her in imaginably some of the most traumatic moments in a person's life. Whether it was her abysmal life in German concentration camps or her Brooklyn existence with her schizophrenic boyfriend, Sophie did not have much to fall back up on with the exception of her inner core - a core that was so solid that it did not falter, did not waver, did not even flinch as she lost everything that a human heart deems precious. In the end she appears calm and poised even after having lost what every one holds dearest to heart - life.In her Academy winning performance, Meryl Streep is peerless. Arguably it is one of the most powerful and yet sublime performances ever - an incredibly realistic portrayal of a character whose numerous shades of existence are impossibly difficult to depict. Streep delivers what easily can contend for an Academy among Academy winners. Other actors, the direction, the script and the milieu are all flawless but this movie belongs to Streep who stands head and shoulders above the rest in a performance bound to leave an indelible impact on the audience.",5,Life as an ordeal of traumas,1173139200,"03 6, 2007",2007,1163,"['Sophie', 'Choice', 'very', 'powerful', 'story', 'woman', 'strength', 'did', 'not', 'desert', 'imaginably', 'most', 'traumatic', 'moments', 'person', 'life', 'was', 'abysmal', 'life', 'German', 'concentration', 'camps', 'Brooklyn', 'existence', 'schizophrenic', 'boyfriend', 'Sophie', 'did', 'not', 'have', 'much', 'fall', 'back', 'up', 'exception', 'inner', 'core', 'core', 'was', 'so', 'solid', 'did', 'not', 'falter', 'did', 'not', 'waver', 'did', 'not', 'even', 'flinch', 'lost', 'everything', 'human', 'heart', 'precious', 'end', 'calm', 'poised', 'even', 'having', 'lost', 'what', 'one', 'dearest', 'heart', 'life.In', 'Academy', 'winning', 'performance', 'Meryl', 'Streep', 'peerless', 'one', 'most', 'powerful', 'yet', 'sublime', 'performances', 'ever', 'incredibly', 'realistic', 'portrayal', 'character', 'numerous', 'shades', 'existence', 'are', 'impossibly', 'difficult', 'depict', 'Streep', 'delivers', 'what', 'easily', 'can', 'contend', 'Academy', 'Academy', 'winners', 'Other', 'actors', 'direction', 'script', 'milieu', 'are', 'flawless', 'movie', 'Streep', 'who', 'head', 'shoulders', 'rest', 'performance', 'bound', 'leave', 'indelible', 'impact', 'audience']",N/A
76228,ANFJLFY9WKYVI,0784011710,"arminius ""arminius256""","[5, 8]","You might think that some of the commenters are complaining about letterbox generally, but it isn't so with this dvd.  This movie isn't on the dvd in letterbox, it is in a tiny window in the center of the screen surrounded on all sides by inches of black.  No setting on your player can fix it.  It is virtually unwatchable.  I would have been extremely angry if not for the fact that I got it so cheap it may as well have been free.  As it is I am extremely angry anyway because this film and Meryl Streep's legendary performance in it deserve so much better.  Anxiously awaiting Blu-ray release....",1,"Great Movie, Horrific Transfer",1326585600,"01 15, 2012",2012,600,"['might', 'think', 'commenters', 'are', 'complaining', 'letterbox', 'generally', ""n't"", 'so', 'dvd', 'movie', ""n't"", 'dvd', 'letterbox', 'tiny', 'window', 'center', 'screen', 'surrounded', 'sides', 'inches', 'black', 'setting', 'player', 'can', 'fix', 'virtually', 'unwatchable', 'would', 'have', 'been', 'extremely', 'angry', 'not', 'fact', 'got', 'so', 'cheap', 'may', 'as', 'well', 'have', 'been', 'free', 'am', 'extremely', 'angry', 'anyway', 'film', 'Meryl', 'Streep', 'legendary', 'performance', 'deserve', 'so', 'much', 'better', 'Anxiously', 'awaiting', 'Blu-ray', 'release']",N/A
