,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964961,A3O8PRRQT3DPF8,B000E1E7UE,A. Anderson,"[1, 1]","I have wanted this set on and off for a while now, just never made the motion to get it.  The colorization of season 1 left me cold and never paid it anymore attention.  Now with this new complete collection you get the entire series and one drawback,you get season one in colorized form only.  So, you will have to get the B&W season set on its own to be a purist.  I picked up the new Mill Creek Seasons 1-2 set in B&W for under $10. The prints look fine.  Many have complained about the one large stack spindle that all of the 20 DVDs are housed on inside the box.  Come one, you have the entire series for far less than it used to cost, and can you REALLY watch all 20 at the same time?  I take out 1-2 discs in order and watch those, then put them back on the bottom and take out the next 2 discs to watch in sequence.  This cuts down on package breakdown for the set.  I did this with Charlie's Angels Complete Series Box (same Spindle set up) and it make it easy.  Unless you watch the show for 12 hours solid as a marathon, you can take 1-3 discs out at a time and finish them before putting them away and swapping out for the next ones.  I prefer this type of packaging if I can get a reduced cost overall. I appreciate the savings and being able to have the whole thing in one case.  All the prints look great and for a guilty pleasure, I always liked the show.",4,I DREAMED OF A COMPLETE SERIES COLLECTION,1403136000,"06 19, 2014",2014,1371,"['have', 'wanted', 'set', 'while', 'now', 'just', 'never', 'made', 'motion', 'get', 'colorization', 'season', '1', 'left', 'cold', 'never', 'paid', 'anymore', 'attention', 'Now', 'new', 'complete', 'collection', 'get', 'entire', 'series', 'one', 'drawback', 'get', 'season', 'one', 'colorized', 'form', 'only', 'So', 'will', 'have', 'get', 'B', 'W', 'season', 'set', 'own', 'be', 'purist', 'picked', 'up', 'new', 'Mill', 'Creek', 'Seasons', '1-2', 'set', 'B', 'W', '10', 'prints', 'look', 'fine', 'Many', 'have', 'complained', 'one', 'large', 'stack', 'spindle', '20', 'DVDs', 'are', 'housed', 'box', 'Come', 'one', 'have', 'entire', 'series', 'far', 'less', 'used', 'cost', 'can', 'REALLY', 'watch', '20', 'same', 'time', 'take', 'out', '1-2', 'discs', 'order', 'watch', 'then', 'put', 'back', 'bottom', 'take', 'out', 'next', '2', 'discs', 'watch', 'sequence', 'down', 'package', 'breakdown', 'set', 'did', 'Charlie', 'Angels', 'Complete', 'Series', 'Box', 'same', 'Spindle', 'set', 'up', 'make', 'easy', 'watch', 'show', '12', 'hours', 'solid', 'marathon', 'can', 'take', '1-3', 'discs', 'out', 'time', 'finish', 'putting', 'away', 'swapping', 'out', 'next', 'ones', 'prefer', 'type', 'packaging', 'can', 'get', 'reduced', 'cost', 'overall', 'appreciate', 'savings', 'being', 'able', 'have', 'whole', 'thing', 'one', 'case', 'prints', 'look', 'great', 'guilty', 'pleasure', 'always', 'liked', 'show']",I Dream Of Jeannie Complete DVD Television Series
964962,A1L1TZ0JMP14E9,B000E1E7UE,Amazon Customer,"[1, 1]",Good quality and fun,5,Five Stars,1404432000,"07 4, 2014",2014,20,"['Good', 'quality', 'fun']",I Dream Of Jeannie Complete DVD Television Series
964963,A1IB5SONIH59C,B000E1E7UE,Amazon Customer,"[15, 47]","TV show of ""I Dream of Jeannie"" was great and it still is one of my favorite TV series of all time, but I am very deeply disappointed that there is no English subtitle nor closed caption neither.  How couldn't video company neglect our educational needs such as English subtitle?  We suggest you to avoid this product for two major reasons: 1) no English subtitle/no closed caption and 2) there is no list of episodes in this product - that made me difficult to find which episodes and so, I had to look on DVD plate info.  There was no real Jeannie bottle in this product which it said ""Jeannie bottle included"" and it turned out to a pink cardboard bottle of Jeannie bottle - a gimmick.",1,Disappointed - no English subtitle and no closed caption!,1228521600,"12 6, 2008",2008,688,"['TV', 'show', 'Dream', 'Jeannie', 'was', 'great', 'still', 'one', 'favorite', 'TV', 'series', 'time', 'am', 'very', 'deeply', 'disappointed', 'English', 'subtitle', 'closed', 'caption', 'neither', 'How', 'could', ""n't"", 'video', 'company', 'neglect', 'educational', 'needs', 'such', 'English', 'subtitle', 'suggest', 'avoid', 'product', 'two', 'major', 'reasons', '1', 'English', 'subtitle/no', 'closed', 'caption', '2', 'list', 'episodes', 'product', 'made', 'difficult', 'find', 'episodes', 'so', 'had', 'look', 'DVD', 'plate', 'info', 'was', 'real', 'Jeannie', 'bottle', 'product', 'said', 'Jeannie', 'bottle', 'included', 'turned', 'out', 'pink', 'cardboard', 'bottle', 'Jeannie', 'bottle', 'gimmick']",I Dream Of Jeannie Complete DVD Television Series
964964,A189BCLUUMSM7E,B000E1E7UE,awakeneddragon,"[2, 2]","Watched this as a kid in my grandparent's house. I don't remember any specific episodes, but I remember the opening well.The series made leaps and bounds as it advanced. Early on, sets end or the painted backdrops are a bit too painted, but throw in trips to Hawaii and actual footage of various Air Force and NASA instillations definitely improves things. Several musical and other entertainment guest stars appear, which was a surprise. Fun to see the era in this show.As for the seasons overall, there are some moments where I just hate Roger for trying to steal Jeannie, but he's forgivable in the end. The episodes and seasons progress well. Early on the episodes seem more interested in connecting and really playing on being discovered. This occasionally resurfaces, but the series has crazy fun. Becoming a rodeo, piano, and every other kind of virtuoso only for the episode appears a lot.I wish there were chapter skips within the episodes to skip the opening song (though, I watched it plenty of times). Not enough series do this. No big deal. My only real disappointment with the series itself is that there is no real end. You watch the last episode of the season, and it doesn't wrap up anything. This is odd considering that the last season does include an episode that seems to do just that--and ends up being a dream sequence. Huh.Other than this, everyone's disappointment over the packaging is about right. I never keep such things so I didn't mind this.All in all, if you ever saw the show, this is a good buy. I'm glad that I got it.",4,Good then and good now,1360800000,"02 14, 2013",2013,1553,"['Watched', 'kid', 'grandparent', 'house', 'do', ""n't"", 'remember', 'specific', 'episodes', 'remember', 'opening', 'well.The', 'series', 'made', 'leaps', 'bounds', 'advanced', 'Early', 'sets', 'end', 'painted', 'backdrops', 'are', 'bit', 'too', 'painted', 'throw', 'trips', 'Hawaii', 'actual', 'footage', 'various', 'Air', 'Force', 'NASA', 'instillations', 'definitely', 'things', 'Several', 'musical', 'other', 'entertainment', 'guest', 'stars', 'appear', 'was', 'surprise', 'Fun', 'see', 'era', 'show.As', 'seasons', 'overall', 'are', 'moments', 'where', 'just', 'hate', 'Roger', 'trying', 'steal', 'Jeannie', 'forgivable', 'end', 'episodes', 'seasons', 'progress', 'well', 'Early', 'episodes', 'seem', 'more', 'interested', 'connecting', 'really', 'playing', 'being', 'discovered', 'occasionally', 'series', 'crazy', 'fun', 'Becoming', 'rodeo', 'piano', 'other', 'kind', 'virtuoso', 'only', 'episode', 'lot.I', 'wish', 'were', 'chapter', 'skips', 'episodes', 'skip', 'opening', 'song', 'watched', 'plenty', 'times', 'Not', 'enough', 'series', 'do', 'big', 'deal', 'only', 'real', 'disappointment', 'series', 'real', 'end', 'watch', 'last', 'episode', 'season', ""n't"", 'wrap', 'up', 'anything', 'odd', 'considering', 'last', 'season', 'include', 'episode', 'do', 'just', 'up', 'being', 'dream', 'sequence', 'Huh.Other', 'everyone', 'disappointment', 'packaging', 'about', 'right', 'never', 'keep', 'such', 'things', 'did', ""n't"", 'mind', 'this.All', 'ever', 'saw', 'show', 'good', 'buy', ""'m"", 'glad', 'got']",I Dream Of Jeannie Complete DVD Television Series
964965,AKUOHIX513O9H,B000E1E7UE,Cadillac Joe,"[0, 0]",Good Price gave this 4 stars. Cheap  package takes 1 star off.  Cheap cardboard will fall apart and discs will slide out and all over.  Take heed to the ratings manufacturers.  Show was outstanding and price was affordable.,4,Good Show Cheap Packaging,1403222400,"06 20, 2014",2014,223,"['Good', 'Price', 'gave', '4', 'stars', 'Cheap', 'package', '1', 'star', 'off', 'Cheap', 'cardboard', 'will', 'fall', 'apart', 'discs', 'will', 'slide', 'out', 'over', 'Take', 'heed', 'ratings', 'manufacturers', 'Show', 'was', 'outstanding', 'price', 'was', 'affordable']",I Dream Of Jeannie Complete DVD Television Series
964966,A1O3U4FS19BB4U,B000E1E7UE,Casey Biddle,"[1, 1]","This review is for the I Dream Of Jeanie complete set.  The smaller version.  All the disks are placed on one spindle stacked one on top of the other.  When it first arrived I wasn&#8217;t thrilled about the packaging.  I thought it was going to be a lot of trouble getting the disks out.  The disks are numbered differently than the Episode season list.  But if you can count,  then there&#8217;s no problem really.  None of that matters much now.  After watching 2 and a half seasons,  I realized that getting the disks out again wouldn&#8217;t really be that big of a deal.  Since every episode is the same it doesn&#8217;t matter which disk you watch,  or which episode.  The acting  and the cast are wonderful.  When I was a kid, I never noticed how in one episode Jeanie was able to do some great magical thing and then later not be able (or not smart enough) to do even some simple thing.  Such as.  When Jeanie makes another Tony,  or more..  Which she did several times.  Yet in another episode,  Neither Jeanie,  nor  Tony,  (who was smart enough to be an astronaut)  could come up with the idea to replace Jeanie&#8217;s favorite slippers with a copy.  If you can copy a whole person,  wouldn&#8217;t making slippers be a simple thing?  No one would have even noticed they were gone in the first place.  These things can be ridiculous if you watch too many episodes in a row.  I bought the complete set,  so the first season is colorized.  I know some don&#8217;t approve of this.  I see nothing wrong with it, since the Black and White version still exists.  Yes, some of the colors were wrong.  Still, it is a lot better than others I have seen.  I don&#8217;t regret buying this complete set.  It still has some great comedy, and worth the price for a complete set.  The show however seems different than it did when viewing it from a child&#8217;s eyes.  It&#8217;s not all I remembered it to be.  Maybe,  &#8220;I dreamed it was better than this.&#8221;",3,99 bottles of Jeanie,1399075200,"05 3, 2014",2014,1969,"['review', 'Dream', 'Jeanie', 'complete', 'set', 'smaller', 'version', 'disks', 'are', 'placed', 'one', 'spindle', 'stacked', 'one', 'top', 'other', 'When', 'first', 'arrived', 'wasn', '8217', 'thrilled', 'packaging', 'thought', 'was', 'going', 'be', 'lot', 'trouble', 'getting', 'disks', 'out', 'disks', 'are', 'numbered', 'differently', 'Episode', 'season', 'list', 'can', 'count', 'then', '8217', 'problem', 'really', 'None', 'matters', 'much', 'now', 'watching', '2', 'half', 'seasons', 'realized', 'getting', 'disks', 'out', 'again', 'wouldn', '8217', 'really', 'be', 'big', 'deal', 'episode', 'same', '8217', 'matter', 'disk', 'watch', 'episode', 'acting', 'cast', 'are', 'wonderful', 'When', 'was', 'kid', 'never', 'noticed', 'how', 'one', 'episode', 'Jeanie', 'was', 'able', 'do', 'great', 'magical', 'thing', 'then', 'later', 'not', 'be', 'able', 'not', 'smart', 'enough', 'do', 'even', 'simple', 'thing', 'Such', 'When', 'Jeanie', 'Tony', 'more..', 'did', 'several', 'times', 'episode', 'Neither', 'Jeanie', 'Tony', 'who', 'was', 'smart', 'enough', 'be', 'astronaut', 'could', 'come', 'up', 'idea', 'replace', 'Jeanie', '8217', 'favorite', 'slippers', 'copy', 'can', 'copy', 'whole', 'person', 'wouldn', '8217', 'making', 'slippers', 'be', 'simple', 'thing', 'one', 'would', 'have', 'even', 'noticed', 'were', 'gone', 'first', 'place', 'things', 'can', 'be', 'ridiculous', 'watch', 'too', 'many', 'episodes', 'row', 'bought', 'complete', 'set', 'first', 'season', 'colorized', 'know', 'don', '8217', 'approve', 'see', 'nothing', 'wrong', 'Black', 'White', 'version', 'still', 'Yes', 'colors', 'were', 'wrong', 'Still', 'lot', 'better', 'others', 'have', 'seen', 'don', '8217', 't', 'buying', 'complete', 'set', 'still', 'great', 'comedy', 'price', 'complete', 'set', 'show', 'however', 'different', 'did', 'when', 'viewing', 'child', '8217', 's', 'eyes', '8217', 'not', 'remembered', 'be', 'Maybe', '8220', 'dreamed', 'was', 'better', 'this.', '8221']",I Dream Of Jeannie Complete DVD Television Series
964967,A1SZHC6JSY24S9,B000E1E7UE,"ChihuahuaMan ""ChihuahuaMan""","[2, 2]","This review is for the packaging and NOT the content. The DVDs come in a cardboard box;  when you open it you have a single plastic spindle holding ALL the discs. I store my discs in binders, so its not a problem for me, but if you don't you potentially have to handle many discs to get the one you want to watch. Very cheap!",3,"Great DVDs, but poor packaging!",1396483200,"04 3, 2014",2014,325,"['review', 'packaging', 'NOT', 'content', 'DVDs', 'come', 'cardboard', 'box', 'when', 'open', 'have', 'single', 'plastic', 'spindle', 'holding', 'discs', 'store', 'discs', 'binders', 'so', 'not', 'problem', 'do', ""n't"", 'potentially', 'have', 'handle', 'many', 'discs', 'get', 'one', 'want', 'watch', 'Very', 'cheap']",I Dream Of Jeannie Complete DVD Television Series
964968,A1QU1TBJIO4N89,B000E1E7UE,"Christopher A. Fulkerson ""Composer""","[3, 10]","The truth about the personal life of the most important astronaut of all time.  It is in fact an integral part of the course of study for any women wishing to become one of his wives, and members of his harem.",4,Essential Adjunt to the NASA Space Program,1239926400,"04 17, 2009",2009,209,"['truth', 'personal', 'life', 'most', 'important', 'astronaut', 'time', 'fact', 'integral', 'part', 'course', 'study', 'women', 'wishing', 'become', 'one', 'wives', 'members', 'harem']",I Dream Of Jeannie Complete DVD Television Series
964969,A2983OP6MDZ1M1,B000E1E7UE,"C. Mathieu ""waldenpond88""","[1, 1]","Many of those who loved the ""I dream of Jeannie"", ""Bewitched"", ""Flipper"" and ""Gentle Ben"" TV series in their childhood also liked ""Kentucky Jones"" (Dennis Weaver) and ""The Farmer's Daughter"" (Inger Stevens) and later on ""The Partridge Family"" in the early seventies.I wish these wonderful old TV series and many others like ""Yancy Derringer"", ""A Man called Shenandoah"" (Robert Horton), ""The Detectives"" (Robert Taylor), ""Hank"" (Dick Kallman), ""He and She"" (Paula Prentiss), ""The Magic Boomerang"", ""The Greatest Show on Earth"" (Jack Palance), ""Adventures of the Seaspray"" would finally be released on DVD.The Baby Boomers would be more than happy about it!!!",5,One of the best sixties TV series!,1323734400,"12 13, 2011",2011,657,"['Many', 'who', 'loved', 'dream', 'Jeannie', 'Bewitched', 'Flipper', 'Gentle', 'Ben', 'TV', 'series', 'childhood', 'also', 'liked', 'Kentucky', 'Jones', 'Dennis', 'Weaver', 'Farmer', 'Daughter', 'Inger', 'Stevens', 'later', 'Partridge', 'Family', 'early', 'seventies.I', 'wish', 'wonderful', 'old', 'TV', 'series', 'many', 'others', 'Yancy', 'Derringer', 'Man', 'called', 'Shenandoah', 'Robert', 'Horton', 'Detectives', 'Robert', 'Taylor', 'Hank', 'Dick', 'Kallman', 'Paula', 'Prentiss', 'Magic', 'Boomerang', 'Greatest', 'Show', 'Earth', 'Jack', 'Palance', 'Adventures', 'Seaspray', 'would', 'finally', 'be', 'released', 'DVD.The', 'Baby', 'Boomers', 'would', 'be', 'more', 'happy']",I Dream Of Jeannie Complete DVD Television Series
964970,A1E6QSKO586SVZ,B000E1E7UE,Cynthia Carter,"[0, 1]","The packaging is wonderful.  I like the idea of the discs in the bottle!  It arrived on time, and was a little hard to get into, but the discs are in excellent. condition, because I both mine used-like new.  For all I Dream Of Jeannie fans.",5,Jeannie,1368057600,"05 9, 2013",2013,240,"['packaging', 'wonderful', 'like', 'idea', 'discs', 'bottle', 'arrived', 'time', 'was', 'little', 'hard', 'get', 'discs', 'are', 'excellent', 'condition', 'mine', 'used-like', 'new', 'Dream', 'Jeannie', 'fans']",I Dream Of Jeannie Complete DVD Television Series
