,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603807,A2R72URRJ0DSY8,B00A1Y290O,AAL2215,"[1, 1]","I have never owned a dvd of Tracey's until this one and it's a challenge! I enjoy Jillian Michaels, Cindy Whitmarsh and Jackie Warner and this one was up there- probably harder! The three sections offer variety depending on the amount of time a person has. The total body was a challenge! It says it's 25 minutes but with the warm-up it came in about 35 min. This is a great dvd for someone looking for a challenge!",5,Wow!,1375315200,"08 1, 2013",2013,415,"['have', 'never', 'owned', 'dvd', 'Tracey', 'one', 'challenge', 'enjoy', 'Jillian', 'Michaels', 'Cindy', 'Whitmarsh', 'Jackie', 'Warner', 'one', 'was', 'up', 'there-', 'probably', 'harder', 'three', 'sections', 'offer', 'variety', 'depending', 'amount', 'time', 'person', 'total', 'body', 'was', 'challenge', '25', 'minutes', 'warm-up', 'came', '35', 'min', 'great', 'dvd', 'someone', 'looking', 'challenge']",N/A
1603808,A1CO03HHPZZ75A,B00A1Y290O,Bernadette,"[0, 0]","I purchased this after reading the reviews on Amazon about the video, good and bad. I'm glad I did not listen to the bad reviews and not purchase. The core workout is 14 minutes, the lower body is 31 minutes and the total body is 33 minutes. When I combine the total body and core workout I burn almost 300 calories in under 40 minutes. Yes, she does engage your lower back, but just modify it. I had back surgery in 1997, so I'm picky about workouts as sometimes certain types will aggravate my back. So with Tracey's workout, I simply modify and still get an effective workout and a great calorie burn. For example, instead of doing plank holds with leg raises on my feet, I do them on my knees so I don't strain my back. If you're looking for a shorter, effecive workout that will leave you sore the next day then this is a must buy! I use this during the week when I have to work and can't do a complete 60 to 80 minute workout. FYI, I just ordered her other two workouts (New Body and Barre Arms/Abs) because I love this one so much!",5,Fantastic Workout!,1405382400,"07 15, 2014",2014,1038,"['purchased', 'reading', 'reviews', 'Amazon', 'video', 'good', 'bad', ""'m"", 'glad', 'did', 'not', 'listen', 'bad', 'reviews', 'not', 'purchase', 'core', 'workout', '14', 'minutes', 'lower', 'body', '31', 'minutes', 'total', 'body', '33', 'minutes', 'When', 'combine', 'total', 'body', 'core', 'workout', 'burn', 'almost', '300', 'calories', '40', 'minutes', 'Yes', 'engage', 'lower', 'back', 'just', 'modify', 'had', 'back', 'surgery', '1997', ""'m"", 'picky', 'about', 'workouts', 'sometimes', 'certain', 'types', 'will', 'aggravate', 'back', 'Tracey', 'workout', 'simply', 'modify', 'still', 'get', 'effective', 'workout', 'great', 'calorie', 'burn', 'example', 'instead', 'doing', 'plank', 'leg', 'raises', 'feet', 'do', 'knees', 'so', 'do', ""n't"", 'strain', 'back', ""'re"", 'looking', 'shorter', 'effecive', 'workout', 'will', 'leave', 'sore', 'next', 'day', 'then', 'must', 'buy', 'use', 'week', 'when', 'have', 'work', 'ca', ""n't"", 'do', 'complete', '60', '80', 'minute', 'workout', 'FYI', 'just', 'ordered', 'other', 'two', 'workouts', 'New', 'Body', 'Barre', 'Arms/Abs', 'love', 'one', 'so', 'much']",N/A
1603809,AU35J9IZ6Z84O,B00A1Y290O,BMJ,"[15, 20]","I'm an intermediate to advanced exerciser and usually love cross-training, HIIT, and compound exercises. However, this DVD was super disappointing. Although it WILL work you, the moves are a lot more convoluted than they need to be to get a good workout, which is not ideal for someone like me who is nursing old lower back and knee injuries. And it's hard to take Tracey Mallett seriously when she says ""hexhale"" over and over again or when she talks about ""lactating"" to refer to lactic acid buildup. No, thank you.",2,Annoying,1380672000,"10 2, 2013",2013,517,"[""'m"", 'intermediate', 'advanced', 'exerciser', 'usually', 'love', 'cross-training', 'HIIT', 'compound', 'exercises', 'However', 'DVD', 'was', 'super', 'disappointing', 'WILL', 'work', 'moves', 'are', 'lot', 'more', 'convoluted', 'need', 'be', 'get', 'good', 'workout', 'not', 'ideal', 'someone', 'who', 'nursing', 'old', 'lower', 'back', 'knee', 'injuries', 'hard', 'take', 'Tracey', 'Mallett', 'seriously', 'when', 'hexhale', 'over', 'again', 'when', 'lactating', 'refer', 'lactic', 'acid', 'buildup', 'No', 'thank']",N/A
1603810,A1XK7C87BFHGCU,B00A1Y290O,D. JONES,"[0, 1]",this dvd is totally awesome. I can only hope Tracey comes out with more like this one. It is exhausting and exhilarating at the same time.  Highly recommend!!  Love it!!,5,OH MY!!!,1368489600,"05 14, 2013",2013,169,"['dvd', 'totally', 'awesome', 'can', 'only', 'hope', 'Tracey', 'out', 'more', 'one', 'exhausting', 'exhilarating', 'same', 'time', 'Highly', 'recommend', 'Love']",N/A
1603811,A39I663XD96F,B00A1Y290O,Happy_Parrot : ),"[13, 15]",Never bought one of Tracey's dvds before and I am not sorry that I purchased this one.  It's never boring and really gets you sweating.  It's one for intermediate and advanced.  Tracey is sweet and very motivating.,5,My new favorite!!,1361577600,"02 23, 2013",2013,214,"['Never', 'bought', 'one', 'Tracey', 'dvds', 'am', 'not', 'sorry', 'purchased', 'one', 'never', 'boring', 'really', 'sweating', 'one', 'intermediate', 'advanced', 'Tracey', 'sweet', 'very', 'motivating']",N/A
1603812,A2TSHT8NOB3JME,B00A1Y290O,Heather M.,"[3, 6]","I have never bought a Tracey Mallet workout before, this was my first one. I saw ads for this and it looked fast paced but not so fast you might fall over afterwards. I was really wrong. This workout is challenging. My legs and arms were sore for days. It was actually fun. Tracey is upbeat and happy, but not get on your nerves happy. I like that she actaully does this the whole workout with you. I am looking forward to when I can actaully finish the whole dvd.",5,Functional Intensity Training,1362355200,"03 4, 2013",2013,464,"['have', 'never', 'bought', 'Tracey', 'Mallet', 'workout', 'before', 'was', 'first', 'one', 'saw', 'ads', 'looked', 'fast', 'paced', 'not', 'so', 'fast', 'might', 'fall', 'over', 'afterwards', 'was', 'really', 'wrong', 'workout', 'challenging', 'legs', 'arms', 'were', 'sore', 'days', 'was', 'actually', 'fun', 'Tracey', 'upbeat', 'happy', 'not', 'get', 'nerves', 'happy', 'like', 'actaully', 'whole', 'workout', 'am', 'looking', 'forward', 'when', 'can', 'actaully', 'finish', 'whole', 'dvd']",N/A
1603813,ALNH883C26T3Q,B00A1Y290O,J. Hogan,"[3, 6]","I have a great number of exercise dvds but stick to those I know like Jari Love, Jillian Michaels, Bob  Harper, Amy Dixon and Kelly Coffey-Meyer. I was not sure about trying this as I was not sure it would be intense enough. However, I love it. The cardio segements are good. I up the intensity of some of them. The leg segment is wonderful and you still get a decent arm workout with the static holding of the light weights. I am finding that I do this workout nearly every week since I got it so it is fitting well into my rotation.",5,First time I have tried Tracey Mallet and really like it,1363651200,"03 19, 2013",2013,534,"['have', 'great', 'number', 'exercise', 'dvds', 'stick', 'know', 'Jari', 'Love', 'Jillian', 'Michaels', 'Bob', 'Harper', 'Amy', 'Dixon', 'Kelly', 'Coffey-Meyer', 'was', 'not', 'sure', 'trying', 'was', 'not', 'sure', 'would', 'be', 'intense', 'enough', 'However', 'love', 'cardio', 'segements', 'are', 'good', 'up', 'intensity', 'leg', 'segment', 'wonderful', 'still', 'get', 'decent', 'arm', 'workout', 'static', 'holding', 'light', 'weights', 'am', 'finding', 'do', 'workout', 'nearly', 'week', 'got', 'fitting', 'well', 'rotation']",N/A
1603814,A3MIZBAZL7GK4Y,B00A1Y290O,manny,"[1, 1]","I have a few of her dvd's but, i am a convert. she is upbeat and her workouts are intense. I think i will stick to these for a while.",5,love her dvd,1388361600,"12 30, 2013",2013,133,"['have', 'few', 'dvd', 'i', 'am', 'convert', 'upbeat', 'workouts', 'are', 'intense', 'think', 'i', 'will', 'stick', 'while']",N/A
1603815,A239I83OASPLIS,B00A1Y290O,"Martina ""Martina""","[1, 1]","This workout will 'kick your a**! She makes you work like Jillian Michaels, she'll show you NO mercy. Like Jillian,Tracy's philosophy is &#34;If you want it, you have to bring it/ want some, git some! I LOVE it!",5,WOW!,1394496000,"03 11, 2014",2014,211,"['workout', 'will', ""'kick"", 'a**', 'work', 'Jillian', 'Michaels', ""'ll"", 'show', 'mercy', 'Jillian', 'Tracy', 'philosophy', '34', 'want', 'have', 'bring', 'it/', 'want', 'git', 'LOVE']",N/A
1603816,A1F5DVS5SSO2AI,B00A1Y290O,Mila,"[0, 1]","This is another fantastic workout of Tracey's!  Every DVD I own of her's gets 5 stars, and this is no exception.  It is super tough, and an overall great workout.  She is easy to follow and really motivating.",5,Can't get enough of Tracey Mallett,1365811200,"04 13, 2013",2013,208,"['fantastic', 'workout', 'Tracey', 'Every', 'DVD', 'own', '5', 'stars', 'exception', 'super', 'tough', 'overall', 'great', 'workout', 'easy', 'follow', 'really', 'motivating']",N/A
