,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359635,A88Z0WGMK5JCP,6303140157,A Customer,"[0, 1]",Now the lounge singer Dolores has to save a school from closing. She becomes a teacher of a music class of rowdy students and turning them into a choir so they can enter an all state music competetion to win back the school. Lauryn Hill plays Rita Waltson who can sing really good but hides it because of her mother who hates music.This movie was kind of funny. But all the nuns arent in the movie they're in just one scene in the movie. These teenagers were bad for the first part of the movie why did the nuns choose them to be the ones to save the school. I just didn't like it as much as the first one but it still a good movie. Just see it if you like! These kids can sing good though.,3,Whoopi still rules!!! The movie was okay!,1059868800,"08 3, 2003",2003,690,"['Now', 'lounge', 'singer', 'Dolores', 'save', 'school', 'closing', 'teacher', 'music', 'class', 'rowdy', 'students', 'turning', 'choir', 'can', 'enter', 'state', 'music', 'competetion', 'win', 'back', 'school', 'Lauryn', 'Hill', 'Rita', 'Waltson', 'who', 'can', 'sing', 'really', 'good', 'mother', 'who', 'music.This', 'movie', 'was', 'kind', 'funny', 'nuns', 'arent', 'movie', ""'re"", 'just', 'one', 'scene', 'movie', 'teenagers', 'were', 'bad', 'first', 'part', 'movie', 'why', 'did', 'nuns', 'choose', 'be', 'ones', 'save', 'school', 'just', 'did', ""n't"", 'like', 'as', 'much', 'first', 'one', 'still', 'good', 'movie', 'Just', 'see', 'like', 'kids', 'can', 'sing', 'good', 'though']",Sister Act 2 VHS
359636,A22RP8SNC6BRVO,6303140157,albertelliott213,"[0, 0]",this is a very funny movie and we enjoy it part one is just as funny and we really enjoy it,5,funny movie,1357862400,"01 11, 2013",2013,91,"['very', 'funny', 'movie', 'enjoy', 'part', 'one', 'just', 'funny', 'really', 'enjoy']",Sister Act 2 VHS
359637,A3HYAQ0UIDIYXH,6303140157,amazongirl,"[4, 19]","The first Sister Act was great--You're supposed to see the movie, to get into the characters/storyline. I did that w/the first one. Not in this second--all I saw was the effort.The basic plot is the same as the first (""saving"" the kids the way whoopi's character was ""saved""; the mafia still chasing after whoopi's character).zzzzzzz.....Enjoy the first Sister Act and be happy. (btw--the kids don't sing. They do hiphop and rapping at the end of movie. Rapping, for those who don't know the difference, is not singing. Sorry folks!)",1,the effort shows here--in a really bad way!,1103846400,"12 24, 2004",2004,533,"['first', 'Sister', 'Act', 'was', 'great', ""'re"", 'supposed', 'see', 'movie', 'get', 'characters/storyline', 'did', 'w/the', 'first', 'one', 'Not', 'second', 'saw', 'was', 'effort.The', 'basic', 'plot', 'same', 'first', 'saving', 'kids', 'way', 'whoopi', 'character', 'was', 'saved', 'mafia', 'still', 'chasing', 'whoopi', 'character', '.zzzzzzz', 'first', 'Sister', 'Act', 'be', 'happy', 'btw', 'kids', 'do', ""n't"", 'sing', 'do', 'hiphop', 'rapping', 'end', 'movie', 'Rapping', 'who', 'do', ""n't"", 'know', 'difference', 'not', 'singing', 'Sorry', 'folks']",Sister Act 2 VHS
359638,A53OQYSG6CEMF,6303140157,AmyMinori,"[0, 0]","This movie is so cheesy and awesome that I can't help but love it. If you liked Sister Act then you'll love this movie. It has some of the same characters as the first movie and with new characters that you'll love. The music is great, entertaining and it's heartfelt. I love this movie. If you're not a musical kind of person, this movie is not for you but if you are, well then get this movie and enjoy it again and again!",5,Super fun with great music,1384905600,"11 20, 2013",2013,424,"['movie', 'so', 'cheesy', 'awesome', 'ca', ""n't"", 'help', 'love', 'liked', 'Sister', 'Act', 'then', ""'ll"", 'love', 'movie', 'same', 'characters', 'first', 'movie', 'new', 'characters', ""'ll"", 'love', 'music', 'great', 'entertaining', 'heartfelt', 'love', 'movie', ""'re"", 'not', 'musical', 'kind', 'person', 'movie', 'not', 'are', 'well', 'then', 'get', 'movie', 'enjoy', 'again', 'again']",Sister Act 2 VHS
359639,A2SJAZZBJR2MHX,6303140157,Angela Gray,"[0, 0]","I saw this movie when I was a substitute teacher.  I could feel Whoopi Goldberg's Sister Mary Clarence when she first walked into that out of control classroom.  The blatant disrespect they showed her was realistic.The way she gained the class's respect made me pay attention.  It was what you would hope a good teacher would do.  As a matter of fact, the class and the teacher in this movie were based on a real teacher and her music class. I remember seeing the real teacher and her class on a talk show in 1995.But the class in the movie had Lauryn Hill.  She lit up the screen as the attitudinal Rita Watson.  Her mother, portrayed by Sheryl Lee Ralph, had much to do with the Rita's poor attitude, we later find out.  Yet somehow, Sister Mary Clarence is able to get through to Rita and she is able to do what she does best--sing.The singing in this movie is phenomenal!  The musical arrangements took this movie to another level than the original movie.  In fact, the scenes with just the nuns singing are flat and dull by comparison to the scenes with the teenagers.There's a line in the movie, ""What she's done with those children is nothing short of miraculous.""  You get caught up in that `miraculous' watching the movie.  And you laugh.  And you cry.  And you want to watch it again and again and again.  That's why Sister Act 2 is one of the 7 happiest black movies of all time.",5,I love this movie!,1192406400,"10 15, 2007",2007,1390,"['saw', 'movie', 'when', 'was', 'substitute', 'teacher', 'could', 'feel', 'Whoopi', 'Goldberg', 'Sister', 'Mary', 'Clarence', 'when', 'first', 'walked', 'control', 'classroom', 'blatant', 'disrespect', 'showed', 'was', 'realistic.The', 'way', 'gained', 'class', 'respect', 'made', 'pay', 'attention', 'was', 'what', 'would', 'hope', 'good', 'teacher', 'would', 'do', 'matter', 'fact', 'class', 'teacher', 'movie', 'were', 'based', 'real', 'teacher', 'music', 'class', 'remember', 'seeing', 'real', 'teacher', 'class', 'talk', 'show', '1995.But', 'class', 'movie', 'had', 'Lauryn', 'Hill', 'lit', 'up', 'screen', 'attitudinal', 'Rita', 'Watson', 'mother', 'portrayed', 'Sheryl', 'Lee', 'Ralph', 'had', 'much', 'do', 'Rita', 'poor', 'attitude', 'later', 'find', 'out', 'somehow', 'Sister', 'Mary', 'Clarence', 'able', 'get', 'Rita', 'able', 'do', 'what', 'best', 'sing.The', 'singing', 'movie', 'phenomenal', 'musical', 'arrangements', 'took', 'movie', 'level', 'original', 'movie', 'fact', 'scenes', 'just', 'nuns', 'singing', 'are', 'flat', 'dull', 'comparison', 'scenes', 'line', 'movie', 'What', 'done', 'children', 'nothing', 'short', 'miraculous', 'get', 'caught', 'up', 'miraculous', 'watching', 'movie', 'laugh', 'cry', 'want', 'watch', 'again', 'again', 'again', 'why', 'Sister', 'Act', '2', 'one', '7', 'happiest', 'black', 'movies', 'time']",Sister Act 2 VHS
359640,A1CP530NO6ZC6H,6303140157,Azima,"[0, 0]","I watch this every time it's on TV just to hear Lauryn Hill sing &#34;Joyful, Joyful&#34; with the chorus at the end of the film. The performance really is beautiful and I still get chills listening to it.",3,Worth watching for the final choral performance,1398384000,"04 25, 2014",2014,205,"['watch', 'time', 'TV', 'just', 'hear', 'Lauryn', 'Hill', 'sing', '34', 'Joyful', 'Joyful', '34', 'chorus', 'end', 'film', 'performance', 'really', 'beautiful', 'still', 'get', 'chills', 'listening']",Sister Act 2 VHS
359641,A12YVS06GZEFZE,6303140157,Barbara Farr Kelley,"[0, 11]","I did not like Sister Act (Back in the Habit) at all.  The kids in it were so mean and so rebellious at the first, gluing Sister Mary Clarence to her chair, that I could not forgive them.  Even though they won the singing  championship, I did not feel they deserved it.  I really thought the group  that when they sang, the St. Francis girls said, &quot;They're good,  they're really, really good,&quot; should have won first place.I loved  Whoopi and the nuns, and I really took a liking to Father Thomas and  Ignacious.  My favorite part of the movie was where Father Thomas was  driving the bus, and he really should not have been.  It was pretty  funny.However, I'm only rating this movie two stars because I felt the  kids in it did not need to behave the way they did.  I have no respect for  children who do whatever the heck they want to do, even when their parent  objects, and then gets a sweet little slap on the back for doing it.  I  feel Rita's mother should have been a little angrier at being disobeyed,  even though I felt the mother, too, was wrong in thinking you couldn't put  food on the table with singing.  I happen to love singing, I sing at  church.  And if singing couldn't put food on the table, then what about all  those Christian singers like Sandi Patti and Michael W. Smith who do just  fine eating and singing?I feel this movie could have been a lot better  planned than it was, and if there is ever a Sister Act 3, I hope it is more  like the first one.",2,Not as good as Sister Act 1,960076800,"06 4, 2000",2000,1487,"['did', 'not', 'Sister', 'Act', 'Back', 'Habit', 'kids', 'were', 'so', 'mean', 'so', 'rebellious', 'first', 'gluing', 'Sister', 'Mary', 'Clarence', 'chair', 'could', 'not', 'forgive', 'Even', 'won', 'singing', 'championship', 'did', 'not', 'feel', 'deserved', 'really', 'thought', 'group', 'when', 'sang', 'St.', 'Francis', 'girls', 'said', 'quot', ""'re"", 'good', ""'re"", 'really', 'really', 'good', 'quot', 'should', 'have', 'won', 'first', 'place.I', 'loved', 'Whoopi', 'nuns', 'really', 'took', 'liking', 'Father', 'Thomas', 'Ignacious', 'favorite', 'part', 'movie', 'was', 'where', 'Father', 'Thomas', 'was', 'driving', 'bus', 'really', 'should', 'not', 'have', 'been', 'was', 'pretty', 'funny.However', ""'m"", 'only', 'rating', 'movie', 'two', 'stars', 'felt', 'kids', 'did', 'not', 'need', 'behave', 'way', 'did', 'have', 'respect', 'children', 'who', 'do', 'whatever', 'heck', 'want', 'do', 'even', 'when', 'parent', 'objects', 'then', 'sweet', 'little', 'slap', 'back', 'doing', 'feel', 'Rita', 'mother', 'should', 'have', 'been', 'little', 'angrier', 'being', 'disobeyed', 'even', 'felt', 'mother', 'too', 'was', 'wrong', 'thinking', 'could', ""n't"", 'put', 'food', 'table', 'singing', 'happen', 'love', 'singing', 'sing', 'church', 'singing', 'could', ""n't"", 'put', 'food', 'table', 'then', 'what', 'Christian', 'singers', 'Sandi', 'Patti', 'Michael', 'W.', 'Smith', 'who', 'do', 'just', 'fine', 'eating', 'singing', 'feel', 'movie', 'could', 'have', 'been', 'lot', 'better', 'planned', 'was', 'ever', 'Sister', 'Act', '3', 'hope', 'more', 'first', 'one']",Sister Act 2 VHS
359642,ANGH6401L9Y0T,6303140157,"Barbara Frederick ""auntb93""","[0, 0]","This is a different movie in many respects, with the only common thread being Doloris Van Cartier aka Sister Mary Clarence (Whoopi Goldberg) and a couple of the other nuns, including Mother Superior (Maggie Smith). Before, Doloris was disguised as a nun involuntarily to keep her identity and location secret in a witness protection program. This time Mother Superior sends her old friends to fetch her from a headliner show in Las Vegas. She returns voluntarily to the habit in order to help save St. Francis Academy in San Francisco, where she went to school so disastrously as a child.Also, this time she's not teaching nuns, she's teaching adolescents. That makes it a totally different story right there. What could be a simple remake of ""Going My Way"" or ""Angels with Dirty Faces"" is redeemed by the kids themselves. There's some very competent acting, and some truly excellent singing and dancing among these kids. The interaction with Sister Mary Clarence is great fun and very involving.The story about a misanthropic school official (James Coburn) and a skeptical principal is just the frosting on the cake. Yes, the story is repleat with cliches, like the state-wide competition which will somehow save the school from being closed. But if you simply allow the story to be the trivia it really is, you can have a lot of fun, and find yourself rooting for the talented kids against all odds, even their well-intentioned but emotionally hardened mothers. We had to have one that had a mother who refused her permission. We had to have at least one person in the school who is openly against the school choir be converted at the last minute by how very talented they are, and they had to win the competition against impressive odds, largely due to a major pep-talk by Whoopi.So what if it's a corny movie? It's a fun one.",3,Does Not Live Up to The Original,1336953600,"05 14, 2012",2012,1829,"['different', 'movie', 'many', 'respects', 'only', 'common', 'thread', 'being', 'Doloris', 'Van', 'Cartier', 'aka', 'Sister', 'Mary', 'Clarence', 'Whoopi', 'Goldberg', 'couple', 'other', 'nuns', 'including', 'Mother', 'Superior', 'Maggie', 'Smith', 'Doloris', 'was', 'disguised', 'nun', 'involuntarily', 'keep', 'identity', 'location', 'secret', 'witness', 'protection', 'program', 'time', 'Mother', 'Superior', 'old', 'friends', 'fetch', 'headliner', 'show', 'Las', 'Vegas', 'voluntarily', 'habit', 'order', 'help', 'save', 'St.', 'Francis', 'Academy', 'San', 'Francisco', 'where', 'went', 'school', 'so', 'disastrously', 'child.Also', 'time', 'not', 'teaching', 'nuns', 'teaching', 'adolescents', 'totally', 'different', 'story', 'right', 'there', 'What', 'could', 'be', 'simple', 'remake', 'Going', 'Way', 'Angels', 'Dirty', 'Faces', 'redeemed', 'kids', 'very', 'competent', 'acting', 'truly', 'excellent', 'singing', 'dancing', 'kids', 'interaction', 'Sister', 'Mary', 'Clarence', 'great', 'fun', 'very', 'involving.The', 'story', 'misanthropic', 'school', 'official', 'James', 'Coburn', 'skeptical', 'principal', 'just', 'frosting', 'cake', 'Yes', 'story', 'repleat', 'cliches', 'state-wide', 'competition', 'will', 'somehow', 'save', 'school', 'being', 'closed', 'simply', 'allow', 'story', 'be', 'trivia', 'really', 'can', 'have', 'lot', 'fun', 'find', 'rooting', 'talented', 'kids', 'odds', 'even', 'well-intentioned', 'emotionally', 'hardened', 'mothers', 'had', 'have', 'one', 'had', 'mother', 'who', 'refused', 'permission', 'had', 'have', 'least', 'one', 'person', 'school', 'who', 'openly', 'school', 'choir', 'be', 'converted', 'last', 'minute', 'how', 'very', 'talented', 'are', 'had', 'win', 'competition', 'impressive', 'odds', 'largely', 'due', 'major', 'pep-talk', 'Whoopi.So', 'what', 'corny', 'movie', 'fun', 'one']",Sister Act 2 VHS
359643,AQAQLXGKRS1VY,6303140157,"B. Dawson ""HisMrsHooah""","[0, 0]","I can't believe this movie is 20 years old. Other than the fashion and music, the story is classic and watching it never gets old. Who doesn't love beautiful singing, great acting, and Whoopi?!",5,Never Gets Old!,1381190400,"10 8, 2013",2013,193,"['ca', ""n't"", 'believe', 'movie', '20', 'years', 'old', 'Other', 'fashion', 'music', 'story', 'classic', 'watching', 'never', 'old', 'Who', ""n't"", 'love', 'beautiful', 'singing', 'great', 'acting', 'Whoopi']",Sister Act 2 VHS
359644,ACK08WDMAFNEV,6303140157,Beatrice Green,"[0, 0]",Sister Act one and two is a must see together. So I made a gift of both to my friend. You really can't go wrong setting aside a few hours to watch then side by side. Hoping for a number three.,5,If you got one you gotta have the number 2,1373068800,"07 6, 2013",2013,192,"['Sister', 'Act', 'one', 'two', 'must', 'see', 'together', 'made', 'gift', 'friend', 'really', 'ca', ""n't"", 'go', 'wrong', 'setting', 'aside', 'few', 'hours', 'watch', 'then', 'side', 'side', 'Hoping', 'number', 'three']",Sister Act 2 VHS
