,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463595,ANJJDIL1N8HP4,B005K8QI9E,AG,"[1, 1]",Pretty cool. I like that she puts in a lot of different kinds of exercises but it isn't all that challenging. I still use it about twice a month. It is about 40-50 minutes depending on the level. I like that I can fit it in in the morning. I just wish it was a little bit harder. I would still recommend because it is still a great DVD.,4,Pretty cool,1357430400,"01 6, 2013",2013,336,"['Pretty', 'cool', 'like', 'lot', 'different', 'kinds', 'exercises', ""n't"", 'challenging', 'still', 'use', 'twice', 'month', '40-50', 'minutes', 'depending', 'level', 'can', 'fit', 'morning', 'just', 'wish', 'was', 'little', 'bit', 'harder', 'would', 'still', 'recommend', 'still', 'great', 'DVD']",Jillian Michaels Extreme Shed & Shred
1463596,A1EWCAI2LJXK1L,B005K8QI9E,Alice,"[3, 4]","I love this workout!  Although I didn't at first -- it takes a few times before I really understood how to position my body.  At first I thought that it was too easy, but I wasn't working hard enough.  It is very difficult and interesting work out!  I try to do Level 1 & 2 together, and although it is epic long workout for me (over an hour) it doesn't feel long.  I'm always sore the next day.  Very different for Jillian, but very, very good!",5,OMG I LOVE this DVD!,1333324800,"04 2, 2012",2012,445,"['love', 'workout', 'did', ""n't"", 'first', 'few', 'times', 'really', 'understood', 'how', 'position', 'body', 'first', 'thought', 'was', 'too', 'easy', 'was', ""n't"", 'working', 'hard', 'enough', 'very', 'difficult', 'interesting', 'work', 'try', 'do', 'Level', '1', '2', 'together', 'epic', 'long', 'workout', 'hour', ""n't"", 'feel', 'long', ""'m"", 'always', 'sore', 'next', 'day', 'Very', 'different', 'Jillian', 'very', 'very', 'good']",Jillian Michaels Extreme Shed & Shred
1463597,A2E52KEGFRHSJ5,B005K8QI9E,Amanda Alderman,"[0, 0]",I love her workout videos but I found this one not to be one I like to use.  It does not give me much of a strength workout.  Too much fluff stuff and the reason I do her videsos is because I feel like I get something out of every minute of it.,4,good but she has better ones,1384992000,"11 21, 2013",2013,244,"['love', 'workout', 'videos', 'found', 'one', 'not', 'be', 'one', 'like', 'use', 'not', 'give', 'much', 'strength', 'workout', 'Too', 'much', 'fluff', 'stuff', 'reason', 'do', 'videsos', 'feel', 'get', 'something', 'minute']",Jillian Michaels Extreme Shed & Shred
1463598,A26CD05OGV7DL6,B005K8QI9E,Amazon Customer,"[0, 0]","I really like the mix of moves in this DVD.  It served to keep my interest up.  I have many Jillian DVDs (as well as a side selection of other offerings from other people) and I would count this as one of my favorites.  I enjoy yoga, power moves, kickboxing, etc....and it is fun to throw a bit of it all into one workout!",5,Nice Mix of Styles,1328400000,"02 5, 2012",2012,322,"['really', 'mix', 'moves', 'DVD', 'served', 'keep', 'interest', 'up', 'have', 'many', 'Jillian', 'DVDs', 'as', 'well', 'side', 'selection', 'other', 'offerings', 'other', 'people', 'would', 'count', 'one', 'favorites', 'enjoy', 'yoga', 'power', 'moves', 'kickboxing', 'etc', '.and', 'fun', 'throw', 'bit', 'one', 'workout']",Jillian Michaels Extreme Shed & Shred
1463599,A1HEU0WRDQ0F2,B005K8QI9E,anna knopp,"[0, 0]",jillian is awesome!!  don't buy another dvd unless its jillian.  if you are diligent.  you will see results fast.  she is amazing!!!  seller was great.,5,awesome,1376352000,"08 13, 2013",2013,151,"['jillian', 'awesome', 'do', ""n't"", 'buy', 'dvd', 'jillian', 'are', 'diligent', 'will', 'see', 'results', 'fast', 'amazing', 'seller', 'was', 'great']",Jillian Michaels Extreme Shed & Shred
1463600,A25VTO57RAZ5JD,B005K8QI9E,"Ashley L. Weber ""Ashley""","[3, 4]","After the 30 days shred I was ready for the next level. Boy did I get it with this DVD! Jillian helps with more toning to continue the background she laid in her last one. 30 days for me helped me lose a couple of inches, extreme shred is helping toning muscles which I didn't know I had, and helping my endurance. I have two cysts in my one wrist so the second level is a little harder. That and gees the second level is harder, she kept saying one more and it kept going! Overall good exercise, help find muscles you didn't know were on your body, in doing so helping you look toned :)",4,More Butt-kicking,1373932800,"07 16, 2013",2013,587,"['30', 'days', 'shred', 'was', 'ready', 'next', 'level', 'Boy', 'did', 'get', 'DVD', 'Jillian', 'more', 'toning', 'continue', 'background', 'laid', 'last', 'one', '30', 'days', 'helped', 'lose', 'couple', 'inches', 'extreme', 'shred', 'helping', 'toning', 'muscles', 'did', ""n't"", 'know', 'had', 'helping', 'endurance', 'have', 'two', 'cysts', 'one', 'wrist', 'second', 'level', 'little', 'harder', 'second', 'level', 'harder', 'kept', 'saying', 'one', 'more', 'kept', 'going', 'Overall', 'good', 'exercise', 'help', 'find', 'muscles', 'did', ""n't"", 'know', 'were', 'body', 'doing', 'so', 'helping', 'look', 'toned']",Jillian Michaels Extreme Shed & Shred
1463601,A1CO03HHPZZ75A,B005K8QI9E,Bernadette,"[5, 6]","I have several of Jillian's workouts, just wrote a review earlier this week on Killer Buns/Thighs (also AMAZING), this video is INCREDIBLE! It is a little different from her past workouts, in that, she has a greater variety of exercises and incorporates kickboxing, karate, fusion, and plyometrics. The actual workout is approximately 35 minutes, then she has an extended cool down of about 6 to 7 minutes. You absolutely need the longer cool down because of the intensity of the exercises. I am using  this 3 days a week in the morning and Killer Buns/thighs the other 3 days - can't say enough great things about this!",5,LOVE this ~ my new Fav!!,1323302400,"12 8, 2011",2011,620,"['have', 'several', 'Jillian', 'workouts', 'just', 'wrote', 'review', 'earlier', 'week', 'Killer', 'Buns/Thighs', 'also', 'AMAZING', 'video', 'INCREDIBLE', 'little', 'different', 'past', 'workouts', 'greater', 'variety', 'exercises', 'incorporates', 'kickboxing', 'karate', 'fusion', 'plyometrics', 'actual', 'workout', 'approximately', '35', 'minutes', 'then', 'extended', 'cool', 'about', '6', '7', 'minutes', 'absolutely', 'need', 'longer', 'cool', 'down', 'intensity', 'exercises', 'am', 'using', '3', 'days', 'week', 'morning', 'Killer', 'Buns/thighs', 'other', '3', 'days', 'ca', ""n't"", 'say', 'enough', 'great', 'things']",Jillian Michaels Extreme Shed & Shred
1463602,A183QQ37AGEC86,B005K8QI9E,bkttyhows,"[0, 0]","I've done level 1 and level 2 a few times on their own. Today I did both. Ouch! To the reviewer's who say this is not HARD, are you kidding? Some of the moves are different, it keeps it interesting. I don't like that she does the punching segments on only one side, its easy to modify and do it on both sides. I do like the incorporation of J's take on yoga poses, yoga teaches strength, control and balance, doing this while ""gargling your throat' is tough. Some of the jumpy moves are hard on older knees, so I modify. One tough workout Jillian!",4,Tough as nails,1382140800,"10 19, 2013",2013,547,"[""'ve"", 'done', 'level', '1', '2', 'few', 'times', 'own', 'Today', 'did', 'Ouch', 'reviewer', 'who', 'say', 'not', 'HARD', 'are', 'kidding', 'moves', 'are', 'different', 'interesting', 'do', ""n't"", 'like', 'punching', 'segments', 'only', 'one', 'side', 'easy', 'modify', 'do', 'sides', 'do', 'incorporation', 'J', 'take', 'yoga', 'poses', 'yoga', 'teaches', 'strength', 'control', 'balance', 'doing', 'gargling', 'throat', 'tough', 'jumpy', 'moves', 'are', 'hard', 'older', 'knees', 'modify', 'One', 'tough', 'workout', 'Jillian']",Jillian Michaels Extreme Shed & Shred
1463603,A1D0PONZTGWY73,B005K8QI9E,bubblewrap74,"[8, 11]","With all the planking and balancing moves, this workout is really hard on the joints (especially wrists and lower back) and the intensity is just not all that high. I am an intermediate woman exerciser and found many of the moves too hard balance wise, and too hard on my wrists, while not giving me enough of a muscle workout or very much cardio intensity. Also, as others have pointed out, the workouts themselves are only 30 mins, if you take off the long warm up/cool down portions. I agree with others who have said that she seems to be aiming for novelty and strange, original moves, but many of those moves don't really give you much in terms of exercise, they just feel awkward. I like a lot of JM's videos, but not this one. Good thing I only borrowed it from the library, instead of buying it.",1,"hard on joints, not intense",1362873600,"03 10, 2013",2013,803,"['planking', 'balancing', 'moves', 'workout', 'really', 'hard', 'joints', 'especially', 'wrists', 'lower', 'back', 'intensity', 'just', 'not', 'high', 'am', 'intermediate', 'woman', 'exerciser', 'found', 'many', 'moves', 'too', 'hard', 'balance', 'wise', 'too', 'hard', 'wrists', 'not', 'giving', 'enough', 'muscle', 'workout', 'very', 'much', 'cardio', 'intensity', 'Also', 'others', 'have', 'pointed', 'out', 'workouts', 'are', 'only', '30', 'mins', 'take', 'off', 'long', 'warm', 'up/cool', 'down', 'portions', 'agree', 'others', 'who', 'have', 'said', 'be', 'aiming', 'novelty', 'strange', 'original', 'moves', 'many', 'moves', 'do', ""n't"", 'really', 'give', 'much', 'terms', 'exercise', 'just', 'feel', 'awkward', 'like', 'lot', 'JM', 'videos', 'not', 'one', 'Good', 'thing', 'only', 'borrowed', 'library', 'instead', 'buying']",Jillian Michaels Extreme Shed & Shred
1463604,AOIRMGYZNIF4Y,B005K8QI9E,"Cara Stone ""clstone85""","[1, 1]","I am a HUGE fan of Jillian Michaels. I love her style of workouts and I own ALL of her DVDs, unless there are some out there that I don't know about yet! I ordered this DVD as soon as it was available for pre-order on Amazon and waited on pins & needles for it to arrive!As soon as it arrived in the mail, I sat down & watched the whole DVD - Level 1, Level 2, and then the Level 1&2 together option. Wow! I couldn't wait to try it! I did Level 1 on Tues (day before yesterday) and, like a lot of others, I found that it was not as hard as I had expected. Jillian says in the beginning, 'We're gonna have fun with this workout' and she was right! It was VERY different - lots of new moves, a few old moves revamped, and a mix of moves from yoga & various martial arts. It was challenging, but not so much so that it was overwhelming. I thoroughly enjoyed it!I did Level 2 this morning and...wow...! It wasn't quite as cardio-intensive as some of her other workouts (something that some folks have complained about here in the reviews section) but there are definitely cardio intervals and the strength moves are HARD...VERY challenging! I even found a couple of the static poses to be pretty tough. I usually find myself doing intermediate versions of her exercises; sometimes I can even do the advanced versions. In THIS workout, I was doing mostly the beginner versions. No problem though - it gives me plenty to work toward!Now that I've done both levels, I'm thinking that Level 1 is probably signicantly easier than Level 2 because she wants us to do them back-to-back. If Level 1 was off-the-charts hard, not many people would do that.For both workouts, I have to say that, even though they are quite a bit longer that her other recent workouts, the time went FAST!If I was able to change just one thing about this DVD, I'd like to see different warm-ups & cool downs for Level 1 & Level 2, and a third different (extended) warm-up & cool down for the bad asses who do the Level 1 & 2 together option!(On a Side note: I was surprised to find that the side plank crunches (in Level 1) were not as hard as I thought they'd be...probably because of those side plank knee raises from 6 week 6 pack, which were really hard for me at first but are getting progressively easier the more I do that workout! Thanks, Jillian!)All in all, I thoroughly enjoyed this workout & it will definitely be a regular in my workout schedule...along w/30-Day Shred, Banish Fat Boost Metabolism, No More Trouble Zones, Shred it w/Weights, Yoga Meltdown, 6 week 6 pack, Ripped in 30, Killer Buns & Thighs, and the Biggest Winner 5-DVD set: Shape of Up Front, Shape Up Back, Full Frontal, Back in Action, and Cardio Kickbox!",5,Jillian BRINGS IT w/fresh moves - Butt-kicking Workout!,1323907200,"12 15, 2011",2011,2704,"['am', 'HUGE', 'fan', 'Jillian', 'Michaels', 'love', 'style', 'workouts', 'own', 'DVDs', 'are', 'do', ""n't"", 'know', 'about', 'yet', 'ordered', 'DVD', 'as', 'soon', 'was', 'available', 'pre-order', 'Amazon', 'waited', 'pins', 'needles', 'arrive', 'As', 'soon', 'arrived', 'mail', 'sat', 'down', 'watched', 'whole', 'DVD', 'Level', '1', 'Level', '2', 'then', 'Level', '1', '2', 'together', 'option', 'Wow', 'could', ""n't"", 'wait', 'try', 'did', 'Level', '1', 'Tues', 'day', 'yesterday', 'lot', 'others', 'found', 'was', 'not', 'as', 'hard', 'had', 'expected', 'Jillian', 'beginning', ""'re"", 'gon', 'na', 'have', 'fun', 'workout', 'was', 'right', 'was', 'VERY', 'different', 'lots', 'new', 'moves', 'few', 'old', 'moves', 'revamped', 'mix', 'moves', 'yoga', 'various', 'martial', 'arts', 'was', 'challenging', 'not', 'so', 'much', 'was', 'overwhelming', 'thoroughly', 'enjoyed', 'did', 'Level', '2', 'morning', 'wow', 'was', ""n't"", 'quite', 'as', 'cardio-intensive', 'other', 'workouts', 'something', 'folks', 'have', 'complained', 'here', 'reviews', 'section', 'are', 'definitely', 'cardio', 'intervals', 'strength', 'moves', 'are', 'HARD', 'VERY', 'challenging', 'even', 'found', 'couple', 'static', 'poses', 'be', 'pretty', 'tough', 'usually', 'find', 'doing', 'intermediate', 'versions', 'exercises', 'sometimes', 'can', 'even', 'do', 'advanced', 'versions', 'THIS', 'workout', 'was', 'doing', 'mostly', 'beginner', 'versions', 'problem', 'plenty', 'work', 'Now', ""'ve"", 'done', 'levels', ""'m"", 'thinking', 'Level', '1', 'probably', 'signicantly', 'easier', '2', 'do', 'back-to-back', 'Level', '1', 'was', 'off-the-charts', 'hard', 'not', 'many', 'people', 'would', 'do', 'that.For', 'workouts', 'have', 'say', 'even', 'are', 'quite', 'bit', 'longer', 'other', 'recent', 'workouts', 'time', 'went', 'FAST', 'was', 'able', 'change', 'just', 'one', 'thing', 'DVD', ""'d"", 'like', 'see', 'different', 'warm-ups', 'cool', 'downs', 'Level', '1', 'Level', '2', 'third', 'different', 'extended', 'warm-up', 'cool', 'down', 'bad', 'asses', 'who', 'do', 'Level', '1', '2', 'together', 'option', 'Side', 'note', 'was', 'surprised', 'find', 'side', 'plank', 'crunches', 'Level', '1', 'were', 'not', 'as', 'hard', 'thought', ""'d"", 'be', 'probably', 'side', 'plank', 'knee', '6', 'week', '6', 'pack', 'were', 'really', 'hard', 'first', 'are', 'getting', 'progressively', 'easier', 'more', 'do', 'workout', 'Thanks', 'Jillian', 'thoroughly', 'enjoyed', 'workout', 'will', 'definitely', 'be', 'regular', 'workout', 'schedule', 'w/30-Day', 'Shred', 'Banish', 'Fat', 'Boost', 'Metabolism', 'No', 'More', 'Trouble', 'Zones', 'Shred', 'Yoga', 'Meltdown', '6', 'week', '6', 'pack', 'Ripped', '30', 'Killer', 'Buns', 'Thighs', 'Biggest', 'Winner', '5-DVD', 'set', 'Shape', 'Up', 'Front', 'Shape', 'Up', 'Back', 'Full', 'Frontal', 'Back', 'Action', 'Cardio', 'Kickbox']",Jillian Michaels Extreme Shed & Shred
