,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1616880,A3MD0VOZTT2OAU,B00AUJH3B0,allij28,"[0, 1]","In my opinion the Water 7 and Enies Lobbies arcs are the best in all of One Piece, and this set of episodes is where a lot of the Water 7 action happens. Don't miss these episodes!",5,Water 7,1370217600,"06 3, 2013",2013,180,"['opinion', 'Water', '7', 'Enies', 'Lobbies', 'are', 'best', 'One', 'Piece', 'set', 'episodes', 'where', 'lot', 'Water', '7', 'action', 'happens', 'Do', ""n't"", 'miss', 'episodes']","One Piece: Season 4, Voyage Four"
1616881,A3J9JNU7G32U0V,B00AUJH3B0,christine c. marchand,"[0, 1]",My son collects these.  We pre-order and watch them and then wait for the next.  It gives him something to look forward to,5,wonderful,1374278400,"07 20, 2013",2013,122,"['son', 'pre-order', 'watch', 'then', 'wait', 'next', 'something', 'look', 'forward']","One Piece: Season 4, Voyage Four"
1616882,A1NL4K4B8HADPU,B00AUJH3B0,dd2424,"[0, 1]","If your an Anime fan, this long going series gets better and better. Wait till you make it to episodes over 500, it gets really intense!",5,Go Luffy!,1363824000,"03 21, 2013",2013,136,"['Anime', 'fan', 'long', 'going', 'series', 'better', 'better', 'Wait', 'make', 'episodes', '500', 'really', 'intense']","One Piece: Season 4, Voyage Four"
1616883,A1CLZQHSIS6IPX,B00AUJH3B0,"Istari Erangua ""Istari Erangua""","[1, 2]",Slowly but surely my One Piece collection is growing! With every box I add another adventure to the epic saga!,5,I'm gonna be king of the pirates!,1367625600,"05 4, 2013",2013,110,"['Slowly', 'surely', 'One', 'Piece', 'collection', 'growing', 'box', 'add', 'adventure', 'epic', 'saga']","One Piece: Season 4, Voyage Four"
1616884,A0048168OBFNFN7WW8XC,B00AUJH3B0,Jeremy Davis,"[0, 1]",all was great and loved the series. I would just like more series on there since im a great one piece fan but all in all im satisfied.,5,one piece season 4,1381363200,"10 10, 2013",2013,134,"['was', 'great', 'loved', 'series', 'would', 'just', 'like', 'more', 'series', 'im', 'great', 'one', 'piece', 'fan', 'im', 'satisfied']","One Piece: Season 4, Voyage Four"
1616885,ANHBN9DXMJC0T,B00AUJH3B0,joshua duvall,"[0, 1]",the move is good. have the to play the move on the ps3 or dvd. do a good job on time,5,good job,1371254400,"06 15, 2013",2013,84,"['move', 'good', 'have', 'play', 'move', 'ps3', 'dvd', 'do', 'good', 'job', 'time']","One Piece: Season 4, Voyage Four"
1616886,A3MAT1NQF6UC4O,B00AUJH3B0,Kayla,"[0, 1]","I am so happy for this purchase. It came super fast and with no damage at all. It was if I walked into a store and bought it off the shelf, but it was in a bit better than some you find in stores.",5,Excellent!,1380672000,"10 2, 2013",2013,196,"['am', 'so', 'happy', 'purchase', 'came', 'super', 'fast', 'damage', 'was', 'walked', 'store', 'bought', 'off', 'shelf', 'was', 'bit', 'better', 'find', 'stores']","One Piece: Season 4, Voyage Four"
1616887,AWE3KRBG43OEF,B00AUJH3B0,"Monkey D. Luffy ""X""","[1, 2]",I Loved it. Watched it all as soon as it came in can't wait to see the next one as well.,5,Loved it.,1367798400,"05 6, 2013",2013,88,"['Loved', 'Watched', 'as', 'soon', 'came', 'ca', ""n't"", 'wait', 'see', 'next', 'one', 'as', 'well']","One Piece: Season 4, Voyage Four"
1616888,A2VF28I1VCB4WM,B00AUJH3B0,"Mr. C. P. Taylor ""socially awkward penguin""","[0, 1]","The Straw Hats continue their ""adventure"" in Water Seven in episodes 242-252...With two crew members down, the Straw Hats open this batch of episodes by fighting the shipwrights and confronting Robin and the mysterious CP9, which involves hack-and-slashing their way through generic crowds rather than any elaborated or two-sided fights. The meat of disc one is essentially the explanation of who CP9 are and what exactly they're doing, so the first half of these episodes is less action-packed and more talky and exposition-based. That's not a criticism by any any means, as this set-up provides vital backstory and motivation for the rest of the CP9 story arc, but if you're expecting an epic fight scene to erupt then you'll have to be a little more patient (don't worry, it'll be worth the wait!). Also, the first few episodes do pull off a plot twist that legitimately didn't expect when a first watched the episodes, so it's a same that FUNi spoils this revilation on the trailer! If you haven't seen FUNi's trailer for this set, don't! (thankfully the box art itself doesn't spoil anything).Disc two opens with a three-part side-story flashbacking to Franky's backstory and the history of the sea train, which makes a nice change from watching the Straw Hats lose friends and get pummeled! Mind you, this is a One Piece backstory so don't expect it to have a particularly uplifting ending. As well as being a welcome change of pace, this also marks Franky's gradual change into becoming a less villainous character and after these episode you actually feel a lot more empathetic towards Franky. The final two episodes of this Voyage do resolve some of the Water Seven sub-plots as well as setting up the action for Voyage Five, so this voyage does offer some closure to elements of the Water Seven arc as the main ongoing story progresses.The video and audio quality remain identical to the last three Voyages: 16:9 progressive video and either 5.1 English or 2.0 Japanese with English subtitles. None of these episodes were plagued by off-model moments but there were a few experimental camera angles and effects; some of them are interesting and some... are just a bit odd. Still, kudos to the anime team for being creative.As for extras we get the usual: Marathon Play for One Piece binging, a chatty US cast commentary on episodes 244 (ADR Director Mike McFarland, Patrick Seitz - Franky , Brina Palencia - Chopper) and 245 (Mike McFarland, David Wald - Paulie, Luci Christian - Nami), and the textless opening and closing animations.Plus 'One The Boat: Behind The Scenes Of One Piece' interviews with Brina Palencia [12:45] and Eric Vale (Sanji) [16:09], hosted by Mike McFarland. Perhaps this was to make up for only having an 11-episode Voyage? The interviews are similar to the commentaries and the two talk generally about their opinion of their characters and how they perform them. I'd love to see more of these, and maybe even some footage of scenes being dubbed, on future DVDs.Voyage Four keeps building more and more conflict to the epic CP9 story arc while making sure that the tone of the series doesn't stray too far. More revelations, conflict and exposition are added to the story, but these episodes also expand on Franky's characterization and give the viewer just a tiny bit of closure to some of the sub-plots introduced in the previous Voyage. And the DVD extras have even begun to expand!",4,"Water Seven, Part 2",1364688000,"03 31, 2013",2013,3421,"['Straw', 'Hats', 'continue', 'adventure', 'Water', 'Seven', 'episodes', '242-252', 'two', 'crew', 'members', 'down', 'Straw', 'Hats', 'open', 'batch', 'episodes', 'fighting', 'shipwrights', 'confronting', 'Robin', 'mysterious', 'CP9', 'hack-and-slashing', 'way', 'generic', 'crowds', 'rather', 'elaborated', 'two-sided', 'fights', 'meat', 'disc', 'one', 'essentially', 'explanation', 'who', 'CP9', 'are', 'what', 'exactly', ""'re"", 'doing', 'first', 'half', 'episodes', 'less', 'action-packed', 'more', 'talky', 'exposition-based', 'not', 'criticism', 'means', 'set-up', 'vital', 'backstory', 'motivation', 'rest', 'CP9', 'story', 'arc', ""'re"", 'expecting', 'epic', 'fight', 'scene', 'erupt', 'then', ""'ll"", 'have', 'be', 'little', 'more', 'patient', 'do', ""n't"", 'worry', ""'ll"", 'be', 'wait', 'Also', 'first', 'few', 'episodes', 'do', 'pull', 'off', 'plot', 'twist', 'legitimately', 'did', ""n't"", 'expect', 'when', 'first', 'watched', 'episodes', 'same', 'FUNi', 'revilation', 'trailer', 'have', ""n't"", 'seen', 'FUNi', 'trailer', 'set', 'do', ""n't"", 'thankfully', 'box', 'art', ""n't"", 'spoil', 'anything', '.Disc', 'two', 'opens', 'three-part', 'side-story', 'flashbacking', 'Franky', 'backstory', 'history', 'sea', 'train', 'nice', 'change', 'watching', 'Straw', 'Hats', 'lose', 'friends', 'get', 'pummeled', 'Mind', 'One', 'Piece', 'backstory', 'so', 'do', ""n't"", 'expect', 'have', 'particularly', 'uplifting', 'ending', 'As', 'well', 'being', 'welcome', 'change', 'pace', 'also', 'Franky', 'gradual', 'change', 'becoming', 'less', 'villainous', 'character', 'episode', 'actually', 'feel', 'lot', 'more', 'empathetic', 'towards', 'Franky', 'final', 'two', 'episodes', 'Voyage', 'do', 'resolve', 'Water', 'Seven', 'sub-plots', 'as', 'well', 'setting', 'up', 'action', 'Voyage', 'Five', 'voyage', 'offer', 'closure', 'elements', 'Water', 'Seven', 'arc', 'main', 'ongoing', 'story', 'progresses.The', 'video', 'audio', 'quality', 'remain', 'identical', 'last', 'three', 'Voyages', '16:9', 'progressive', 'video', 'either', '5.1', 'English', '2.0', 'Japanese', 'English', 'subtitles', 'None', 'episodes', 'were', 'plagued', 'off-model', 'moments', 'were', 'few', 'experimental', 'camera', 'angles', 'effects', 'are', 'interesting', 'are', 'just', 'bit', 'odd', 'Still', 'kudos', 'anime', 'team', 'being', 'creative.As', 'extras', 'get', 'usual', 'Marathon', 'Play', 'One', 'Piece', 'binging', 'chatty', 'US', 'cast', 'commentary', 'episodes', '244', 'ADR', 'Director', 'Mike', 'McFarland', 'Patrick', 'Seitz', 'Franky', 'Brina', 'Palencia', 'Chopper', '245', 'Mike', 'McFarland', 'David', 'Wald', 'Paulie', 'Luci', 'Christian', 'Nami', 'textless', 'opening', 'closing', ""'One"", 'Boat', 'Scenes', 'One', 'Piece', 'interviews', 'Brina', 'Palencia', '[', '12:45', ']', 'Eric', 'Vale', 'Sanji', '[', '16:09', ']', 'hosted', 'Mike', 'McFarland', 'Perhaps', 'was', 'make', 'up', 'only', 'having', '11-episode', 'Voyage', 'interviews', 'are', 'similar', 'commentaries', 'two', 'talk', 'generally', 'opinion', 'characters', 'how', 'perform', ""'d"", 'love', 'see', 'more', 'maybe', 'even', 'footage', 'scenes', 'being', 'dubbed', 'future', 'DVDs.Voyage', 'Four', 'building', 'more', 'more', 'conflict', 'epic', 'CP9', 'story', 'arc', 'making', 'sure', 'tone', 'series', ""n't"", 'stray', 'too', 'far', 'More', 'revelations', 'conflict', 'exposition', 'are', 'added', 'story', 'episodes', 'also', 'expand', 'Franky', 'characterization', 'give', 'viewer', 'just', 'tiny', 'bit', 'closure', 'sub-plots', 'introduced', 'previous', 'Voyage', 'DVD', 'extras', 'have', 'even', 'begun', 'expand']","One Piece: Season 4, Voyage Four"
1616889,A2L5CY1641VUS2,B00AUJH3B0,Steven R. Peck,"[5, 34]","Yes, the Spoiler King is back but I promise to do a little less spoiling here.  This set begins with four of the Straw Hat Pirates (Luffy, Zoro, Nami, and Chopper)investigating a renewed raid by CP9 (the World Government's elite ""secret agent"" organization)on Iceberg's house.  Iceberg's workers are standing guard also but the CP9 operatives get past them easily.  We finally find out who the CP9 operatives are and what they want but even I don't have the gall to tell you who they are.  All I can tell you is they are familiar faces and that they prove to be way too tough for the Straw Hats to stop just then.  And what CP9 wants is basically the same thing that an earlier enemy of the Straw Hats wanted.Meanwhile, Sanji has not given up on Robin and continues to track her as best as he can.  Usopp continues to guard his beloved ship (the Going Merry) until Franky comes along to recapture him and the ship in the hopes of still getting the rest of the Straw Hats' money as ransom.  However, Franky and Usopp (sharing a common passion for ships and gadgetry) eventually become friends.  Unfortunately, the CP9 operatives, having failed to get what they wanted from Iceberg, track down Franky at his hideout, capture him and Usopp, and let the Going Merry drift out to sea.But before Franky is taken away, we finally get his backstory where he and Iceberg were apprentice shipbuilders under the legendary shipwright, Tom.  Tom is notable for being the first good Fishman character to appear on One Piece.  He is also notable for creating the Sea Train and Gol D. Roger's pirate ship.  It is this latter creation that prompts Spandam (the current boss of CP9) to arrest Tom and take him into custody.  Franky tries but fails to rescue Tom.  I'll say this for Spandam; he is a rare mixture of just about every bad quality you can think of (ugly, greedy, devious, sadistic, cowardly, vain, AND stupid).This set ends with the Straw Hats pulling themselves up from the beating CP9 gave them and getting set to pursue the Sea Train which has Robin, Franky, and Usopp as prisoners on board, just as the deadly Aqua Laguna storm begins to rage.Next:  The great chase to the judiciary island, Enies Lobby, and the coming of the legendary Sniper King!",4,"Franky, Iceberg, Tom, and CP9",1357689600,"01 9, 2013",2013,2247,"['Yes', 'Spoiler', 'King', 'back', 'promise', 'do', 'little', 'less', 'spoiling', 'here', 'set', 'four', 'Straw', 'Hat', 'Pirates', 'Luffy', 'Zoro', 'Nami', 'Chopper', 'investigating', 'renewed', 'raid', 'CP9', 'World', 'Government', 'elite', 'secret', 'agent', 'organization', 'Iceberg', 'house', 'Iceberg', 'workers', 'are', 'standing', 'guard', 'also', 'CP9', 'get', 'easily', 'finally', 'find', 'out', 'who', 'CP9', 'operatives', 'are', 'what', 'want', 'even', 'do', ""n't"", 'have', 'gall', 'tell', 'who', 'are', 'can', 'tell', 'are', 'familiar', 'prove', 'be', 'way', 'too', 'tough', 'Straw', 'Hats', 'stop', 'just', 'then', 'what', 'CP9', 'basically', 'same', 'thing', 'earlier', 'enemy', 'Straw', 'Hats', 'wanted.Meanwhile', 'Sanji', 'not', 'given', 'up', 'Robin', 'track', 'as', 'best', 'can', 'Usopp', 'guard', 'beloved', 'ship', 'Going', 'Merry', 'Franky', 'along', 'recapture', 'ship', 'hopes', 'still', 'getting', 'rest', 'Straw', 'Hats', 'money', 'ransom', 'However', 'Franky', 'Usopp', 'sharing', 'common', 'passion', 'ships', 'gadgetry', 'eventually', 'become', 'friends', 'Unfortunately', 'CP9', 'operatives', 'having', 'failed', 'get', 'what', 'wanted', 'Iceberg', 'track', 'down', 'Franky', 'hideout', 'capture', 'Usopp', 'let', 'Going', 'Merry', 'drift', 'out', 'sea.But', 'Franky', 'taken', 'away', 'finally', 'get', 'backstory', 'where', 'Iceberg', 'were', 'apprentice', 'shipbuilders', 'legendary', 'shipwright', 'Tom', 'Tom', 'notable', 'being', 'first', 'good', 'Fishman', 'character', 'appear', 'One', 'Piece', 'also', 'notable', 'creating', 'Sea', 'Train', 'Gol', 'D.', 'Roger', 'pirate', 'ship', 'latter', 'creation', 'Spandam', 'current', 'boss', 'CP9', 'arrest', 'Tom', 'take', 'custody', 'Franky', 'tries', 'rescue', 'Tom', ""'ll"", 'say', 'Spandam', 'rare', 'mixture', 'just', 'bad', 'quality', 'can', 'think', 'ugly', 'greedy', 'devious', 'sadistic', 'cowardly', 'vain', 'AND', 'stupid', 'set', 'ends', 'Straw', 'Hats', 'pulling', 'beating', 'CP9', 'gave', 'getting', 'set', 'pursue', 'Sea', 'Train', 'Robin', 'Franky', 'Usopp', 'prisoners', 'board', 'just', 'deadly', 'Aqua', 'Laguna', 'storm', 'rage.Next', 'great', 'chase', 'judiciary', 'island', 'Enies', 'Lobby', 'coming', 'legendary', 'Sniper', 'King']","One Piece: Season 4, Voyage Four"
