,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597943,A36TS3FBEXCC40,B009LDCW1M,AllUpInYoGrill,"[8, 12]","There is absolutely no reason why this season should have or needed to be made.  This show went from one of the funniest of all-time (seasons 1 & 2) to a pathetic shell of what it had once been.  Season 3 started the decline, but was still pretty good.  Season 4 is just a desperate attempt to milk a once-great series for all that it's worth.  A show is really at its end when there start to be unnecessary relationships between characters like the one between Troy and Britta.  Chang has just become an annoying, unfunny, and unnecessary character that has only had an expanded role because he's become famous from movies.  Then there's the most glaring question: Why is it taking this study group 4 years to graduate from a 2 year school?  Now there's going to be a season 5?  Had this show just ended after two years, it would have gone out on top and left us wanting more, not wishing that it would just end and be put out of its misery.",1,This Never Should Have Happened.,1380240000,"09 27, 2013",2013,942,"['absolutely', 'reason', 'why', 'season', 'should', 'have', 'needed', 'be', 'made', 'show', 'went', 'one', 'funniest', 'all-time', 'seasons', '1', '2', 'pathetic', 'shell', 'what', 'had', 'once', 'been', 'Season', '3', 'started', 'decline', 'was', 'still', 'pretty', 'good', 'Season', '4', 'just', 'desperate', 'attempt', 'milk', 'once-great', 'series', 'worth', 'show', 'really', 'end', 'when', 'start', 'be', 'unnecessary', 'relationships', 'characters', 'one', 'Troy', 'Britta', 'Chang', 'just', 'become', 'annoying', 'unfunny', 'unnecessary', 'character', 'only', 'had', 'expanded', 'role', 'become', 'famous', 'movies', 'Then', 'most', 'glaring', 'question', 'Why', 'taking', 'study', 'group', '4', 'years', 'graduate', '2', 'year', 'school', 'Now', 'going', 'be', 'season', '5', 'Had', 'show', 'just', 'ended', 'two', 'years', 'would', 'have', 'gone', 'out', 'top', 'left', 'wanting', 'more', 'not', 'wishing', 'would', 'just', 'end', 'be', 'put', 'misery']",N/A
1597944,A11LO7JSEMI71S,B009LDCW1M,"Amazon Customer ""manga master""","[1, 7]","Season 4 of Community is hard to watch without considering the absence of Dan Harmon's voice and his replacement by new show runners.  The new show runners have worked on Happy Endings, and it shows.Community is morphing into a more straightforward series, I guess you could say.  While each season with Dan Harmon leading the way got progressively stranger and sillier, season 4 is pulling it back a little and focusing on character development.  I've heard some people say that they feel this season of Community has felt a bit stale, but I find it just as charming, albeit with a very different rhythm.If you've liked Community in the past and are open to some change, you should give this season a shot!",5,Different but still going strong!,1361923200,"02 27, 2013",2013,707,"['Season', '4', 'Community', 'hard', 'watch', 'considering', 'absence', 'Dan', 'Harmon', 'voice', 'replacement', 'new', 'show', 'runners', 'new', 'show', 'runners', 'have', 'worked', 'Happy', 'Endings', 'shows.Community', 'morphing', 'more', 'straightforward', 'series', 'guess', 'could', 'say', 'season', 'Dan', 'Harmon', 'leading', 'way', 'got', 'progressively', 'stranger', 'sillier', 'season', '4', 'pulling', 'back', 'little', 'focusing', 'character', 'development', ""'ve"", 'heard', 'people', 'say', 'feel', 'season', 'Community', 'felt', 'bit', 'stale', 'find', 'just', 'charming', 'very', 'different', 'rhythm.If', ""'ve"", 'liked', 'Community', 'past', 'are', 'open', 'change', 'should', 'give', 'season', 'shot']",N/A
1597945,A1CQGAPQMN41LV,B009LDCW1M,"A. Whitehead ""Werthead""","[0, 0]","Jeff Winger's time at Greendale Community College is coming to an end. Graduation, and a return to his former career as a hotshot lawyer, is now in sight. But standing in the way is a villainous English history teacher, his own (reluctantly growing) sense of community and events unfolding in another timeline altogether.Every long-running series has its Attack of the Clones, Crossroads of Twilight or &#34;Jack's tattoo episode&#34; moment, when the creative engines misfire and things fall out of alignment. Characters don't gel like they used, lines are delivered with less conviction and everything just goes a bit wrong.In the case of Community, this problem was inflicted on the show by the studio: creator and showrunner Dan Harmon was fired between Seasons 3 and 4 and the show had to struggle on without its primary creative force. Given that Community is a finely balanced mix of meta-commentary, comedy and character development and even Harmon couldn't get it right all of the time (see the uneven opening to Season 1 or the middle of Season 3), it's unsurprising that Season 4 is a bit of a mess.The show remains entertaining, even though the moments of out-of-character behaviour and dialogue grate. The performances remain strong and there's some genius moments of casting, with Malcolm McDowell playing the hard history teacher and a reasonable turn by Matt Lucas as an Inspector Spacetime fan to rival Abed. There's also some nice follow-ups to earlier seasons, with the finale combining both the 'darkest timeline' storyline that began in early Season 3 and finding a way of bringing back the paintball game in a different way. Even Britta recovers from her Season 2/3 descent into ditziness and is a moderately more interesting character this year. There's also a clever episode - a puppet musical - which pokes fun at the whole idea of high-concept episodes and feels like it could have been made on Harmon's watch.Unfortunately these high points only emphasise the lows: the over-reliance on the Dean and the now utterly-redundant Chang for cheap jokes, the mishandling of Abed and indeed the whole pop culture angle (often just referencing things rather than using them to highlight plot or character) and the total sidelining of Pierce until he basically just vanishes from the show altogether. The actors, directors and writers make a heroic effort to make up for Harmon's absence, but there is no disguising that the show is no longer operating on the same level. Fortunately, the studio saw sense and Harmon was reinstated for the fifth (and, for now, final) season, which has been much more positively received.Community's fourth season (***) is certainly watchable, with its share of funny moments. It also does move the characters and storylines forward more successfully than I was expecting. However, there are too many moments which misfire, too many moments when characters say and do things that feel off and too many lazy references to previous, funnier episodes. There's some fun to be had from revisiting Greendale, but Harmon's absence is palpable. The season is available now in the UK and USA.",3,"The weakest season, but not a complete waste of time",1401321600,"05 29, 2014",2014,3134,"['Jeff', 'Winger', 'time', 'Greendale', 'Community', 'College', 'coming', 'end', 'Graduation', 'return', 'former', 'career', 'hotshot', 'lawyer', 'now', 'sight', 'standing', 'way', 'villainous', 'English', 'history', 'teacher', 'own', 'reluctantly', 'growing', 'sense', 'community', 'events', 'unfolding', 'timeline', 'altogether.Every', 'long-running', 'series', 'Attack', 'Clones', 'Crossroads', 'Twilight', '34', 'Jack', 'tattoo', 'episode', '34', 'moment', 'when', 'creative', 'engines', 'misfire', 'things', 'fall', 'alignment', 'Characters', 'do', ""n't"", 'gel', 'used', 'lines', 'are', 'delivered', 'less', 'conviction', 'everything', 'just', 'bit', 'case', 'Community', 'problem', 'was', 'inflicted', 'show', 'studio', 'creator', 'showrunner', 'Dan', 'Harmon', 'was', 'fired', 'Seasons', '3', '4', 'show', 'had', 'struggle', 'primary', 'creative', 'force', 'Given', 'Community', 'finely', 'balanced', 'mix', 'meta-commentary', 'comedy', 'character', 'development', 'even', 'Harmon', 'could', ""n't"", 'get', 'right', 'time', 'see', 'uneven', 'opening', 'Season', '1', 'middle', 'Season', '3', 'unsurprising', 'Season', '4', 'bit', 'mess.The', 'show', 'entertaining', 'even', 'moments', 'out-of-character', 'behaviour', 'dialogue', 'grate', 'performances', 'remain', 'strong', 'genius', 'moments', 'casting', 'Malcolm', 'McDowell', 'playing', 'hard', 'history', 'teacher', 'reasonable', 'turn', 'Matt', 'Lucas', 'Inspector', 'Spacetime', 'fan', 'rival', 'Abed', 'also', 'nice', 'follow-ups', 'earlier', 'seasons', 'finale', 'combining', ""'darkest"", 'timeline', 'storyline', 'began', 'early', 'Season', '3', 'finding', 'way', 'bringing', 'back', 'paintball', 'game', 'different', 'way', 'Even', 'Britta', 'recovers', 'Season', '2/3', 'descent', 'ditziness', 'moderately', 'more', 'interesting', 'character', 'year', 'also', 'clever', 'episode', 'puppet', 'musical', 'fun', 'whole', 'idea', 'high-concept', 'episodes', 'feels', 'could', 'have', 'been', 'made', 'Harmon', 'watch.Unfortunately', 'high', 'points', 'only', 'emphasise', 'lows', 'over-reliance', 'Dean', 'now', 'utterly-redundant', 'Chang', 'cheap', 'jokes', 'mishandling', 'Abed', 'indeed', 'whole', 'pop', 'culture', 'angle', 'often', 'just', 'referencing', 'things', 'rather', 'using', 'highlight', 'plot', 'character', 'total', 'sidelining', 'Pierce', 'basically', 'just', 'vanishes', 'show', 'altogether', 'actors', 'directors', 'writers', 'make', 'heroic', 'effort', 'make', 'up', 'Harmon', 'absence', 'disguising', 'show', 'no', 'longer', 'operating', 'same', 'level', 'Fortunately', 'studio', 'saw', 'sense', 'Harmon', 'was', 'reinstated', 'fifth', 'now', 'final', 'season', 'been', 'much', 'more', 'positively', 'received.Community', 'fourth', 'season', '***', 'certainly', 'watchable', 'share', 'funny', 'moments', 'also', 'move', 'characters', 'storylines', 'forward', 'more', 'successfully', 'was', 'expecting', 'However', 'are', 'too', 'many', 'moments', 'misfire', 'too', 'many', 'moments', 'when', 'characters', 'say', 'do', 'things', 'feel', 'too', 'many', 'lazy', 'references', 'previous', 'funnier', 'episodes', 'fun', 'be', 'had', 'revisiting', 'Greendale', 'Harmon', 'absence', 'palpable', 'season', 'available', 'now', 'UK', 'USA']",N/A
1597946,A38JS6K5ERRXQ6,B009LDCW1M,Bionic Hugo,"[6, 11]","...not Dan Harmon. NBC has made the worst decisions ever in the past two years. They juggled their winning Thursday night line up until they killed it. Parks and Rec, The Office, and especially Community were the sacrificial lambs they used to try to resurrect their Love Child, ""30 Rock"", which in no way shape or form competed with the other three. I can't help but believe this desperate attempt to resurrect 30 Rock was payback for Tina Fey's character destruction of Sarah Palin. Three great shows were killed to save it, like sacrifices on a pagan altar. Each one was moved from time slot to time slot, and even forced to take a hiatus, only to lose audience interest from inconsistency. We are now watching the swan song of The Office, and very likely Community as well. They could still save Community, by moving it away from the Big Bang Theory time slot, but they won't. They are merely running off the episodes they have in the can, and it let it disappear into that good night. A POX ON THE HOUSE OF NBC!! These three were the last shows I watched on that network, I won't watch another. They killed a great forum too, in the DMI forums... as a member, it was going gangbusters, then all of a sudden, NBC changed it all around and killed it too. Ask DMI veterans.I rated Community four stars because the series deserves respect, even if these last episodes do not match up with previous seasons.It's like watching Jack Nicklaus play golf today. He may not swing a club like he used to, but you have to respect him and admire it anyway.",4,NBC execs should have been fired....,1364256000,"03 26, 2013",2013,1547,"['not', 'Dan', 'Harmon', 'NBC', 'made', 'worst', 'decisions', 'ever', 'past', 'two', 'years', 'juggled', 'winning', 'Thursday', 'night', 'line', 'up', 'killed', 'Parks', 'Rec', 'Office', 'especially', 'Community', 'were', 'sacrificial', 'lambs', 'used', 'try', 'resurrect', 'Love', 'Child', '30', 'Rock', 'way', 'shape', 'form', 'competed', 'other', 'three', 'ca', ""n't"", 'help', 'believe', 'desperate', 'attempt', 'resurrect', '30', 'Rock', 'was', 'payback', 'Tina', 'Fey', 'character', 'destruction', 'Sarah', 'Palin', 'Three', 'great', 'shows', 'were', 'killed', 'save', 'sacrifices', 'pagan', 'altar', 'one', 'was', 'moved', 'time', 'slot', 'time', 'slot', 'even', 'forced', 'take', 'hiatus', 'only', 'lose', 'audience', 'interest', 'inconsistency', 'are', 'now', 'watching', 'swan', 'song', 'Office', 'very', 'likely', 'Community', 'as', 'well', 'could', 'still', 'save', 'Community', 'moving', 'away', 'Big', 'Bang', 'Theory', 'time', 'slot', 'wo', ""n't"", 'are', 'merely', 'running', 'off', 'episodes', 'have', 'can', 'let', 'disappear', 'good', 'night', 'POX', 'THE', 'HOUSE', 'OF', 'NBC', 'three', 'were', 'last', 'shows', 'watched', 'network', 'wo', ""n't"", 'watch', 'killed', 'great', 'forum', 'too', 'DMI', 'forums', 'member', 'was', 'going', 'gangbusters', 'then', 'sudden', 'NBC', 'changed', 'killed', 'too', 'Ask', 'DMI', 'veterans.I', 'rated', 'Community', 'four', 'stars', 'series', 'respect', 'even', 'last', 'episodes', 'do', 'not', 'match', 'up', 'previous', 'seasons.It', 'watching', 'Jack', 'Nicklaus', 'play', 'golf', 'today', 'may', 'not', 'swing', 'club', 'used', 'have', 'respect', 'admire', 'anyway']",N/A
1597947,A3EK08XCWHJCR6,B009LDCW1M,blackwolf21,"[0, 0]","This is undoubtedly the strangest, weirdest, off the wall,  sit-com ever created. Some of the scenes, and/or lines, are so crazy and shocking it will have you rolling on the floor. It might take a few episodes for the show to grab you, but once it does, you'll be part of their study group.",5,Get Ready For Bizarre,1403654400,"06 25, 2014",2014,290,"['undoubtedly', 'strangest', 'weirdest', 'off', 'wall', 'sit-com', 'ever', 'created', 'scenes', 'and/or', 'lines', 'are', 'so', 'crazy', 'shocking', 'will', 'have', 'rolling', 'floor', 'might', 'take', 'few', 'episodes', 'show', 'grab', 'once', ""'ll"", 'be', 'part', 'study', 'group']",N/A
1597948,A7IIIHAV5XOEL,B009LDCW1M,Bryan Kato,"[0, 1]","The best quote i heard about season four went something like &#34;the season 4 showrunners gave us what they thought we wanted, dan harmon (the showrunner for season 1-3) gave us what we didn't know we wanted. Another thing that kinda sucked but wasn't directly related to the series itself was that the dvd case was completely crushed and broken during shipment - it's falling apart but the dvds themselves seem to be okay.",2,"season was just okay, packaging was totally crushed and broken",1388448000,"12 31, 2013",2013,424,"['best', 'quote', 'i', 'heard', 'season', 'four', 'went', 'something', '34', 'season', '4', 'showrunners', 'gave', 'what', 'thought', 'wanted', 'dan', 'harmon', 'showrunner', 'season', '1-3', 'gave', 'what', 'did', ""n't"", 'know', 'wanted', 'thing', 'sucked', 'was', ""n't"", 'directly', 'related', 'series', 'was', 'dvd', 'case', 'was', 'completely', 'crushed', 'broken', 'shipment', 'falling', 'apart', 'dvds', 'seem', 'be', 'okay']",N/A
1597949,A1ELOBOYQD6UMQ,B009LDCW1M,Cagneyfan67,"[1, 3]","I love Community and I still enjoyed this season a lot even though it wasn't as good as previous seasons with Dan Harmon not at the helm. The first episode was mixed. I wasn't sure if the season would be good or bad. The first episode was very creative and interesting. This season was a little different and didn't altogether have the original feel of community but I think the writers did the best they could and we got a good season under the circumstances. There were only three bad episodes in the season in my opinion which means 10 out of 13 episodes were good so it made for a pretty good season. I didn't like were Conventions of Space and Time, Alternate History of the German Invasion and Economics of Marine Biology.This season had a great guest star in Malcom Mcdowell who was great and was used right. He was great in Intro to Knots. This season dealt with Jeff meeting his dad for the first time in many years. I thought that was a good episode. We have the Britta and Troy storyline going on too. I think Troy and Britta storyline and story would have been written better by Dan Harmon but I didn't feel like it was the most important aspect of the show. I also think Jeff meeting his father would have better written by Dan Harmon but it was still a good episode and only one storyline in Community. I think Jeff meeting his dad was only meant to be for one episode so it's not like if that episode wasn't as good that it effects the big picture of the show. I would have liked to see Annie and Jeff finally get together this season but I think that will be saved for the final season of community.This season had a lot to do with Jeff's personal growth as he becomes a better person learning from his past mistakes and changing his philosophy on life as he has people in his life that he cares about and loves. It was nice to see Jeff's conclusion come from a different and deeper place as he realizes how his friends have changed him for the better and have become like a family. A family was what Jeff never really had with the absence of his father. He has that family in the end and it's a satisfying end for any fan.Intro to Felt Surrogacy was one of my favorite episodes. I liked seeing the Greendale Seven as muppets and it was great to see Jason Alexander appear in the episode too. I liked the singing. Shirley is an especially good singer. The episode was very funny. I was sad to hear about Chevy Chase leaving the show and I was interested in seeing how he would exit the show. I liked the Halloween episode a lot. It's my third favorite episode in the season. Community always does great Halloween episodes. I thought Annie was funny dressed up as The Ring girl from the horror movie. It was a fun episode that had Pierce in a bigger role as his part is substantially smaller then previous seasons.One of the best episodes in the season was Herstory of Dance. It was a great episode that really felt like community when it was at it's best. It was nice to see Pierce play a bigger role and have him not portrayed as a jerk all the time as he was nice to Britta helping her with her dance. It was also interesting to see Abed have two dates and the possibility of a love interest in the following seasons given Troy's exit from the show in Season 5.  I love the show and don't want it to end. I liked Heroic Origins as it was a great episode and it was cool to see how all the characters had been connected in their past. I thought it was creative and a successful attempt on the writers to make the season better. The last six episodes of the season are especially good and it's nice to see the show ending on a strong note.The final episode was great. I felt satisfied if that would be the final episode of the series. It was cool having another paint ball episode as those are always fun. The Darkest Timeline theme was funny as we saw the characters dark sides in the other Timeline. Pierce graduating instead of dying was good as I didn't want something bad to happen towards the end of the season so it wouldn't be depressing. It's a pretty uplifting end as Jeff has become a better guy and will always be close friends with the study group members he met in community college.I think most people thought without Harmon the show would end but the fans once again kept the show alive. The season is probably the weakest of all seasons but it was a still good season. I was very happy to see Dan Harmon returned to Season Five. I am so glad there is a Season Five. It's too bad Donald Glover has also left the show in Season Five. Season Five has been very good so far and I think we will see many more Seasons of Community. to come Cheers!",5,Community Still Rules Spoilers,1375920000,"08 8, 2013",2013,4674,"['love', 'Community', 'still', 'enjoyed', 'season', 'lot', 'even', 'was', ""n't"", 'as', 'good', 'previous', 'seasons', 'Dan', 'Harmon', 'not', 'helm', 'first', 'episode', 'was', 'mixed', 'was', ""n't"", 'sure', 'season', 'would', 'be', 'good', 'bad', 'first', 'episode', 'was', 'very', 'creative', 'interesting', 'season', 'was', 'little', 'different', 'did', ""n't"", 'altogether', 'have', 'original', 'feel', 'community', 'think', 'writers', 'did', 'best', 'could', 'got', 'good', 'season', 'circumstances', 'were', 'only', 'three', 'bad', 'episodes', 'season', 'opinion', '10', '13', 'episodes', 'were', 'good', 'made', 'pretty', 'good', 'season', 'did', ""n't"", 'like', 'were', 'Conventions', 'Space', 'Time', 'Alternate', 'History', 'German', 'Invasion', 'Economics', 'Marine', 'Biology.This', 'season', 'had', 'great', 'guest', 'star', 'Malcom', 'Mcdowell', 'who', 'was', 'great', 'was', 'used', 'right', 'was', 'great', 'Intro', 'Knots', 'season', 'dealt', 'Jeff', 'meeting', 'dad', 'first', 'time', 'many', 'years', 'thought', 'was', 'good', 'episode', 'have', 'Britta', 'Troy', 'storyline', 'going', 'too', 'think', 'Troy', 'Britta', 'storyline', 'story', 'would', 'have', 'been', 'written', 'better', 'Dan', 'Harmon', 'did', ""n't"", 'feel', 'was', 'most', 'important', 'aspect', 'show', 'also', 'think', 'Jeff', 'meeting', 'father', 'would', 'have', 'better', 'written', 'Dan', 'Harmon', 'was', 'still', 'good', 'episode', 'only', 'one', 'storyline', 'Community', 'think', 'Jeff', 'meeting', 'dad', 'was', 'only', 'meant', 'be', 'one', 'episode', 'not', 'like', 'episode', 'was', ""n't"", 'as', 'good', 'effects', 'big', 'picture', 'show', 'would', 'have', 'liked', 'see', 'Annie', 'Jeff', 'finally', 'get', 'together', 'season', 'think', 'will', 'be', 'saved', 'final', 'season', 'community.This', 'season', 'had', 'lot', 'do', 'Jeff', 'personal', 'growth', 'better', 'person', 'learning', 'past', 'mistakes', 'changing', 'philosophy', 'life', 'people', 'life', 'loves', 'was', 'nice', 'see', 'Jeff', 'conclusion', 'come', 'different', 'deeper', 'place', 'how', 'friends', 'have', 'changed', 'better', 'have', 'become', 'family', 'family', 'was', 'what', 'Jeff', 'never', 'really', 'had', 'absence', 'father', 'family', 'end', 'satisfying', 'end', 'fan.Intro', 'Felt', 'Surrogacy', 'was', 'one', 'favorite', 'episodes', 'liked', 'seeing', 'Greendale', 'Seven', 'muppets', 'was', 'great', 'see', 'Jason', 'Alexander', 'appear', 'episode', 'too', 'liked', 'singing', 'Shirley', 'especially', 'good', 'singer', 'episode', 'was', 'very', 'funny', 'was', 'sad', 'hear', 'Chevy', 'Chase', 'leaving', 'show', 'was', 'interested', 'seeing', 'how', 'would', 'exit', 'show', 'liked', 'Halloween', 'lot', 'third', 'favorite', 'episode', 'season', 'Community', 'always', 'great', 'Halloween', 'episodes', 'thought', 'Annie', 'was', 'funny', 'dressed', 'up', 'Ring', 'girl', 'horror', 'movie', 'was', 'fun', 'episode', 'had', 'Pierce', 'bigger', 'role', 'part', 'substantially', 'smaller', 'then', 'previous', 'seasons.One', 'best', 'episodes', 'season', 'was', 'Herstory', 'Dance', 'was', 'great', 'episode', 'really', 'felt', 'community', 'when', 'was', 'best', 'was', 'nice', 'see', 'Pierce', 'play', 'bigger', 'role', 'have', 'not', 'portrayed', 'jerk', 'time', 'was', 'nice', 'Britta', 'helping', 'dance', 'was', 'also', 'interesting', 'see', 'Abed', 'have', 'two', 'dates', 'possibility', 'love', 'interest', 'following', 'seasons', 'given', 'Troy', 'exit', 'show', 'Season', '5', 'love', 'show', 'do', ""n't"", 'want', 'end', 'liked', 'Heroic', 'Origins', 'was', 'great', 'episode', 'was', 'cool', 'see', 'how', 'characters', 'had', 'been', 'connected', 'past', 'thought', 'was', 'creative', 'successful', 'attempt', 'writers', 'make', 'season', 'better', 'last', 'six', 'episodes', 'season', 'are', 'especially', 'good', 'nice', 'see', 'show', 'ending', 'strong', 'note.The', 'final', 'episode', 'was', 'great', 'felt', 'satisfied', 'would', 'be', 'final', 'episode', 'series', 'was', 'cool', 'having', 'paint', 'ball', 'episode', 'are', 'always', 'fun', 'Darkest', 'Timeline', 'theme', 'was', 'funny', 'saw', 'characters', 'dark', 'sides', 'other', 'Timeline', 'Pierce', 'graduating', 'instead', 'dying', 'was', 'good', 'did', ""n't"", 'want', 'something', 'bad', 'happen', 'end', 'season', 'would', ""n't"", 'be', 'depressing', 'pretty', 'uplifting', 'end', 'Jeff', 'become', 'better', 'guy', 'will', 'always', 'be', 'close', 'friends', 'study', 'group', 'members', 'met', 'community', 'college.I', 'think', 'most', 'people', 'thought', 'Harmon', 'show', 'would', 'end', 'fans', 'once', 'again', 'kept', 'show', 'alive', 'season', 'probably', 'weakest', 'seasons', 'was', 'still', 'good', 'season', 'was', 'very', 'happy', 'see', 'Dan', 'Harmon', 'returned', 'Season', 'Five', 'am', 'so', 'glad', 'Season', 'Five', 'too', 'bad', 'Donald', 'Glover', 'also', 'left', 'show', 'Season', 'Five', 'Season', 'Five', 'been', 'very', 'good', 'so', 'far', 'think', 'will', 'see', 'many', 'more', 'Seasons', 'Community', 'come', 'Cheers']",N/A
1597950,A2SNI85JO28GFX,B009LDCW1M,ClearBucket,"[3, 8]","Its not what it use to be, I think they are trying to kill the show on purpose after killing it and bringing it back.",3,Not the same.,1365033600,"04 4, 2013",2013,117,"['not', 'what', 'use', 'be', 'think', 'are', 'trying', 'kill', 'show', 'purpose', 'killing', 'bringing', 'back']",N/A
1597951,A1RU8LGYTA2MM5,B009LDCW1M,"D. Griffith ""DMCK""","[0, 0]","I love Joel McHale, Donald Glover & the whole gang!  Community is my favorite show on TV!  NBC needs to know they have a hit and shouldn't lose it!!!!",5,I love Community!,1389139200,"01 8, 2014",2014,150,"['love', 'Joel', 'McHale', 'Donald', 'Glover', 'whole', 'gang', 'Community', 'favorite', 'show', 'TV', 'NBC', 'know', 'have', 'hit', 'should', ""n't"", 'lose']",N/A
1597952,A1BHDHHKWAW2C8,B009LDCW1M,Don,"[0, 0]","I love this show, the characters work so well together",5,Five Stars,1404864000,"07 9, 2014",2014,54,"['love', 'show', 'characters', 'work', 'so', 'well', 'together']",N/A
