,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1416619,A3U6ACF89PWAYP,B004LWZW8I,,"[0, 0]",Immortals is a splendid movie about the Greek Gods and the ramifications of revenge and immortality. Henry Cavill is the son of a scorned woman and Mickey Rourke is hot on the trail of a magical bow and arrows set while the &#34;300&#34; wait to be unleashed to fight The Greek Gods! You will recognize Henry Cavill as Superman in Man of Steel. I look forward to seeing him in more and more movies!,5,"Immortals - A Story of Struggle, Revenge, Greed and Mysticism",1405468800,"07 16, 2014",2014,398,"['Immortals', 'splendid', 'movie', 'Greek', 'Gods', 'ramifications', 'revenge', 'immortality', 'Henry', 'Cavill', 'son', 'scorned', 'woman', 'Mickey', 'Rourke', 'hot', 'trail', 'magical', 'bow', 'arrows', 'set', '34', '300', '34', 'wait', 'be', 'unleashed', 'fight', 'Greek', 'Gods', 'will', 'recognize', 'Henry', 'Cavill', 'Superman', 'Man', 'Steel', 'look', 'forward', 'seeing', 'more', 'more', 'movies']",N/A
1416620,ACQSE1RQ3QN47,B004LWZW8I,1st08wrx,"[1, 2]",I was expecting a movie similar to 300.  The fighting was great and the style or look of the movie was excellent in Blu Ray.  I would recommend this movie to those that like to watch movies about Greek mythology and war movies.  Much more hand to hand combat than what we see these days with automatic weapons and other guns.The movie looks great in HD.  And there was a deal on the movie which didn't hurt.,4,Great Movie about the Greeks,1343606400,"07 30, 2012",2012,407,"['was', 'expecting', 'movie', 'similar', '300', 'fighting', 'was', 'great', 'style', 'look', 'movie', 'was', 'excellent', 'Blu', 'Ray', 'would', 'recommend', 'movie', 'like', 'watch', 'movies', 'Greek', 'mythology', 'war', 'movies', 'Much', 'more', 'hand', 'hand', 'combat', 'what', 'see', 'days', 'automatic', 'weapons', 'other', 'guns.The', 'movie', 'great', 'HD', 'was', 'deal', 'movie', 'did', ""n't"", 'hurt']",N/A
1416621,A35R8PJSEURHHF,B004LWZW8I,Aaron Merkel,"[1, 1]","A bit slow and the plot wasn't very interesting. Whenever the gods appeared it was more exciting; however, those moments were very very few and far between.The movie lacks any real emotion and comes across as your average film with lazy writing.",2,Average Film,1333670400,"04 6, 2012",2012,245,"['bit', 'slow', 'plot', 'was', ""n't"", 'very', 'interesting', 'Whenever', 'gods', 'appeared', 'was', 'more', 'exciting', 'however', 'moments', 'were', 'very', 'very', 'few', 'far', 'between.The', 'movie', 'real', 'emotion', 'across', 'average', 'film', 'lazy', 'writing']",N/A
1416622,A1O005WUQUF1K9,B004LWZW8I,Aaron Scott,"[1, 5]","There can be no good word said of this wretched production.  It has the same poor quality as ""Murder in 3 Acts"" and ""Pearl Harbor"" (the first and second, respectively, worst movies ever made): not only is it egregiously violent, its pretence to portraying any valid mythology is mythical itself.  In the movie, I saw props and costumes more suited for ancient Rome than ancient Greece: did the director even ever open a PRIMER of ancient history???.  Nor could I trace even one single incident to honest Greek mythology.  The entire raison d'etre of the movie seems to be brutality, blood and violence--history and true Greek mythology be damned.  I wouldn't let my dog watch this almost-worst of films.",1,Possibly the 3rd worst movie ever made,1332547200,"03 24, 2012",2012,703,"['can', 'be', 'good', 'word', 'said', 'wretched', 'production', 'same', 'poor', 'quality', 'Murder', '3', 'Acts', 'Pearl', 'Harbor', 'first', 'second', 'respectively', 'worst', 'movies', 'ever', 'made', 'not', 'only', 'egregiously', 'violent', 'pretence', 'portraying', 'valid', 'mythology', 'mythical', 'movie', 'saw', 'props', 'costumes', 'more', 'suited', 'ancient', 'Rome', 'ancient', 'Greece', 'did', 'director', 'even', 'ever', 'open', 'PRIMER', 'ancient', 'history', 'could', 'trace', 'even', 'one', 'single', 'incident', 'honest', 'Greek', 'mythology', 'entire', 'raison', ""d'etre"", 'movie', 'be', 'brutality', 'blood', 'violence', 'history', 'true', 'Greek', 'mythology', 'be', 'damned', 'would', ""n't"", 'let', 'dog', 'watch', 'almost-worst', 'films']",N/A
1416623,AAZRWLML88IZK,B004LWZW8I,A kids review,"[4, 7]","One thing is for sure: former music video and commercial director Tarsem Singh has an uncanny knack for visual flair. Unfortunately, if he were equally as adept at telling a story, his feature films would be at least twice as impressive. As it stands, last year's Immortals, his third film, is his worst effort thus far. The story, loosely based on Greek myth, follows the efforts of mortal king Hyperion, who embarks on a destructive campaign in hopes of locating a powerful bow once wielded by the Gods, and the outcast warrior Theseus who sets out to stop him with the help of an oracle. Recalling the hyperstylized graphic novel aesthetic of 300, Immortals contains a wealth of evocative imagery and technically impressive cinematography, but I found the story largely inert, with slack pacing and thin plotting that served primarily to fill the gaps between battles. In other words, it's a jumble of a tale told with spectacular visuals, and in still other words, it's par for the course for Tarsem Singh.",1,Immortals,1330992000,"03 6, 2012",2012,1010,"['One', 'thing', 'sure', 'former', 'music', 'video', 'commercial', 'director', 'Tarsem', 'Singh', 'uncanny', 'knack', 'visual', 'flair', 'Unfortunately', 'were', 'equally', 'adept', 'telling', 'story', 'feature', 'films', 'would', 'be', 'least', 'twice', 'as', 'impressive', 'last', 'year', 'Immortals', 'third', 'film', 'worst', 'effort', 'thus', 'far', 'story', 'loosely', 'based', 'Greek', 'myth', 'efforts', 'mortal', 'king', 'Hyperion', 'who', 'destructive', 'campaign', 'hopes', 'locating', 'powerful', 'bow', 'once', 'wielded', 'Gods', 'outcast', 'warrior', 'Theseus', 'who', 'out', 'stop', 'help', 'oracle', 'Recalling', 'hyperstylized', 'graphic', 'novel', 'aesthetic', '300', 'Immortals', 'wealth', 'evocative', 'imagery', 'technically', 'impressive', 'cinematography', 'found', 'story', 'largely', 'inert', 'slack', 'pacing', 'thin', 'plotting', 'served', 'primarily', 'fill', 'gaps', 'battles', 'other', 'words', 'jumble', 'tale', 'told', 'spectacular', 'visuals', 'still', 'other', 'words', 'par', 'course', 'Tarsem', 'Singh']",N/A
1416624,A2VEQBYUS8YPE5,B004LWZW8I,alek,"[2, 4]","So will the film studio paid for speakers and amps damaged by some of the worst sub sonic noise heard in some time.  The sound is atrocious, almost as atrocious as the film....300 was a superior product in every way.  Keep the volume down",1,kepp the volume down,1333324800,"04 2, 2012",2012,238,"['So', 'will', 'film', 'studio', 'paid', 'speakers', 'amps', 'damaged', 'worst', 'sub', 'sonic', 'noise', 'heard', 'time', 'sound', 'atrocious', 'almost', 'as', 'atrocious', 'film', '.300', 'was', 'superior', 'product', 'way', 'Keep', 'volume', 'down']",N/A
1416625,A1Y5LUJZ8879PP,B004LWZW8I,Alex,"[0, 0]","I love Greek mythology and Greek warfare. This movie catered to my thirst for a live-action adaptation and is probably the closest we'll get to a God of War film for a few years. It's not spectacular, but it's so enjoyable. And you get to see Henry Cavell before he became the Man of Steel",4,Underrated movie,1400284800,"05 17, 2014",2014,289,"['love', 'Greek', 'mythology', 'Greek', 'warfare', 'movie', 'catered', 'thirst', 'live-action', 'adaptation', 'probably', 'closest', ""'ll"", 'get', 'God', 'War', 'film', 'few', 'years', 'not', 'spectacular', 'so', 'enjoyable', 'get', 'see', 'Henry', 'Cavell', 'became', 'Man', 'Steel']",N/A
1416626,A1YXGGXGLNL2OF,B004LWZW8I,Amazon Customer,"[0, 0]","I saw this movie at the theater and I liked it.  So I decided to hop on here and purchase it.Movie shipped pretty fast.Overall good movie.  I wish it showed the gods a little more.  Its not Gladiator, Troy, or 300 but its a good warrior genre movie.",4,None Of Us Will Come To Your Aid Again!,1392249600,"02 13, 2014",2014,249,"['saw', 'movie', 'theater', 'liked', 'decided', 'hop', 'here', 'purchase', 'it.Movie', 'shipped', 'pretty', 'fast.Overall', 'good', 'movie', 'wish', 'showed', 'gods', 'little', 'more', 'not', 'Gladiator', 'Troy', '300', 'good', 'warrior', 'genre', 'movie']",N/A
1416627,A1W9JOFE6F89FB,B004LWZW8I,Amber MacDonald,"[0, 1]","Zeus has trained a man to fight (Theseus), he kept himself disguised as an old man. Theseus only knew him as a friend, not a god. The gods cannot directly become involved with man, not even to aid them, unless the Titans are released. In this film, the titans are defeated gods themselves, kept imprisoned in Mount Tartarus. A Tyrannous mortal man named Hyperion is searching for the one item that will release the titans, The Epirus bow. He wants the release of the Titans to fulfill a personal vendetta he has against the gods. Hyperion's men refer to him as their king, though he denounces the name.Let's go ahead and get one thing about the Immortals out in the open. It is a violent movie. I knew that the nature of the film meant violence, but it was easily the year's most violent film. It wasn't the shear amount of killing that was going on at any given time; it was some of the methods used to kill. King Hyperion, for example, kills his seer by gouging his eyes out with his thumbs as he was cradling his head. Three spiritual but powerful women (foes of Hyperion) are placed in a cow shaped oven and slowly cooked over a small, open fire when they refuse to give the location of the oracle. A monk cuts out his own tongue as Hyperion is about to torture him in an attempt to find the Epirus bow. Yes, the movie is violent, but the men committing the acts are labeled by their deeds, and they are portrayed exactly as they are supposed to be, the worst kind of men imaginable, the kind which sadly still exist.Mickey Rourke plays as the villainous Hyperion, and puts forth a very entertaining and impressive performance. As much as you might hate the tyrant king, there is something unsettlingly charming about him. Theseus is played by Henry cavil, who was especially comfortable with his role. The acting is great in this film and most of the contributors obviously wanted the film to be great. The gods were suitably arrogant, the peasants humble, even Theseus, the peasant that fought like he could destroy an army with his bare hands.I won't spoil too much, but Theseus does find the bow before Hyperion. It is a cool bow, but ultimately serves as only a key, not a game changer (he gets the most use out of it five minutes after he finds it). Theseus is open in his disbelief of the gods for the first half of the movie. Upon finding the bow, he has a change of faith. He loses the bow and Hyperion gains control of it. At the climax of the film, two armies of men are fighting each other, Theseus and Hyperion are fighting their own private battle, and the gods are fighting the titans. The film very smoothly transitions from slower paced scenes that fill in details of the rapidly developing plot, to faster scenes of in-your-face action.There is a lot of cleverness going on here that is easily missed. Perhaps my favorite part of the film finds Theseus in a maze-like crypt, fighting a very large man who wears a bull-shaped mask. It seemed to me like the labyrinth and the Minotaur, another legend that begins with this film. It was very clever and subtle. If I have one criticism it would be that the film is too subtle sometimes. If you watch but aren't paying the fullest attention, you will miss plot elements, and never know you missed them.What this movie has done most successfully, has given a beginning to man's legend of the Greek gods. It has made this beginning as believable as possible while still injecting an appropriate level of Hollywood magic. It is action packed, entertaining, and thought provoking. We loved this film, just don't let the kids watch, or even hear it. If you like films of this nature, then you have to check this one out.",5,I Loved This Movie,1331942400,"03 17, 2012",2012,3682,"['Zeus', 'trained', 'man', 'fight', 'Theseus', 'kept', 'disguised', 'old', 'man', 'Theseus', 'only', 'knew', 'friend', 'not', 'god', 'gods', 'can', 'not', 'directly', 'become', 'involved', 'man', 'not', 'even', 'aid', 'Titans', 'are', 'released', 'film', 'titans', 'are', 'defeated', 'gods', 'kept', 'imprisoned', 'Mount', 'Tartarus', 'A', 'Tyrannous', 'mortal', 'man', 'named', 'Hyperion', 'searching', 'one', 'item', 'will', 'release', 'titans', 'Epirus', 'bow', 'release', 'Titans', 'fulfill', 'personal', 'vendetta', 'gods', 'Hyperion', 'men', 'refer', 'king', 'name.Let', 'go', 'ahead', 'get', 'one', 'thing', 'Immortals', 'out', 'open', 'violent', 'movie', 'knew', 'nature', 'film', 'meant', 'violence', 'was', 'easily', 'year', 'most', 'violent', 'film', 'was', ""n't"", 'shear', 'amount', 'killing', 'was', 'going', 'given', 'time', 'was', 'methods', 'used', 'kill', 'King', 'Hyperion', 'example', 'seer', 'gouging', 'eyes', 'out', 'thumbs', 'was', 'cradling', 'head', 'Three', 'spiritual', 'powerful', 'women', 'foes', 'Hyperion', 'are', 'placed', 'cow', 'shaped', 'oven', 'slowly', 'cooked', 'small', 'open', 'fire', 'when', 'refuse', 'give', 'location', 'oracle', 'monk', 'out', 'own', 'tongue', 'Hyperion', 'torture', 'attempt', 'find', 'Epirus', 'bow', 'Yes', 'movie', 'violent', 'men', 'committing', 'acts', 'are', 'labeled', 'deeds', 'are', 'portrayed', 'exactly', 'are', 'supposed', 'be', 'worst', 'kind', 'men', 'imaginable', 'kind', 'sadly', 'still', 'exist.Mickey', 'Rourke', 'villainous', 'Hyperion', 'forth', 'very', 'entertaining', 'impressive', 'performance', 'As', 'much', 'might', 'hate', 'tyrant', 'king', 'something', 'unsettlingly', 'charming', 'Theseus', 'played', 'Henry', 'cavil', 'who', 'was', 'especially', 'comfortable', 'role', 'acting', 'great', 'film', 'most', 'contributors', 'obviously', 'wanted', 'film', 'be', 'great', 'gods', 'were', 'suitably', 'arrogant', 'peasants', 'humble', 'even', 'Theseus', 'peasant', 'fought', 'could', 'destroy', 'army', 'bare', 'hands.I', 'wo', ""n't"", 'spoil', 'too', 'much', 'Theseus', 'find', 'bow', 'Hyperion', 'cool', 'bow', 'ultimately', 'only', 'key', 'not', 'game', 'changer', 'most', 'use', 'five', 'minutes', 'Theseus', 'open', 'disbelief', 'gods', 'first', 'half', 'movie', 'finding', 'bow', 'change', 'faith', 'bow', 'Hyperion', 'gains', 'control', 'climax', 'film', 'two', 'armies', 'men', 'are', 'fighting', 'other', 'Theseus', 'Hyperion', 'are', 'fighting', 'own', 'private', 'battle', 'gods', 'are', 'fighting', 'titans', 'film', 'very', 'smoothly', 'transitions', 'slower', 'paced', 'scenes', 'fill', 'details', 'rapidly', 'developing', 'plot', 'faster', 'scenes', 'in-your-face', 'lot', 'cleverness', 'going', 'here', 'easily', 'missed', 'Perhaps', 'favorite', 'part', 'film', 'Theseus', 'maze-like', 'crypt', 'fighting', 'very', 'large', 'man', 'who', 'bull-shaped', 'mask', 'seemed', 'labyrinth', 'Minotaur', 'legend', 'film', 'was', 'very', 'clever', 'subtle', 'have', 'one', 'criticism', 'would', 'be', 'film', 'too', 'subtle', 'sometimes', 'watch', 'are', ""n't"", 'paying', 'fullest', 'attention', 'will', 'miss', 'plot', 'elements', 'never', 'know', 'missed', 'them.What', 'movie', 'done', 'most', 'successfully', 'given', 'beginning', 'man', 'legend', 'Greek', 'gods', 'made', 'beginning', 'as', 'believable', 'possible', 'still', 'injecting', 'appropriate', 'level', 'Hollywood', 'magic', 'action', 'packed', 'entertaining', 'thought', 'provoking', 'loved', 'film', 'just', 'do', ""n't"", 'let', 'kids', 'watch', 'even', 'hear', 'like', 'films', 'nature', 'then', 'have', 'check', 'one', 'out']",N/A
1416628,A3465VL785UQ6,B004LWZW8I,A.M.B.,"[1, 3]","It has been a little while; well since ""Priest"" came out that I have written such a bad review. This movie was a complete waste of time and money, not only on my part; but on the parts of everyone who ""acted"" in it or had anything to do with its production. The characters were not sincere and I really think high school drama students could have done better. The whole thing seems to practically take place on the edge of a cliff in one part of the world or another, the costumes are silly, the Gods are always whining about something, and the special effects look like late 90s C G I. I couldn't even finish this whole movie, I shut it off with 15 minutes left to go; that's how bad it really was, I could not bring my self to sit there for 15 more minutes and spent the rest of the day wondering why I had watched the bulk of this thing in the first place.",1,"Terrible, just terrible",1332201600,"03 20, 2012",2012,859,"['been', 'little', 'while', 'well', 'Priest', 'came', 'have', 'written', 'bad', 'review', 'movie', 'was', 'complete', 'waste', 'time', 'money', 'not', 'only', 'part', 'parts', 'everyone', 'who', 'acted', 'had', 'anything', 'do', 'production', 'characters', 'were', 'not', 'sincere', 'really', 'think', 'high', 'school', 'drama', 'students', 'could', 'have', 'done', 'better', 'whole', 'thing', 'practically', 'take', 'place', 'edge', 'cliff', 'one', 'part', 'world', 'costumes', 'are', 'silly', 'Gods', 'are', 'always', 'whining', 'something', 'special', 'effects', 'look', 'late', '90s', 'C', 'G', 'I.', 'could', ""n't"", 'even', 'finish', 'whole', 'movie', 'shut', 'off', '15', 'minutes', 'left', 'go', 'how', 'bad', 'really', 'was', 'could', 'not', 'bring', 'self', 'sit', '15', 'more', 'minutes', 'spent', 'rest', 'day', 'wondering', 'why', 'had', 'watched', 'bulk', 'thing', 'first', 'place']",N/A
