,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025723,AJUFIGATSP9AQ,B000JBXHQY,"A Customer ""film historian""","[1, 1]","Unfair To Snakes, actors, audience and filmdom. An intentionally bad film that is still bad; but fun. Like a Twinkie.  Snakes don't act like this and a scientist tells us. Films aren't made like this; except without viewer support; but you have to look that up. Internet phenomenon film freak! FutureFanFilm is a stand alone. Intentionally bad but satisfying, well done and stupid. Tops in sound and picture is up there, way up there...",5,Unfair To Snakes!,1255651200,"10 16, 2009",2009,436,"['Unfair', 'Snakes', 'actors', 'audience', 'filmdom', 'intentionally', 'bad', 'film', 'still', 'bad', 'fun', 'Twinkie', 'Snakes', 'do', ""n't"", 'act', 'scientist', 'Films', 'are', ""n't"", 'made', 'viewer', 'support', 'have', 'look', 'up', 'Internet', 'phenomenon', 'film', 'freak', 'FutureFanFilm', 'stand', 'alone', 'Intentionally', 'bad', 'satisfying', 'well', 'done', 'stupid', 'Tops', 'sound', 'picture', 'there', 'way', 'there']",N/A
1025724,A1AUOVXPT5MYX4,B000JBXHQY,"A. Hutchinson ""Boogie Down Bronx""","[3, 3]","This flick was good. Yes it had cheesy lines and of course the action was predictable but I had fun with it.  It also appears the actors didn't take it or themselves too seriously just the same. It's not the best movie I've seen, but probably one of the most entertaining movies I've watched this year. Samuel L. Jackson played a role that really reminded me of ""Deep Blue See"" & Julianna Marguiles who's just plain hot. A couple of beers might probably help the plot  but as long as you don't watch it expecting too much top shelf acting or a serious movie you'll enjoy it.",4,"MF snakes, MF plane, MF great!",1176336000,"04 12, 2007",2007,574,"['flick', 'was', 'good', 'Yes', 'had', 'cheesy', 'lines', 'course', 'action', 'was', 'predictable', 'had', 'fun', 'also', 'actors', 'did', ""n't"", 'take', 'too', 'seriously', 'just', 'same', 'not', 'best', 'movie', ""'ve"", 'seen', 'probably', 'one', 'most', 'entertaining', 'movies', ""'ve"", 'watched', 'year', 'Samuel', 'L.', 'Jackson', 'played', 'role', 'really', 'reminded', 'Deep', 'Blue', 'See', 'Julianna', 'Marguiles', 'who', 'just', 'plain', 'hot', 'couple', 'beers', 'might', 'probably', 'help', 'plot', 'as', 'long', 'do', ""n't"", 'watch', 'expecting', 'too', 'much', 'top', 'shelf', 'acting', 'serious', 'movie', ""'ll"", 'enjoy']",N/A
1025725,ASWHAWQ4Q1NF7,B000JBXHQY,Alin Raven,"[0, 0]",Part funny and part silly Snakes on a Plane is an OK film. The one thing that holds it together is Samuel L. Jackson.,3,Snakes on a Plane,1373587200,"07 12, 2013",2013,117,"['Part', 'funny', 'part', 'silly', 'Snakes', 'Plane', 'OK', 'film', 'one', 'thing', 'together', 'Samuel', 'L.', 'Jackson']",N/A
1025726,A4PTUEVFE13K6,B000JBXHQY,Allen Chapman,"[6, 8]","Loved this movie. I had no interest in seeing it, but was talked into it. Was expecting it to be stupid, but it turns out it's a LOT better than the hype would have you believe. The plot is simple, a witness to a murder is flying from Hawaii to L.A. and is in police protection. The murderer however has placed a slew of deadly snakes in the cargo hold with a timer on the latch and when the timer goes off, the fun begins. The movie is actually an edge of your seat thriller with some really funny moments thrown in. The movie is great fun!!",5,A fantastic flight!,1155945600,"08 19, 2006",2006,542,"['Loved', 'movie', 'had', 'interest', 'seeing', 'was', 'talked', 'Was', 'expecting', 'be', 'stupid', 'out', 'LOT', 'better', 'hype', 'would', 'have', 'believe', 'plot', 'simple', 'witness', 'murder', 'flying', 'Hawaii', 'L.A.', 'police', 'protection', 'murderer', 'however', 'placed', 'slew', 'deadly', 'snakes', 'cargo', 'hold', 'timer', 'latch', 'when', 'timer', 'off', 'fun', 'movie', 'actually', 'edge', 'seat', 'thriller', 'really', 'funny', 'moments', 'thrown', 'movie', 'great', 'fun']",N/A
1025727,A1VHK9A4VLJTHC,B000JBXHQY,"Amazon Customer ""Michael S. Beverly""","[6, 7]","Yes I thought the movie was great.Stupid?  Yes.Dumb?  Yes.Old couple got up and walked out?  Yes.Teens and twenty-somethings hissing throughout the movie and cheering?  Absolutely.I made my wife go, but only after a couple of drinks.  She's embarrassed that she went.  Oh well.Anyway the movie wasn't scary, although a few scenes made me jump when I wasn't expecting a snake, but it had some laughs and the seriousness of it made it even funnier.A couple scenes went over the top in the gore and the sex scene went just beyond pg13, so for the younger teens this isn't a good choice, but for older teens/twenty somethings and any old guys like myself that just want a stupid escape for a couple of hours, this movie is a recommendation.",5,Hissssssssssssssssssssss,1155859200,"08 18, 2006",2006,736,"['Yes', 'thought', 'movie', 'was', 'great.Stupid', 'Yes.Dumb', 'Yes.Old', 'couple', 'got', 'up', 'walked', 'out', 'Yes.Teens', 'twenty-somethings', 'hissing', 'movie', 'cheering', 'Absolutely.I', 'made', 'wife', 'go', 'only', 'couple', 'drinks', 'embarrassed', 'went', 'Oh', 'movie', 'was', ""n't"", 'scary', 'few', 'scenes', 'made', 'jump', 'when', 'was', ""n't"", 'expecting', 'snake', 'had', 'laughs', 'seriousness', 'made', 'even', 'funnier.A', 'couple', 'scenes', 'went', 'top', 'gore', 'sex', 'scene', 'went', 'just', 'pg13', 'so', 'younger', 'teens', ""n't"", 'good', 'choice', 'older', 'teens/twenty', 'somethings', 'old', 'guys', 'just', 'want', 'stupid', 'escape', 'couple', 'hours', 'movie', 'recommendation']",N/A
1025728,AUW8TCRK9EDQ6,B000JBXHQY,Andre LeBlanc,"[2, 2]","I don't know quite what to make of this film.  It goes from a drama to comedy to action.  I say comedy, because most of the scenes involving the snakes are more humorous than anything.  Other than Samuel L. Jackson's role, the acting was terrible (annoying at times).  However, despite this fact, the movie did keep my interest.  Just don't expect a great action film or a horror flick.  This is neither.",3,"Entertaining enough, but far from great",1182902400,"06 27, 2007",2007,404,"['do', ""n't"", 'know', 'quite', 'what', 'make', 'film', 'drama', 'comedy', 'action', 'say', 'comedy', 'most', 'scenes', 'involving', 'snakes', 'are', 'more', 'humorous', 'anything', 'Other', 'Samuel', 'L.', 'Jackson', 'role', 'acting', 'was', 'terrible', 'annoying', 'times', 'However', 'fact', 'movie', 'did', 'keep', 'interest', 'Just', 'do', ""n't"", 'expect', 'great', 'action', 'film', 'horror', 'flick']",N/A
1025729,A9RNMO9MUSMTJ,B000JBXHQY,Andre Villemaire,"[3, 5]","Just what the doctor ordered, a good little movie to entertain you. If youhate snakes, then it becomes even better.  I heard from so many peoplestating me facts and things that are not right with this movie....Chill out ...its only a movie, its fun and it does not preach. Enjoy",3,Entertaining and Fun,1170201600,"01 31, 2007",2007,278,"['Just', 'what', 'doctor', 'ordered', 'good', 'little', 'movie', 'entertain', 'youhate', 'snakes', 'then', 'even', 'better', 'heard', 'so', 'many', 'peoplestating', 'facts', 'things', 'are', 'not', 'right', 'movie', 'out', 'only', 'movie', 'fun', 'not', 'preach', 'Enjoy']",N/A
1025730,AJJF23B6ZOEY0,B000JBXHQY,"Andrew Driscoll ""Film Reviewer""","[0, 1]","After seeing this movie, I was actually suprised. The movie did a good job setting up the characters and Samuel L. Jackson did a decent job as the lead role. The snakes were a little dissapointing and it was easy to tell they were CGI. Although predictible and somewhat lame, it was a fun movie that was a nice watch on a hot summer day.",2,"Fun, but not a good film.",1245715200,"06 23, 2009",2009,337,"['seeing', 'movie', 'was', 'actually', 'suprised', 'movie', 'did', 'good', 'job', 'setting', 'up', 'characters', 'Samuel', 'L.', 'Jackson', 'did', 'decent', 'job', 'lead', 'role', 'snakes', 'were', 'little', 'dissapointing', 'was', 'easy', 'tell', 'were', 'CGI', 'predictible', 'somewhat', 'lame', 'was', 'fun', 'movie', 'was', 'nice', 'watch', 'hot', 'summer', 'day']",N/A
1025731,A31Z67VHHH9HF4,B000JBXHQY,Andrew Newman,"[7, 9]","Throughout the summer I was caught up in the Snakes on a Plane hype: it seemed like it was so terrible I just had to see it.  I knew I was obligated to watch the movie when me and a friend were on the official website and heard a rap called ""We Got Snakes"" with lyrics so bad we laughed for an hour.  When I saw the movie I was suprised by how entertained I was.  I have to admit I was looking forward to it quite a bit and was very pleased when I walked out of the theater.  It is definitely worth watching at least once, don't let the B-movie title fool you.",5,A surpisingly good film,1159142400,"09 25, 2006",2006,560,"['summer', 'was', 'caught', 'up', 'Snakes', 'Plane', 'hype', 'seemed', 'was', 'so', 'terrible', 'just', 'had', 'see', 'knew', 'was', 'obligated', 'watch', 'movie', 'when', 'friend', 'were', 'official', 'website', 'heard', 'rap', 'called', 'Got', 'Snakes', 'lyrics', 'so', 'bad', 'laughed', 'hour', 'When', 'saw', 'movie', 'was', 'suprised', 'how', 'entertained', 'was', 'have', 'admit', 'was', 'looking', 'forward', 'quite', 'bit', 'was', 'very', 'pleased', 'when', 'walked', 'theater', 'definitely', 'worth', 'watching', 'least', 'once', 'do', ""n't"", 'let', 'B-movie', 'title', 'fool']",N/A
1025732,A10WEAF8LY1R6F,B000JBXHQY,Andrew Oh,"[0, 1]","This movie was so unbearably bad that I was genuinely furious upon finishing it. Somehow, even up to the very last few minutes, I kept telling myself,&#34;Okay, this is going to get better. It has to. Samuel L. Jackson wouldn't let me down so hard...&#34;.After the first fifteen minutes, you'll see what I mean. And when you hear the little voice inside your head saying,&#34;Cut your losses, man, just stop watching.&#34;, you outta listen. Don't make the same mistake I did.I wasn't expecting a serious plot, I wasn't expecting great acting, I wasn't expecting some touching moments, I wasn't expecting cool effects or action. I just wanted a semi-funny, easy-to-watch movie. This was not it. It was painfully bad in every which way. I'd rather watch YouTube videos of snakes fighting honey badgers on repeat for the entire duration of this film.",1,Literally the single worst movie I have ever watched.,1388448000,"12 31, 2013",2013,849,"['movie', 'was', 'so', 'unbearably', 'bad', 'was', 'genuinely', 'furious', 'finishing', 'Somehow', 'even', 'very', 'last', 'few', 'minutes', 'kept', 'telling', '34', 'Okay', 'going', 'get', 'better', 'Samuel', 'L.', 'Jackson', 'would', ""n't"", 'let', 'down', 'so', 'hard', '34', '.After', 'first', 'fifteen', 'minutes', ""'ll"", 'see', 'what', 'mean', 'when', 'hear', 'little', 'voice', 'head', 'saying', '34', 'Cut', 'losses', 'man', 'just', 'stop', 'watching.', '34', 'outta', 'listen', 'Do', ""n't"", 'make', 'same', 'mistake', 'did.I', 'was', ""n't"", 'expecting', 'serious', 'plot', 'was', ""n't"", 'expecting', 'great', 'acting', 'was', ""n't"", 'expecting', 'touching', 'moments', 'was', ""n't"", 'expecting', 'cool', 'effects', 'action', 'just', 'wanted', 'semi-funny', 'easy-to-watch', 'movie', 'was', 'not', 'was', 'painfully', 'bad', 'way', ""'d"", 'rather', 'watch', 'YouTube', 'videos', 'snakes', 'fighting', 'honey', 'badgers', 'repeat', 'entire', 'duration', 'film']",N/A
