,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931076,A3KZTEUNNB20OY,B000AQ6A9E,book lover,"[9, 27]","I've been reading about this topic for over 30 years.  I was looking forward to this mini-series.  You just can't condense history into this amount of time and do it justice.  This movie has quite a few errors, some very, very bad acting (I won't mention names), and just made a mish-mash of history.  I have fond memories of Centennial, but I haven't seen it since it first aired and I was much younger and less knowledgeable about the era.  I'd love to see it released on DVD.  As for this, maybe I would have liked it better if I wasn't so familiar with the real history.  Even then, I had a very hard time following the main white family.",1,I was disappointed,1125446400,"08 31, 2005",2005,642,"[""'ve"", 'been', 'reading', 'topic', '30', 'years', 'was', 'looking', 'forward', 'mini-series', 'just', 'ca', ""n't"", 'condense', 'history', 'amount', 'time', 'do', 'justice', 'movie', 'quite', 'few', 'errors', 'very', 'very', 'bad', 'acting', 'wo', ""n't"", 'mention', 'names', 'just', 'made', 'mish-mash', 'history', 'have', 'fond', 'memories', 'Centennial', 'have', ""n't"", 'seen', 'first', 'aired', 'was', 'much', 'younger', 'less', 'knowledgeable', 'era', ""'d"", 'love', 'see', 'released', 'DVD', 'maybe', 'would', 'have', 'liked', 'better', 'was', ""n't"", 'so', 'familiar', 'real', 'history', 'Even', 'then', 'had', 'very', 'hard', 'time', 'following', 'main', 'white', 'family']",N/A
931077,A1W4HQPL1GXHLO,B000AQ6A9E,"Casey Crookston ""Casey Crookston""","[4, 6]","There is no way around it: this mini-series is a frightful story of  the damage we inflicted on the American West.  At times it is touching and heart warming, but at other times it is a veritable trial to behold.  The over-all impact is haunting and sad in it's reality, and yet at the same time it will leave you with a renewed sense of gratitude for the time in which you live and the comfortable life you lead.It's true that the story touches only briefly on the lives of some people who could be the main characters of their own mini series, leaving us wondering where their paths lead them, but I think that Spielberg's intent was to tell the story with a wide angle lens encompassing more time, space, and people instead of a zoom focusing on two or three stories.Personally, I think it works well, and adds to the feeling of curiosity, mystery, and unknown that surrounded much of the early west. Many people who lived at that time had relatives who left home in search of adventure and fortune and were never heard from again... and this series gives us a taste of how they must have felt.Please, watch this series.  You will be glad you did.",4,"Haunting, Real, Moving, and Profound.",1137024000,"01 12, 2006",2006,1150,"['way', 'mini-series', 'frightful', 'story', 'damage', 'inflicted', 'American', 'West', 'times', 'touching', 'heart', 'warming', 'other', 'times', 'veritable', 'trial', 'behold', 'over-all', 'impact', 'haunting', 'sad', 'reality', 'yet', 'same', 'time', 'will', 'leave', 'renewed', 'sense', 'gratitude', 'time', 'live', 'comfortable', 'life', 'lead.It', 'true', 'story', 'only', 'briefly', 'lives', 'people', 'who', 'could', 'be', 'main', 'characters', 'own', 'mini', 'series', 'leaving', 'wondering', 'where', 'paths', 'lead', 'think', 'Spielberg', 'intent', 'was', 'tell', 'story', 'wide', 'angle', 'encompassing', 'more', 'time', 'space', 'people', 'instead', 'zoom', 'focusing', 'two', 'three', 'stories.Personally', 'think', 'well', 'feeling', 'curiosity', 'mystery', 'unknown', 'surrounded', 'much', 'early', 'west', 'Many', 'people', 'who', 'lived', 'time', 'had', 'relatives', 'who', 'left', 'home', 'search', 'adventure', 'fortune', 'were', 'never', 'heard', 'again', 'series', 'taste', 'how', 'must', 'have', 'felt.Please', 'watch', 'series', 'will', 'be', 'glad', 'did']",N/A
931078,A22ZW8DE8QNY4,B000AQ6A9E,Cheryl L Breland,"[0, 0]","I loved this TNT series that gives you an authentic look into the past on how our history began in America between the settlers moving West and over powering the Indians, especially the Lokota.  They took great strides in bringing a true depiction of the times.  I will watch this series again and savor each act more closely.  I highly recommend watching the last video first which explains much of what the directors were trying to achieve in the making of this film.  I would not worry about missed scenes, especially if this is the first time you've watched it.  I loved it.",4,Into the West,1388966400,"01 6, 2014",2014,578,"['loved', 'TNT', 'series', 'authentic', 'look', 'past', 'how', 'history', 'began', 'America', 'settlers', 'moving', 'West', 'powering', 'Indians', 'especially', 'Lokota', 'took', 'great', 'strides', 'bringing', 'true', 'depiction', 'times', 'will', 'watch', 'series', 'again', 'savor', 'act', 'more', 'closely', 'highly', 'recommend', 'watching', 'last', 'video', 'first', 'much', 'what', 'directors', 'were', 'trying', 'achieve', 'making', 'film', 'would', 'not', 'worry', 'missed', 'scenes', 'especially', 'first', 'time', ""'ve"", 'watched', 'loved']",N/A
931079,A3NAU592G0YBLQ,B000AQ6A9E,"Chris Caldwell ""Star""","[0, 0]",This movie really depicts the history of the west quite accurately and contains great acting.  Overall very engrossing as you feel as if you know the characters and feel for them.,5,Great Movie for All Ages,1364860800,"04 2, 2013",2013,179,"['movie', 'really', 'history', 'west', 'quite', 'accurately', 'great', 'acting', 'Overall', 'very', 'engrossing', 'feel', 'know', 'characters', 'feel']",N/A
931080,AK7GGI7M7MI1E,B000AQ6A9E,Christina Milliman,"[0, 0]",Watching this again reminds me why I fell In love with this mini-series in the first place. I love how the story of the USA rolls out rom the 1830's to the beginning of the 20th century . Mainly focusing on the Wheeler family including the Native relations & how they keep crossing paths not knowing they are related.,5,Love Into the West,1385510400,"11 27, 2013",2013,317,"['Watching', 'again', 'why', 'fell', 'love', 'mini-series', 'first', 'place', 'love', 'how', 'story', 'USA', 'out', '1830', 'beginning', '20th', 'century', 'Mainly', 'focusing', 'Wheeler', 'family', 'including', 'Native', 'relations', 'how', 'keep', 'crossing', 'paths', 'not', 'knowing', 'are', 'related']",N/A
931081,A1WCGVAZ23K67U,B000AQ6A9E,Chucharin,"[2, 3]","For anyone who's interested in the story of the settling of this country, this is a must-have for your collection because ""Into the West"" attempts and succeeds at retelling  what actually happened.  I'm happy that real Native Americans are portraying themselves in their own native languages; and in the grand scheme of things, what you see here didn't take place so long ago.  There are great stories told here along with shameful ones (and even the shameful ones are told with great skill and talent).  I liked the cameo appearances by Beau Bridges, Gary Busey, and Academy Award Nominee Graham Greene (Dances With Wolves).  Into the West is worthy of being viewed by school students to advance their study of American History and Native American Studies. I never tire from watching this.",5,Into the West,1342656000,"07 19, 2012",2012,790,"['anyone', 'who', 'interested', 'story', 'settling', 'country', 'must-have', 'collection', 'Into', 'West', 'attempts', 'retelling', 'what', 'actually', 'happened', ""'m"", 'happy', 'real', 'Native', 'Americans', 'are', 'portraying', 'own', 'native', 'languages', 'grand', 'scheme', 'things', 'what', 'see', 'here', 'did', ""n't"", 'take', 'place', 'so', 'long', 'ago', 'are', 'great', 'stories', 'told', 'here', 'along', 'shameful', 'ones', 'even', 'shameful', 'ones', 'are', 'told', 'great', 'skill', 'talent', 'liked', 'cameo', 'appearances', 'Beau', 'Bridges', 'Gary', 'Busey', 'Academy', 'Award', 'Nominee', 'Graham', 'Greene', 'Dances', 'Wolves', 'West', 'worthy', 'being', 'viewed', 'school', 'students', 'advance', 'study', 'American', 'History', 'Native', 'American', 'Studies', 'never', 'tire', 'watching']",N/A
931082,A1PXO8I6P0JPUA,B000AQ6A9E,"C. Latham ""zcarbo""","[0, 2]","This was a perfect gift.  The price was low, in perfect condition, and arrived very quickly.  I would definitely purchase further items from this seller in the future.",5,Television DVD,1265414400,"02 6, 2010",2010,167,"['was', 'perfect', 'gift', 'price', 'was', 'low', 'perfect', 'condition', 'arrived', 'very', 'quickly', 'would', 'definitely', 'purchase', 'further', 'items', 'seller', 'future']",N/A
931083,A37MJHSDLSYU64,B000AQ6A9E,"Col Thomas E. Hunt ""The Colonel""","[0, 0]",This is one of the must movies I have seen in a long time. It is about time we see American history in real life.,5,Film,1355011200,"12 9, 2012",2012,113,"['one', 'must', 'movies', 'have', 'seen', 'long', 'time', 'time', 'see', 'American', 'history', 'real', 'life']",N/A
931084,A3BTX6QNJZB88G,B000AQ6A9E,Danny Buckalew,"[0, 0]","I enjoyed watching this when it first came out on TV many years ago.  I love our American old west and the history that we have, good and bad.",4,Good history lesson.,1380672000,"10 2, 2013",2013,142,"['enjoyed', 'watching', 'when', 'first', 'came', 'out', 'TV', 'many', 'years', 'ago', 'love', 'American', 'old', 'west', 'history', 'have', 'good', 'bad']",N/A
931085,A3E9MVNRQOPP9P,B000AQ6A9E,David K. Johnson,"[0, 1]",I watched this when it first aired and thought it was pretty good. I ordered it and watched it again. I still like it. Not the best miniseries I have ever watched but I enjoyed it. many other reviewers think it is sanitized and poorly edited. It may be. All I can tell you is that I still enjoyed it.,4,I enjoyed it,1218412800,"08 11, 2008",2008,300,"['watched', 'when', 'first', 'aired', 'thought', 'was', 'pretty', 'good', 'ordered', 'watched', 'again', 'still', 'Not', 'best', 'miniseries', 'have', 'ever', 'watched', 'enjoyed', 'many', 'other', 'reviewers', 'think', 'sanitized', 'poorly', 'edited', 'may', 'be', 'can', 'tell', 'still', 'enjoyed']",N/A
931086,A22J9WI2PDAVJ,B000AQ6A9E,Don D. Basina,"[22, 28]","""Into the West (2005)"" is made for television mini-series that aired on TNT (DreamWorks Television) for six weeks. Each episode was two hour in length. This epic film takes place in the 1800's emerging Western Territories. The monumental task for filming fell on six different directors for each two hour segment. There were eight producers including Executive Producer Steven Spielberg.The main scriptwriter was William Mastrosimone. He had three other scriptwriters take some of the duties to bring these six episodes together. The flow and main overall scene theme was well maintained between the directors. The script writing was well written for that era. The actors did pull off the dialogue and dialect. The Lakota language was spoken true to form for the non Lakota members and a big thank you should go to the language instructor.The scene transitions from each week are difficult to catch up because of the passage of time that was used and not explained. Also, with the accumulation of age for the actors, it is hard to distinguish who is who. Some of the main characters change actors so their look is different and offspring of the main family is hard to keep track of. Hopefully the forthcoming DVD will make this transition smoother. The use of the subtitles for the Lakota language gives the film authenticity to the difficulties of the language barrier during that time.The use of Native American actors and behind the scenes personnel gives this film some creditability within the Native American community. The tendency in the past for Hollywood seems to bypass input from any Native American Tribe to get the real historical story. Hopefully this film stops that trend.The mini-series follows two families, the Wheeler family and members of the Lakota tribe. The mini-series takes a multi-generation view into their struggles, triumphs and historical significance for each family. The points of view of family members are followed as they explore the Western Territories searching for a better life. From the gold rush, cross country railroad, ethnic diversity, Native perspective and use of Lakota language, the directors tried to be as accurate and detailed in authenticity. Of course there are going to be some inaccuracies made, but overall the film depicts the true hardships, cruelty of the time. Can you call it a Native American only film? No. But the film tries to give a history lesson from two perspectives which I think it accomplishes.The one star drawback is that it tries to cover too much historical events in one film. And cannot give the true depiction needed. Sometimes it seems like it was a second thought on the significant relationship with the main characters. The Massacre at Wounded Knee was very accurate with the slaughter of innocent woman and children. But were the responsible people accountable for their actions?The cast of actors is a who's who of recognizable actors. The six episode name list is ""Wheel to the Stars"", ""Manifest"", ""Dreams and Schemes"", ""Hell on Wheels"", ""Causalities of War"" and ""Ghost Dance.""The DVD includes; ""Interview with Executive Producer Steven Spielberg"" ""The Making of"", ""Communications Gap-use of the Indian Lakota language"", ""The Cast of"", ""Family Tree"", deleted scenes and episode transitions.I highly recommend purchasing this DVD.",4,Mini-series with a powerful message!,1124928000,"08 25, 2005",2005,3317,"['West', '2005', 'made', 'television', 'mini-series', 'aired', 'TNT', 'DreamWorks', 'Television', 'six', 'weeks', 'episode', 'was', 'two', 'hour', 'length', 'epic', 'film', 'place', '1800', 'emerging', 'Western', 'Territories', 'monumental', 'task', 'filming', 'fell', 'six', 'different', 'directors', 'two', 'hour', 'segment', 'were', 'eight', 'producers', 'including', 'Executive', 'Producer', 'Steven', 'Spielberg.The', 'main', 'scriptwriter', 'was', 'William', 'Mastrosimone', 'had', 'three', 'other', 'scriptwriters', 'take', 'duties', 'bring', 'six', 'episodes', 'together', 'flow', 'main', 'overall', 'scene', 'theme', 'was', 'well', 'maintained', 'directors', 'script', 'writing', 'was', 'well', 'written', 'era', 'actors', 'did', 'pull', 'off', 'dialogue', 'dialect', 'Lakota', 'language', 'was', 'spoken', 'true', 'form', 'non', 'Lakota', 'members', 'big', 'thank', 'should', 'go', 'language', 'instructor.The', 'scene', 'transitions', 'week', 'are', 'difficult', 'catch', 'up', 'passage', 'time', 'was', 'used', 'not', 'explained', 'Also', 'accumulation', 'age', 'actors', 'hard', 'distinguish', 'who', 'who', 'main', 'characters', 'change', 'actors', 'so', 'look', 'different', 'offspring', 'main', 'family', 'hard', 'keep', 'track', 'Hopefully', 'forthcoming', 'DVD', 'will', 'make', 'transition', 'smoother', 'use', 'subtitles', 'Lakota', 'language', 'film', 'authenticity', 'difficulties', 'language', 'barrier', 'time.The', 'use', 'Native', 'American', 'actors', 'scenes', 'personnel', 'film', 'creditability', 'Native', 'American', 'community', 'tendency', 'past', 'Hollywood', 'bypass', 'input', 'Native', 'American', 'Tribe', 'get', 'real', 'historical', 'story', 'Hopefully', 'film', 'trend.The', 'mini-series', 'two', 'families', 'Wheeler', 'family', 'members', 'Lakota', 'tribe', 'mini-series', 'multi-generation', 'view', 'struggles', 'triumphs', 'historical', 'significance', 'family', 'points', 'view', 'family', 'members', 'are', 'followed', 'explore', 'Western', 'Territories', 'searching', 'better', 'life', 'gold', 'rush', 'cross', 'country', 'railroad', 'ethnic', 'diversity', 'Native', 'perspective', 'use', 'Lakota', 'language', 'directors', 'tried', 'be', 'accurate', 'detailed', 'authenticity', 'course', 'are', 'going', 'be', 'inaccuracies', 'made', 'film', 'true', 'hardships', 'cruelty', 'time', 'Can', 'call', 'Native', 'American', 'only', 'film', 'No', 'film', 'tries', 'give', 'history', 'lesson', 'two', 'perspectives', 'think', 'one', 'star', 'drawback', 'cover', 'too', 'much', 'historical', 'events', 'one', 'film', 'can', 'not', 'give', 'true', 'depiction', 'needed', 'was', 'second', 'thought', 'significant', 'relationship', 'main', 'characters', 'Massacre', 'Wounded', 'Knee', 'was', 'very', 'accurate', 'slaughter', 'innocent', 'woman', 'children', 'were', 'responsible', 'people', 'accountable', 'actions', 'cast', 'actors', 'who', 'who', 'recognizable', 'actors', 'six', 'episode', 'name', 'list', 'Wheel', 'Stars', 'Manifest', 'Dreams', 'Schemes', 'Hell', 'Wheels', 'Causalities', 'War', 'Ghost', 'Dance', 'DVD', 'Interview', 'Executive', 'Producer', 'Steven', 'Spielberg', 'Making', 'Communications', 'Gap-use', 'Indian', 'Lakota', 'language', 'Cast', 'Family', 'Tree', 'deleted', 'scenes', 'episode', 'transitions.I', 'highly', 'recommend', 'purchasing', 'DVD']",N/A
931087,A1HAKVMGCST6H5,B000AQ6A9E,grannydoll1950,"[1, 1]","The undertaking of a story this rich and beautiful will make you dig into your history as it shows views from all sides of a story handed down from generation to generation.  I could not wait for the next chapter of this story and think about the truth that brought this story forth.  The acting is superb and the characters believable.  The wardrobe people also did a superb job.  The directing could not have been better and the scenery extremely realistic.  The truths often left unsaid are there and were not whitewashed as they often are.  This is not a story of one side or the other but a beautifully blend of all the many sides as this family branched out across the land.  Overall, EXCELLENT!!!  I will watch it again and again.  Very entertaining as well as educational.",5,"Excellent movie. Ripe with emotion, compelling you search for the history of all sides of this family saga.",1375401600,"08 2, 2013",2013,780,"['undertaking', 'story', 'rich', 'beautiful', 'will', 'make', 'dig', 'history', 'views', 'sides', 'story', 'handed', 'down', 'generation', 'generation', 'could', 'not', 'wait', 'next', 'chapter', 'story', 'think', 'truth', 'brought', 'story', 'forth', 'acting', 'superb', 'characters', 'believable', 'wardrobe', 'people', 'also', 'did', 'superb', 'job', 'directing', 'could', 'not', 'have', 'been', 'better', 'scenery', 'extremely', 'realistic', 'truths', 'often', 'left', 'unsaid', 'are', 'there', 'were', 'not', 'whitewashed', 'often', 'are', 'not', 'story', 'one', 'side', 'other', 'beautifully', 'blend', 'many', 'sides', 'family', 'branched', 'out', 'land', 'Overall', 'EXCELLENT', 'will', 'watch', 'again', 'again', 'Very', 'entertaining', 'as', 'well', 'educational']",N/A
931088,A3QSBYD6RA6251,B000AQ6A9E,Hogan_62,"[0, 1]",I HAD THIS MOVIE SENT TO MY BROTHER IN LOS ANGELES COUNTY AND HE LIKED IT VERY MUCH. HE SAID HE WAS INTO WAR MOVIES A LOT.,5,INTO THE WEST,1357603200,"01 8, 2013",2013,122,"['HAD', 'THIS', 'MOVIE', 'SENT', 'TO', 'MY', 'BROTHER', 'IN', 'LOS', 'ANGELES', 'COUNTY', 'AND', 'HE', 'LIKED', 'IT', 'VERY', 'MUCH', 'HE', 'SAID', 'HE', 'WAS', 'INTO', 'WAR', 'MOVIES', 'A', 'LOT']",N/A
931089,A30XHH1CPK1CYM,B000AQ6A9E,"I. Clark ""The Quick Review""","[2, 3]","Into the West is a fabulous retelling of the early American strugggles.  I have loved everything Steven Spielburg executive produced (Taken, Band of Brothers) and this is no exception.  The contrasts between the Native American populations and the Wheeler family's story is wonderfully done, not to mention the historical aspects are fairly accurate as well, including the massacres due to the Ghost Dance.  Great miniseries with good acting and historical value.",4,Historical Context plus Plot equals Success!,1142294400,"03 14, 2006",2006,463,"['West', 'fabulous', 'retelling', 'early', 'American', 'strugggles', 'have', 'loved', 'everything', 'Steven', 'Spielburg', 'executive', 'produced', 'Taken', 'Band', 'Brothers', 'exception', 'contrasts', 'Native', 'American', 'populations', 'Wheeler', 'family', 'story', 'wonderfully', 'done', 'not', 'mention', 'historical', 'aspects', 'are', 'fairly', 'accurate', 'well', 'including', 'massacres', 'due', 'Ghost', 'Dance', 'Great', 'miniseries', 'good', 'acting', 'historical', 'value']",N/A
931090,A1IUI3CJUMB7J0,B000AQ6A9E,Jake,"[2, 6]","I enjoyed this film and looked forrward to the mini series and I liked it but was dissapointed in some parts. The film is a goo mini series and I would say at times excellent but there are some flaws. There are to many charactors so when you watch it you think who is this now, and they dont tell you what happens to some charactors like keri Russel's charactors it's like they elleminated it from the movie or the guy who is in the tv show close to home it made me so mad. The series has good actinag and the story  is good and addicting so overall it's great.",4,A good epic film but too many charactors and unexplained storylines,1145750400,"04 23, 2006",2006,561,"['enjoyed', 'film', 'looked', 'forrward', 'mini', 'series', 'liked', 'was', 'dissapointed', 'parts', 'film', 'goo', 'mini', 'series', 'would', 'say', 'times', 'excellent', 'are', 'flaws', 'are', 'many', 'charactors', 'so', 'when', 'watch', 'think', 'who', 'now', 'dont', 'tell', 'what', 'charactors', 'keri', 'Russel', 'charactors', 'elleminated', 'movie', 'guy', 'who', 'tv', 'show', 'close', 'home', 'made', 'mad', 'series', 'good', 'actinag', 'story', 'good', 'addicting', 'so', 'overall', 'great']",N/A
931091,AMNLRGTD0KBLI,B000AQ6A9E,Jan Murty,"[0, 0]",The movie is wonderful. But I received a disck with one whole episode missing.  I have not had time to return it.,3,Into the West,1360195200,"02 7, 2013",2013,113,"['movie', 'wonderful', 'received', 'disck', 'one', 'whole', 'episode', 'missing', 'have', 'not', 'had', 'time', 'return']",N/A
