,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864411,A11CBO929T8NXP,B0006A9FIM,,"[0, 0]","5 Aces for this film. There is,romance,comedy,tennis,a possessive father,the sports agent,the goofy brother,the tennis friend,the bohemian parents,the egotistical tennis player,ball boy (back court),the scenery+ more interesting characters that fill out this entertaining film.Cameo's;John Mc Enroe,Chris Evert,Mary Carillo and Announcer;John Barrett (Played at Wimbledon 21 consecutive times.)It's Paul Bettany's last chance to win in the final. I was very impressed with Kristen Dunst (performance)Within four months;I've seen this film twice and liked it as much as the first time. Maybe being a big tennis fan helps. This movie is for everyonethat likes a romantic comedy whether tennis plays a minor role in it or not.Part of the EXTRA'S shows you how the players (actors) could hit the balls so well. I think you can come up with the answer for that one.It's still fun to see the process.This 98 minute film is a keeper for me.",5,"""HERE;LOVE IS A GOOD THING""",1296604800,"02 2, 2011",2011,933,"['5', 'Aces', 'film', 'romance', 'comedy', 'tennis', 'possessive', 'father', 'sports', 'agent', 'goofy', 'brother', 'tennis', 'friend', 'bohemian', 'parents', 'egotistical', 'tennis', 'player', 'ball', 'boy', 'back', 'court', 'scenery+', 'more', 'interesting', 'characters', 'fill', 'out', 'entertaining', 'film.Cameo', 'John', 'Mc', 'Enroe', 'Chris', 'Evert', 'Mary', 'Carillo', 'Announcer', 'John', 'Barrett', 'Played', 'Wimbledon', '21', 'consecutive', 'times', 'Paul', 'Bettany', 'last', 'chance', 'win', 'final', 'was', 'very', 'impressed', 'Kristen', 'Dunst', 'performance', 'four', 'months', ""'ve"", 'seen', 'film', 'twice', 'liked', 'as', 'much', 'first', 'time', 'Maybe', 'being', 'big', 'tennis', 'fan', 'movie', 'everyonethat', 'romantic', 'comedy', 'tennis', 'minor', 'role', 'not.Part', 'EXTRA', 'shows', 'how', 'players', 'actors', 'could', 'hit', 'balls', 'so', 'well', 'think', 'can', 'come', 'up', 'answer', 'one.It', 'still', 'see', 'process.This', '98', 'minute', 'film', 'keeper']",N/A
864412,AHFNHKU7190YN,B0006A9FIM,,"[0, 0]",At first when this movie came out. I did not give it a chance. Even though I am a big Kirsten Dunst fan! I did not know who was the other actor and out of all sports.,5,CHICK FLICK WITH SPORTS!,1393200000,"02 24, 2014",2014,166,"['first', 'when', 'movie', 'came', 'out', 'did', 'not', 'give', 'chance', 'Even', 'am', 'big', 'Kirsten', 'Dunst', 'fan', 'did', 'not', 'know', 'who', 'was', 'other', 'actor', 'sports']",N/A
864413,A2FI3IJB2W4YJB,B0006A9FIM,,"[0, 0]","I just got finished watching the movie Wimbledon and its definitely a very goodmovie!  Great Cast, Great Actors, and a really good plot!  Daddy does not wantthe guy to chase his daughter around.  But they do anyway.  Good Movie I highly recommend it!",4,"This movie will never become a cult classic, but it definately deserves *4* stars!",1402617600,"06 13, 2014",2014,250,"['just', 'got', 'finished', 'watching', 'movie', 'Wimbledon', 'definitely', 'very', 'goodmovie', 'Great', 'Cast', 'Great', 'Actors', 'really', 'good', 'plot', 'Daddy', 'not', 'wantthe', 'guy', 'chase', 'daughter', 'around', 'do', 'anyway', 'Good', 'Movie', 'highly', 'recommend']",N/A
864414,A3K3VX1WY77YUL,B0006A9FIM,,"[0, 0]",Kirsten Dunst gave an outstanding performance in this film  and was given support by Paul Bettany. I would recommendthis film to anyone who would appreciate a good love story.,5,Enjoyable film,1397174400,"04 11, 2014",2014,175,"['Kirsten', 'Dunst', 'gave', 'outstanding', 'performance', 'film', 'was', 'given', 'support', 'Paul', 'Bettany', 'would', 'recommendthis', 'film', 'anyone', 'who', 'would', 'appreciate', 'good', 'love', 'story']",N/A
864415,A30UWBHC4QL4JT,B0006A9FIM,,"[0, 0]","Lizzie Bradbury is at the top of her game. As a successful tennis pro, she is the favorite to win at Wimbledon, yet circumstances intervene to make the challenge tougher than she originally anticipated. Bradbury is a somewhat self-absorbed character, played by Kirsten Dunst, that is forced to overcome her attitude problems as she matures both as a player and as a person over the course of the movie.Peter Colt, played by Paul Bettany, is at the end of his prime. A moderately successful tennis player, Colt is anticipated a first-round defeat at Wimbledon as his last hurrah in the tennis world before taking a job as a tennis pro at an obscure club. Colt's chances, however, are changed, as he mistakenly walks into Lizzie's room on the first day of the tournament, seeing her in the shower. What follows is a tale of courtship, of true romance, over the course of the tennis tournament, filled with nonsensical clich&eacute;s but also touching moments.",4,"Predictable, yet Entertaining",1307059200,"06 3, 2011",2011,957,"['Lizzie', 'Bradbury', 'top', 'game', 'successful', 'tennis', 'pro', 'favorite', 'win', 'Wimbledon', 'yet', 'circumstances', 'intervene', 'make', 'challenge', 'tougher', 'originally', 'anticipated', 'Bradbury', 'somewhat', 'self-absorbed', 'character', 'played', 'Kirsten', 'Dunst', 'forced', 'overcome', 'attitude', 'problems', 'player', 'person', 'course', 'movie.Peter', 'Colt', 'played', 'Paul', 'Bettany', 'end', 'prime', 'moderately', 'successful', 'tennis', 'player', 'Colt', 'anticipated', 'first-round', 'defeat', 'Wimbledon', 'last', 'hurrah', 'tennis', 'world', 'taking', 'job', 'tennis', 'pro', 'obscure', 'club', 'Colt', 'chances', 'however', 'are', 'changed', 'mistakenly', 'Lizzie', 'room', 'first', 'day', 'tournament', 'seeing', 'shower', 'What', 'tale', 'courtship', 'true', 'romance', 'course', 'tennis', 'tournament', 'filled', 'nonsensical', 'clich', 'eacute', 'also', 'touching', 'moments']",N/A
864416,A20M1M9OPIYXML,B0006A9FIM,,"[0, 0]","Love this movie. Added nicely to my sports movie collection.  As a shameless anglophile, and a huge Paul Bettany fan, this movie was brilliant. Just brilliant!",5,Win!,1369699200,"05 28, 2013",2013,159,"['Love', 'movie', 'Added', 'nicely', 'sports', 'movie', 'collection', 'shameless', 'anglophile', 'huge', 'Paul', 'Bettany', 'fan', 'movie', 'was', 'brilliant', 'Just', 'brilliant']",N/A
864417,A338Q6OI01A2NB,B0006A9FIM,,"[0, 0]","Love this movie. If you want a cute/cheese romance, this is it. A great, underestimated film. Everyone who likes a good romantic movies should watch it.",5,Great Movie,1360195200,"02 7, 2013",2013,152,"['Love', 'movie', 'want', 'cute/cheese', 'romance', 'great', 'underestimated', 'film', 'Everyone', 'who', 'good', 'romantic', 'movies', 'should', 'watch']",N/A
864418,A2AD65FYXXH2L4,B0006A9FIM,,"[0, 0]",surprisingly enjoyable. a good story made into an equally good film. the cast were superb; mostly impressed by  austin nichols' performance. he is an actor to watch out for in future films. not a bad way to spend a couple of hours.,5,a major surprise,1382659200,"10 25, 2013",2013,231,"['surprisingly', 'enjoyable', 'good', 'story', 'made', 'equally', 'good', 'film', 'cast', 'were', 'superb', 'mostly', 'impressed', 'austin', 'nichols', 'performance', 'actor', 'watch', 'out', 'future', 'films', 'not', 'bad', 'way', 'spend', 'couple', 'hours']",N/A
864419,A1YLB6X6ONPGR5,B0006A9FIM,,"[0, 0]",This movie is about a romance between two tennis players during Wimbledon.  The chemistry between the two leading characters is superlative.  It is a delight to watch them enjoy each other.  I've watched this movie multiple times and I will watch it again.,5,Great tennis and delightful romance,1389052800,"01 7, 2014",2014,256,"['movie', 'romance', 'two', 'tennis', 'players', 'Wimbledon', 'chemistry', 'two', 'leading', 'characters', 'superlative', 'delight', 'watch', 'enjoy', 'other', ""'ve"", 'watched', 'movie', 'multiple', 'times', 'will', 'watch', 'again']",N/A
864420,AL2CYXYFQF7YC,B0006A9FIM,,"[0, 0]","this movie is a great sports movie.  I'm sure that a lot of British people were thinking about this film when Andy Murray won Wimbledon the past year, because it hadn't happened since Fred Perry in 1936...",5,Fun flick,1400025600,"05 14, 2014",2014,205,"['movie', 'great', 'sports', 'movie', ""'m"", 'sure', 'lot', 'British', 'people', 'were', 'thinking', 'film', 'when', 'Andy', 'Murray', 'won', 'Wimbledon', 'past', 'year', 'had', ""n't"", 'happened', 'Fred', 'Perry', '1936']",N/A
