,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31348,A2I3PGEX2A61KE,0780622537,A Customer,"[6, 8]","The story itself is a step away from the more common crime/scandal dramas and powder-puffed action suspense movies, not to mention the 'Man's daughter is kidnapped, Kidnappers die, Man and daughter hug and live happily ever after' scenerio which will forever pop up with popular and talented actors (Don't Say a Word-2001, Swordfish-2001). 'Fallen' is a suspense film, yes, but with a fictional dangerous-religion twist combined with the star power and more importantly tremendous acting talent of Denzel Washington. A detective, (Denzel Washington) becomes the target of a fallen spirit's vengeance who can travel from human to human by way of a simple tap or touch. Denzel untangles the ncient mystery of this demon and consequently becomes a timid believer in it's existance and power. The movie has an eery feel and a well-supported cast including veteran actor Donald Sutherland and part-timer on the big screen John Goodman. It's unigue expression of the vengfull demon story and the beautifully done dialogue by Denzel Washington make it what I think a terrific film, not another 'Hollow Man' that most would enjoy only once for its' FX and then let it drop to the world of Star Trek fans and sci-fi people. This mysterious suspensefull drama is interesting, well-acted and worth a good amount of credit in its' originallity and good direction. And for a small number of you, guess what, it has James Gandolfini! Oh wow, yes rent it because its' got what ever his first name Soprano in it. I hate that show, don't look for a review of mine there.",5,A Good Thriller Made Perfect By Denzel's Born Talent...,1057276800,"07 4, 2003",2003,1553,"['story', 'step', 'away', 'more', 'common', 'crime/scandal', 'dramas', 'powder-puffed', 'action', 'suspense', 'movies', 'not', 'mention', ""'Man"", 'daughter', 'kidnapped', 'Kidnappers', 'die', 'Man', 'daughter', 'hug', 'live', 'happily', 'ever', 'scenerio', 'will', 'forever', 'pop', 'up', 'popular', 'talented', 'actors', 'Do', ""n't"", 'Say', 'Word-2001', 'Swordfish-2001', ""'Fallen"", 'suspense', 'film', 'yes', 'fictional', 'dangerous-religion', 'twist', 'combined', 'star', 'power', 'more', 'importantly', 'tremendous', 'acting', 'talent', 'Denzel', 'Washington', 'A', 'detective', 'Denzel', 'Washington', 'target', 'fallen', 'spirit', 'vengeance', 'who', 'can', 'travel', 'human', 'human', 'way', 'simple', 'tap', 'touch', 'Denzel', 'ncient', 'mystery', 'demon', 'consequently', 'timid', 'believer', 'existance', 'power', 'movie', 'eery', 'feel', 'well-supported', 'cast', 'including', 'veteran', 'actor', 'Donald', 'Sutherland', 'part-timer', 'big', 'screen', 'John', 'Goodman', 'unigue', 'expression', 'vengfull', 'demon', 'story', 'beautifully', 'done', 'dialogue', 'Denzel', 'Washington', 'make', 'what', 'think', 'terrific', 'film', 'not', ""'Hollow"", 'Man', 'most', 'would', 'enjoy', 'only', 'once', 'FX', 'then', 'let', 'drop', 'world', 'Star', 'Trek', 'fans', 'sci-fi', 'people', 'mysterious', 'suspensefull', 'drama', 'interesting', 'well-acted', 'good', 'amount', 'credit', 'originallity', 'good', 'direction', 'small', 'number', 'guess', 'what', 'James', 'Gandolfini', 'Oh', 'wow', 'yes', 'rent', 'got', 'what', 'ever', 'first', 'name', 'Soprano', 'hate', 'show', 'do', ""n't"", 'look', 'review', 'mine', 'there']",Fallen Snap Case
31349,A39Y0LGO3P5VD,0780622537,adoptedbyfaith,"[0, 1]",awesome movie loved the case i have seen this movie many different times so i was happy to buy it it was in excellent condition and the snap case was better than the regular type i must say i would buy from this seller again no problems here!!!!,5,awesome movie loved the case,1361145600,"02 18, 2013",2013,245,"['awesome', 'movie', 'loved', 'case', 'i', 'have', 'seen', 'movie', 'many', 'different', 'times', 'so', 'i', 'was', 'happy', 'buy', 'was', 'excellent', 'condition', 'snap', 'case', 'was', 'better', 'regular', 'type', 'i', 'must', 'say', 'i', 'would', 'buy', 'seller', 'again', 'problems', 'here']",Fallen Snap Case
31350,A3W30NTO3IQH6N,0780622537,Amazon Customer,"[0, 0]","The movie has problems with continuity, it goes from fast to slow in weird pacing jumps. The story is weak at best tho there are a few good parts. John Goodman is almost completely wasted in his role, Denzel's part wasn't much better.  The acting is great in spite of the directing, and there are a few good scenes written in to the story but overall it's just not very satisfying. The ending was juvenile. Hah! If you want a better action flick watch Barbarella again!",2,There are better movies!,1359849600,"02 3, 2013",2013,469,"['movie', 'problems', 'continuity', 'fast', 'slow', 'weird', 'pacing', 'jumps', 'story', 'weak', 'best', 'tho', 'are', 'few', 'good', 'parts', 'John', 'Goodman', 'almost', 'completely', 'wasted', 'role', 'Denzel', 'part', 'was', ""n't"", 'much', 'better', 'acting', 'great', 'spite', 'directing', 'are', 'few', 'good', 'scenes', 'written', 'story', 'overall', 'just', 'not', 'very', 'satisfying', 'ending', 'was', 'juvenile', 'Hah', 'want', 'better', 'action', 'flick', 'watch', 'Barbarella', 'again']",Fallen Snap Case
31351,A3VUF7MR1JR5J4,0780622537,Amazon Customer,"[2, 4]","There is not too much about this movie that isn't good.  It starts out fast, maybe too fast.  It dragged for a little while in the middle but ended real fast.  My only complaint is that ending was too perdicitable.  I  wouldn't say buy this one unless you really like Denzel Washington.  If you  are stuck inside for the weekend I would say this is a great rental.  Really worth seeing.",4,A definite weekend rental.,956966400,"04 29, 2000",2000,386,"['not', 'too', 'much', 'movie', ""n't"", 'good', 'fast', 'maybe', 'too', 'fast', 'dragged', 'little', 'while', 'middle', 'ended', 'real', 'fast', 'only', 'complaint', 'ending', 'was', 'too', 'perdicitable', 'would', ""n't"", 'say', 'buy', 'one', 'really', 'Denzel', 'Washington', 'are', 'stuck', 'weekend', 'would', 'say', 'great', 'rental', 'Really', 'worth', 'seeing']",Fallen Snap Case
31352,AIMR915K4YCN,0780622537,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","FALLEN is simply one of the best, most engrossing / entertaining supernatural thrillers I've ever seen. Detective John Hobbes (Denzel Washington) finds himself caught up in a web of murder, demonic possession, and horror after a serial killer (that was put away by Hobbes) is executed, and seems to somehow continue killing! Washington is superb in his intrepid cop role, which falls somewhere between his BONE COLLECTOR and TRAINING DAY characters. As w/ all such films involving the supernatural, believability is everything. Washington, along w/ John Goodman (BARTON FINK, THE BIG LEBOWSKI, DEATH SENTENCE), James Gandolfini (8mm, THE MAN WHO WASN'T THERE, TV'S THE SOPRANOS), Donald Sutherland (DON'T LOOK NOW, INVASION OF THE BODY SNATCHERS), and Embeth Davitz (THE HOLE) are a dream cast, adding depth to what could easily have been a disastrous, bone-headed schlock-fest if left in the wrong hands. FALLEN should be one of the most watched films of its genre. Highly recommended...",5,Reach Out And Touch Someone...,1361491200,"02 22, 2013",2013,988,"['FALLEN', 'simply', 'one', 'best', 'most', 'engrossing', '/', 'entertaining', 'supernatural', 'thrillers', ""'ve"", 'ever', 'seen', 'Detective', 'John', 'Hobbes', 'Denzel', 'Washington', 'caught', 'up', 'web', 'murder', 'demonic', 'possession', 'horror', 'serial', 'killer', 'was', 'put', 'away', 'Hobbes', 'executed', 'somehow', 'continue', 'killing', 'Washington', 'superb', 'intrepid', 'cop', 'role', 'somewhere', 'BONE', 'COLLECTOR', 'TRAINING', 'DAY', 'characters', 'w/', 'such', 'films', 'involving', 'supernatural', 'believability', 'everything', 'Washington', 'w/', 'John', 'Goodman', 'BARTON', 'FINK', 'THE', 'BIG', 'LEBOWSKI', 'DEATH', 'SENTENCE', 'James', 'Gandolfini', '8mm', 'THE', 'MAN', 'WHO', 'WAS', ""N'T"", 'THERE', 'TV', 'THE', 'SOPRANOS', 'Donald', 'Sutherland', 'DO', ""N'T"", 'LOOK', 'NOW', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'Embeth', 'Davitz', 'THE', 'HOLE', 'are', 'dream', 'cast', 'adding', 'depth', 'what', 'could', 'easily', 'have', 'been', 'disastrous', 'bone-headed', 'schlock-fest', 'left', 'wrong', 'hands', 'FALLEN', 'should', 'be', 'one', 'most', 'watched', 'films', 'genre', 'Highly', 'recommended']",Fallen Snap Case
31353,AK2AQIULQDFS5,0780622537,Bradley Tobin,"[3, 5]","I have heard very mixed results about this film, you either love it or you hate it. I Love It. It has a Great Chilling script, Brilliant actors including (of course) Denzel Washington, John Goodman, Donald Sutherland  and James Gandelfini. (Yes, Tony Soprano himself.. And playing a cop)  Another thing I've heard mixed reveiws about is the ending which I think is  great. See it for yourself",4,"Slick, original and brilliant Thriller.",944265600,"12 4, 1999",1999,392,"['have', 'heard', 'very', 'mixed', 'results', 'film', 'either', 'love', 'hate', 'Love', 'Great', 'Chilling', 'script', 'Brilliant', 'actors', 'including', 'course', 'Denzel', 'Washington', 'John', 'Goodman', 'Donald', 'Sutherland', 'James', 'Gandelfini', 'Yes', 'Tony', 'Soprano', 'himself..', 'playing', 'cop', 'thing', ""'ve"", 'heard', 'mixed', 'reveiws', 'ending', 'think', 'great', 'See']",Fallen Snap Case
31354,A6WZVL0SRQAPY,0780622537,Brian Driver,"[1, 1]","If you have not seen this movie, consider this your lucky day and rent it RIGHT NOW.I'm not a horror movie fan (and I admit that I don't know that this truly qualifies as horror), as I usually find them to be more about shock than anything like real dread. Something jumps out of the dark, or a mirror swings closed to reveal someone behind the viewer.  Or, lately, a lot of crawling on ceilings...I don't see the point in being jolted, or disgusted (which one must admit is the primary goal of a lot of these films).SaworThe Texas Chainsaw Massacre (2003)orHostel Unratedare just gore fests that seem to fall apart when you realize they're just pulling your strings.But ""FALLEN"" came along and really nailed it...it's an underrated movie that has been around 15 years, never gotten its just desserts, and has a stellar cast and crew known for great, quality film making.  So how come so many people have never seen this?Is it a horror film?  I think it's more along the lines of another great movie that most people missed at the theaters:Frailty, starring Bill Paxton and Matthew McConaughey - a terrific film that unsettles the soul through great acting and a genuinely frightening story line.Finding a movie like this is a real treat: ""Fallen"" is a thriller in the classic sense, like lifting a rock and finding something under it that disquiets you, that shakes you and makes you squirm in your seat.  It's well constructed, and though a bit long at 125 minutes, it is a great movie to watch late at night while the wind howls outside.You probably already know the basics-- serial killer is executed, yet someone is still committing crimes using his M.O.--but it's what lies beyond them that makes this film deliciously disturbing.  I especially liked the way the ""villain"" is revealed to us: slowly, bit by bit, through hints and good old detective work, the impossibilities are stripped away until what's left is almost as dreadful as one could imagine.As most people know, it is the ""willing suspension of disbelief"" that drives a work of fiction: as it is how much we accept in the story that governs whether agree to its premise.  If we do not perceive that incredible things may occur, then the story has no belly and no backbone, and in effect might as well be done away with before we go any further.And it's here that the quality of the work comes into play: Denzel Washington plays detective John Hobbes, the man who put serial killer Edgar Reese (Elias Koteas) in the executioner's chair.  But the movie doesn't exactly start there: it starts with Hobbes' very interesting line: ""Let me tell you about the day I almost died."" How this figures into the movie - beginning middle, or end -- we're not exactly told, but it sets up a KEY scene; we're sure of that.Hobbes and his fellow cops - John Goodman and James Gandalfini, and supervisor Donald Sutherland - cannot help but notice something disturbing: following Reese's execution, the killings have not stopped.  And make no doubt about it, these murders follow the EXACT methodology as Reese's, right down to procedures never released to the public.And from here on in, things get weird, very weird.What is particularly effective about this movie is that the action is carried forward through several vantage points...and one of the plusses is that it increases believability.  It's avoids lengthy verbal explanations, as not a lot has to be explicated when we've already seen what occurred.What this also does is advances separate plot lines that will merge, with John Hobbes as the point of convergence.I am surprised to find that several negative reviews mentioned a slow-moving plot line.  What some may not be saying is that the movie is not a slave to action sequences.  I thought it was paced well, and felt, if anything, that things were moving briskly.  The only thing this movie is NOT, is a slam-banging, fist fighting, car chasing extravaganza.  I felt it was intelligently scripted and the action took place at a great tempo.Great casting, clever plot, great acting, well paced: this has become one of my favorite thrillers...supernatural or not.  Directed by Gregory Hoblit (who also directedPrimal Fear,FrequencyandUntraceable) I hope it becomes one of yours, too.",5,A Disquieting Film with a Stellar Cast and a Great Script,1360972800,"02 16, 2013",2013,4247,"['have', 'not', 'seen', 'movie', 'consider', 'lucky', 'day', 'rent', 'RIGHT', 'NOW.I', ""'m"", 'not', 'horror', 'movie', 'fan', 'admit', 'do', ""n't"", 'know', 'truly', 'qualifies', 'horror', 'usually', 'find', 'be', 'more', 'shock', 'anything', 'real', 'dread', 'Something', 'dark', 'mirror', 'swings', 'closed', 'reveal', 'someone', 'viewer', 'lately', 'lot', 'crawling', 'ceilings', 'do', ""n't"", 'see', 'point', 'being', 'jolted', 'disgusted', 'one', 'must', 'admit', 'primary', 'goal', 'lot', 'films', '.SaworThe', 'Texas', 'Chainsaw', 'Massacre', '2003', 'orHostel', 'Unratedare', 'just', 'gore', 'fests', 'seem', 'fall', 'apart', 'when', 'realize', ""'re"", 'just', 'pulling', 'strings.But', 'FALLEN', 'came', 'along', 'really', 'nailed', 'underrated', 'movie', 'been', '15', 'years', 'never', 'gotten', 'just', 'desserts', 'stellar', 'cast', 'crew', 'known', 'great', 'quality', 'film', 'making', 'So', 'how', 'come', 'so', 'many', 'people', 'have', 'never', 'seen', 'horror', 'film', 'think', 'more', 'lines', 'great', 'movie', 'most', 'people', 'missed', 'theaters', 'Frailty', 'starring', 'Bill', 'Paxton', 'Matthew', 'McConaughey', 'terrific', 'film', 'soul', 'great', 'acting', 'genuinely', 'frightening', 'story', 'line.Finding', 'movie', 'real', 'treat', 'Fallen', 'thriller', 'classic', 'sense', 'lifting', 'rock', 'finding', 'something', 'squirm', 'seat', 'well', 'constructed', 'bit', 'long', '125', 'minutes', 'great', 'movie', 'watch', 'late', 'night', 'wind', 'howls', 'outside.You', 'probably', 'already', 'know', 'basics', 'serial', 'killer', 'executed', 'yet', 'someone', 'still', 'committing', 'crimes', 'using', 'M.O.', 'what', 'film', 'deliciously', 'disturbing', 'especially', 'liked', 'way', 'villain', 'revealed', 'slowly', 'bit', 'bit', 'hints', 'good', 'old', 'detective', 'work', 'impossibilities', 'are', 'stripped', 'away', 'what', 'left', 'almost', 'as', 'dreadful', 'one', 'could', 'imagine.As', 'most', 'people', 'know', 'willing', 'suspension', 'disbelief', 'work', 'fiction', 'how', 'much', 'accept', 'story', 'agree', 'premise', 'do', 'not', 'perceive', 'incredible', 'things', 'may', 'occur', 'then', 'story', 'belly', 'backbone', 'effect', 'might', 'as', 'well', 'be', 'done', 'away', 'go', 'further.And', 'here', 'quality', 'work', 'play', 'Denzel', 'Washington', 'detective', 'John', 'Hobbes', 'man', 'who', 'put', 'serial', 'killer', 'Edgar', 'Reese', 'Elias', 'Koteas', 'executioner', 'chair', 'movie', ""n't"", 'exactly', 'start', 'Hobbes', 'very', 'interesting', 'line', 'Let', 'tell', 'day', 'almost', 'died', 'How', 'movie', 'beginning', 'middle', 'end', ""'re"", 'not', 'exactly', 'told', 'up', 'KEY', 'scene', ""'re"", 'sure', 'that.Hobbes', 'fellow', 'cops', 'John', 'Goodman', 'James', 'Gandalfini', 'supervisor', 'Donald', 'Sutherland', 'can', 'not', 'help', 'notice', 'something', 'disturbing', 'following', 'Reese', 'execution', 'killings', 'have', 'not', 'stopped', 'make', 'doubt', 'murders', 'follow', 'EXACT', 'methodology', 'Reese', 'right', 'down', 'procedures', 'never', 'released', 'public.And', 'here', 'things', 'get', 'weird', 'very', 'weird.What', 'particularly', 'effective', 'movie', 'action', 'carried', 'forward', 'several', 'vantage', 'points', 'one', 'plusses', 'believability', 'avoids', 'lengthy', 'verbal', 'explanations', 'not', 'lot', 'be', 'explicated', 'when', ""'ve"", 'already', 'seen', 'what', 'also', 'advances', 'separate', 'plot', 'lines', 'will', 'merge', 'John', 'Hobbes', 'point', 'convergence.I', 'am', 'surprised', 'find', 'several', 'negative', 'reviews', 'mentioned', 'slow-moving', 'plot', 'line', 'What', 'may', 'not', 'be', 'saying', 'movie', 'not', 'slave', 'action', 'sequences', 'thought', 'was', 'paced', 'well', 'felt', 'anything', 'things', 'were', 'moving', 'briskly', 'only', 'thing', 'movie', 'NOT', 'slam-banging', 'fist', 'fighting', 'car', 'chasing', 'extravaganza', 'felt', 'was', 'intelligently', 'scripted', 'action', 'took', 'place', 'great', 'tempo.Great', 'casting', 'clever', 'plot', 'great', 'acting', 'well', 'paced', 'become', 'one', 'favorite', 'thrillers', 'supernatural', 'not', 'Directed', 'Gregory', 'Hoblit', 'who', 'also', 'directedPrimal', 'Fear', 'FrequencyandUntraceable', 'hope', 'one', 'yours', 'too']",Fallen Snap Case
31355,A141HP4LYPWMSR,0780622537,Brian E. Erland,"[2, 3]","John Hobbes (Denzel Washington) is an honest, hardworking, detective who believes in facts, not fantasies. However shortly after the gas chamber execution of convicted serial killer Edgar Reese (Elias Koteas) a series of events begin to take place that severly challenges his belief system.Another series of murders begin and the evidence seems to point to an ongoing connection to the deceased Edgar Reese. With the help of Gretta Milano (Embeth Davidtz) a Theology professor and expert on Angelology, Hobbes eventually comes face to face with the ultimate truth. The real killer is an evil, disembodied spirit named Azazel who randomly possesses humans to carry out his murderous deeds.Initially and understandably Hobbes has difficulty understanding and accepting this truth. However he is forced to reconsider the possibility when strangers passing by on the street and fellow officers in the police station begin to look his way with a malicious smile and begin singing the classic 60's tune, ""Time Is On My Side"" [the same thing Edgar Reese did in the final moments before his execution]. He realizes Azazel is taunting him as he moves from body to body.This is an outstanding film of psychological/supernatural horror. You will never be able to listen to that 'Rolling Stones' song again without feeling the presence of Azazel lurking somewhere in the shadows. Magnificent directorial job by Gregory Hoblit and a wonderful all-star cast featuring: Denzel Washington, John Goodman, Embeth Davidtz, James Gandolfini, Donald Sutherland, Elias Koteas (who had a small part but was brilliant) and of course Azazel as himself.",5,"""What Goes Around Really Goes Around""  ~  Demons Just Wanna Have Fun",1130889600,"11 2, 2005",2005,1627,"['John', 'Hobbes', 'Denzel', 'Washington', 'honest', 'hardworking', 'detective', 'who', 'facts', 'not', 'fantasies', 'However', 'shortly', 'gas', 'chamber', 'execution', 'convicted', 'serial', 'killer', 'Edgar', 'Reese', 'Elias', 'Koteas', 'series', 'events', 'begin', 'take', 'place', 'severly', 'belief', 'series', 'murders', 'begin', 'evidence', 'point', 'ongoing', 'connection', 'deceased', 'Edgar', 'Reese', 'help', 'Gretta', 'Milano', 'Embeth', 'Davidtz', 'Theology', 'professor', 'expert', 'Angelology', 'Hobbes', 'eventually', 'face', 'face', 'ultimate', 'truth', 'real', 'killer', 'evil', 'disembodied', 'spirit', 'named', 'Azazel', 'who', 'randomly', 'possesses', 'humans', 'carry', 'out', 'murderous', 'deeds.Initially', 'understandably', 'Hobbes', 'difficulty', 'understanding', 'accepting', 'truth', 'However', 'forced', 'reconsider', 'possibility', 'when', 'strangers', 'passing', 'street', 'fellow', 'officers', 'police', 'station', 'begin', 'look', 'way', 'malicious', 'smile', 'begin', 'singing', 'classic', '60', 'tune', 'Time', 'My', 'Side', 'same', 'thing', 'Edgar', 'Reese', 'did', 'final', 'moments', 'execution', ']', 'Azazel', 'taunting', 'body', 'body.This', 'outstanding', 'film', 'psychological/supernatural', 'horror', 'will', 'never', 'be', 'able', 'listen', ""'Rolling"", 'Stones', 'song', 'again', 'feeling', 'presence', 'Azazel', 'lurking', 'somewhere', 'shadows', 'Magnificent', 'directorial', 'job', 'Gregory', 'Hoblit', 'wonderful', 'all-star', 'cast', 'featuring', 'Denzel', 'Washington', 'John', 'Goodman', 'Embeth', 'Davidtz', 'James', 'Gandolfini', 'Donald', 'Sutherland', 'Elias', 'Koteas', 'who', 'had', 'small', 'part', 'was', 'brilliant', 'course', 'Azazel']",Fallen Snap Case
31356,A3DWUM6SN3N3NR,0780622537,Brian Wallace (Co-author of It's Not Your Hair),"[4, 5]","a terrifying film that keeps you on the edge of your seat, wondering who's got the evil in 'em! There's plenty to enjoy here: Satanic scriptures and ancient languages; superb lead acting; hauntingly gorgeous and talented supporting actress...I could go on and on. I didn't even mention how good and convincing Donald Sutherland is.I am normally not a big fan of Denzel and the roles he chooses; but he's great in this film. It reminds me a little of Sandra Bullock, who has been in so many duds before landing the role in Crash. This is a stand out role for a man not associated with ""horror.""This is sure to be a classic in the realm of thriller/suspense/horror. It is exciting, mesmerizing and full of suspense!",5,sympathy for the devil,1122854400,"08 1, 2005",2005,713,"['terrifying', 'film', 'edge', 'seat', 'wondering', 'who', 'got', 'evil', ""'em"", 'plenty', 'enjoy', 'here', 'Satanic', 'scriptures', 'ancient', 'languages', 'superb', 'lead', 'acting', 'hauntingly', 'gorgeous', 'talented', 'supporting', 'actress', 'could', 'go', 'did', ""n't"", 'even', 'mention', 'how', 'good', 'convincing', 'Donald', 'Sutherland', 'is.I', 'am', 'normally', 'not', 'big', 'fan', 'Denzel', 'roles', 'great', 'film', 'little', 'Sandra', 'Bullock', 'who', 'been', 'so', 'many', 'duds', 'landing', 'role', 'Crash', 'stand', 'out', 'role', 'man', 'not', 'associated', 'horror', 'sure', 'be', 'classic', 'realm', 'thriller/suspense/horror', 'exciting', 'mesmerizing', 'full', 'suspense']",Fallen Snap Case
31357,A2LFN1ODHME3GA,0780622537,browneyedgirl,"[0, 1]","This was one of a handful of Denzel Washington's films I had not seen yet. I have enjoyed his work for many years, and this was no exception. He's one of the better actors to grace the film industry in the past 30+ years.",3,Good movie.,1369785600,"05 29, 2013",2013,221,"['was', 'one', 'handful', 'Denzel', 'Washington', 'films', 'had', 'not', 'seen', 'yet', 'have', 'enjoyed', 'work', 'many', 'years', 'was', 'exception', 'one', 'better', 'actors', 'grace', 'film', 'industry', 'past', '30+', 'years']",Fallen Snap Case
