,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783060,A1OZEX6BNJEDBM,B0000TG9Z6,"A. Barry ""THE reviewer""","[0, 0]","Ever been to a 3-D movie at an IMAX theater? Great 3-D effects there,but this is a discrace.At the IMAX they give you 3-D classes that are CLEAR.The Spy kids movie gives you the old school red and blue.&quot;Whats so bad about that?&quot; EVERYTHING!When you put on the glasses the screen turns to a colorful mess.In the commercial Juni's suite is yellow,but in the movies with your glasses his suite is red or orange or something.Everyone's suite is the wrong color.Maybe you think:&quot;Ew,I don't want to watch the movie like this.&quot; Good idea right?WRONG!If you take off your &quot;3-D&quot; glasses,you will be sent to blurry oblivion.So it's your pick:terrible colors or blurry to the max.Thank god the DVD version has the movie in a 2-D option.And for you video game lovers,this movie talks a little bit about Metroid and Halo. :)",1,The worst &quot;3-D&quot; effects ever.,1078012800,"02 29, 2004",2004,841,"['Ever', 'been', '3-D', 'movie', 'IMAX', 'theater', 'Great', '3-D', 'effects', 'there', 'discrace.At', 'IMAX', 'give', '3-D', 'classes', 'are', 'CLEAR.The', 'Spy', 'kids', 'movie', 'old', 'school', 'red', 'blue.', 'quot', 'Whats', 'so', 'bad', 'quot', 'EVERYTHING', 'When', 'put', 'glasses', 'screen', 'colorful', 'mess.In', 'commercial', 'Juni', 'suite', 'yellow', 'movies', 'glasses', 'suite', 'red', 'orange', 'something.Everyone', 'suite', 'wrong', 'color.Maybe', 'think', 'quot', 'Ew', 'do', ""n't"", 'want', 'watch', 'movie', 'this.', 'quot', 'Good', 'idea', 'right', 'WRONG', 'take', 'off', 'quot', '3-D', 'quot', 'glasses', 'will', 'be', 'sent', 'blurry', 'pick', 'terrible', 'colors', 'blurry', 'max.Thank', 'god', 'DVD', 'version', 'movie', '2-D', 'option.And', 'video', 'game', 'lovers', 'movie', 'little', 'bit', 'Metroid', 'Halo']",N/A
783061,A3KQOIHITS5H4X,B0000TG9Z6,"A. Blaz ""Music, Movie, Mid-Evil Collector!!""","[0, 0]","This movie my grandson really enjoyed, as well as myself. I liked the idea of being in a virtual video game, how cool would that be? I have enjoyed all the spy kids movies, as well as the cast of actors in them, but this one was especially cool..It leaves possibilities for the imagination or at least for my grandson it did, he got really creative when playing with his toys after watching this movie...I will eventually buy this to add to the rest of the movies I have in this series.",4,Really cool graphics,1365638400,"04 11, 2013",2013,486,"['movie', 'grandson', 'really', 'enjoyed', 'as', 'well', 'liked', 'idea', 'being', 'virtual', 'video', 'game', 'how', 'cool', 'would', 'be', 'have', 'enjoyed', 'spy', 'kids', 'movies', 'as', 'well', 'cast', 'actors', 'one', 'was', 'especially', 'cool..It', 'leaves', 'possibilities', 'imagination', 'least', 'grandson', 'did', 'got', 'really', 'creative', 'when', 'playing', 'toys', 'watching', 'movie', 'will', 'eventually', 'buy', 'add', 'rest', 'movies', 'have', 'series']",N/A
783062,A2UQH60MSSKJR3,B0000TG9Z6,Adopt Mom,"[0, 0]",My 7 yr old son loved the movie.  It wasn't my favorite but did have a good message at the end!,4,My son loved it,1391817600,"02 8, 2014",2014,95,"['7', 'yr', 'old', 'son', 'loved', 'movie', 'was', ""n't"", 'favorite', 'did', 'have', 'good', 'message', 'end']",N/A
783063,AMP7TQRWAIE84,B0000TG9Z6,"Adrian Cooper ""That Guy from Venus. :D""","[1, 1]","And it's probably better than, let's say 85% of what Disney shows nowadays. It has alright characters from what I've watched and less than dazzling special effects. They were OK though, I guess.The action is somewhat entertaining and the girls aren't over-stereotypically feminine and girly (which I liked) and it was a colorful movie.No major complaints (didn't watch the whole movie) but wasn't blown away either.Good for the kids.",3,I guess it could be entertaining...,1187654400,"08 21, 2007",2007,433,"['probably', 'better', 'let', 'say', '85', '%', 'what', 'Disney', 'nowadays', 'alright', 'characters', 'what', ""'ve"", 'watched', 'less', 'dazzling', 'special', 'effects', 'were', 'OK', 'guess.The', 'action', 'somewhat', 'entertaining', 'girls', 'are', ""n't"", 'over-stereotypically', 'feminine', 'girly', 'liked', 'was', 'colorful', 'movie.No', 'major', 'complaints', 'did', ""n't"", 'watch', 'whole', 'movie', 'was', ""n't"", 'blown', 'away', 'either.Good', 'kids']",N/A
783064,A1LGRF2AKTEF1I,B0000TG9Z6,aloha1127,"[0, 0]","It was enjoyable for the entire family.Its a kids action adventure sequel so it does have some limitations on the characters.This is a fun family friendly movie, that's silly, has some action and a good message that's easy to watch.",4,Good Fun,1391299200,"02 2, 2014",2014,232,"['was', 'enjoyable', 'entire', 'family.Its', 'kids', 'action', 'adventure', 'sequel', 'have', 'limitations', 'characters.This', 'fun', 'family', 'friendly', 'movie', 'silly', 'action', 'good', 'message', 'easy', 'watch']",N/A
783065,A37PV5GMP2ILJC,B0000TG9Z6,Amanda Richards,"[7, 10]","There is no way on earth, or any other planet or dimension for that matter, that this movie could be related to the first two Spy Kids movies.  The same actors appear to be present, but I'm guessing that they have been replaced by emotionally-incapable robots with their charm programme removed.Instead of a plot, almost the entire movie is spent inside an extremely confusing computer game with incomprehensible rules, controlled by the evil Toymaker (Sylvester Stallone, what have you gotten yourself into?)  The robot battle scene was very imaginative, and also the bike race and the lava surfing, but having to watch it with 3D glasses spoiled the movie for me. I wear spectacles, and was unable to see the effects clearly while wearing both pairs.  Taking them off just made it worse, and the version I bought didn't have a 2D version included.Just for information, Antonio Banderas and Carla Gugino only appear in this movie as cameos, as all the action centers around Juni (Daryl Sabara), Carmen (Alexa Vega) and Grandpa (Ricardo Montalban).  Small parts were adequately filled by Elijah Wood and Salma Hayek, and there are guest appearances by everybody who was in the first two movies.For fans of Alexa Vega, like my four year old son, there are some music videos in the extras that are worth a look.Not up to the standard of the first two Spy Kids movies.Amanda Richards, May 24, 2005",3,Unworthy,1116892800,"05 24, 2005",2005,1394,"['way', 'earth', 'other', 'planet', 'dimension', 'matter', 'movie', 'could', 'be', 'related', 'first', 'two', 'Spy', 'Kids', 'movies', 'same', 'actors', 'appear', 'be', 'present', ""'m"", 'guessing', 'have', 'been', 'replaced', 'emotionally-incapable', 'robots', 'charm', 'programme', 'removed.Instead', 'plot', 'almost', 'entire', 'movie', 'spent', 'extremely', 'confusing', 'computer', 'game', 'incomprehensible', 'rules', 'controlled', 'evil', 'Toymaker', 'Sylvester', 'Stallone', 'what', 'have', 'gotten', 'robot', 'battle', 'scene', 'was', 'very', 'imaginative', 'also', 'bike', 'race', 'lava', 'surfing', 'having', 'watch', '3D', 'glasses', 'spoiled', 'movie', 'wear', 'spectacles', 'was', 'unable', 'see', 'effects', 'clearly', 'wearing', 'pairs', 'Taking', 'off', 'just', 'made', 'worse', 'version', 'bought', 'did', ""n't"", 'have', '2D', 'version', 'included.Just', 'information', 'Antonio', 'Banderas', 'Carla', 'Gugino', 'only', 'appear', 'movie', 'cameos', 'action', 'centers', 'Juni', 'Daryl', 'Sabara', 'Carmen', 'Alexa', 'Vega', 'Grandpa', 'Ricardo', 'Montalban', 'Small', 'parts', 'were', 'adequately', 'filled', 'Elijah', 'Wood', 'Salma', 'Hayek', 'are', 'guest', 'appearances', 'everybody', 'who', 'was', 'first', 'two', 'movies.For', 'fans', 'Alexa', 'Vega', 'four', 'year', 'old', 'son', 'are', 'music', 'videos', 'extras', 'are', 'look.Not', 'up', 'standard', 'first', 'two', 'Spy', 'Kids', 'movies.Amanda', 'Richards', 'May', '24', '2005']",N/A
783066,A3872Y2XH0YDX1,B0000TG9Z6,Amazon Customer,"[0, 0]","My kids love to watch this movie. The Spy Kids franchise is very family friendly, and well worth the time.",5,My kids love this movie,1370995200,"06 12, 2013",2013,106,"['kids', 'love', 'watch', 'movie', 'Spy', 'Kids', 'franchise', 'very', 'family', 'friendly', 'well', 'time']",N/A
783067,A1B4CZLQ8ZDAFQ,B0000TG9Z6,"Andreas Kulus ""midge ure""","[0, 0]",Blu-Ray does not Work  there are no Menu Screen Button on all three Discs...? You need 2012 Blu-Ray Player with very latest updates than Pherhaps it will Work......? My region 1 Oppo 95 Blu-Player does not Work on all three Movies incl. the Blu-Boxsett with all three Movies incl.There are no Start/Play Buttons on Menu....? Only DVD will Play...? Pherhaps thats WHY there are incl. on all three Blu-Ray Movies....?,1,Blu-Ray does not Work....?,1334707200,"04 18, 2012",2012,415,"['Blu-Ray', 'not', 'Work', 'are', 'Menu', 'Screen', 'Button', 'three', 'Discs', 'need', '2012', 'Blu-Ray', 'Player', 'very', 'latest', 'updates', 'Pherhaps', 'will', 'Work', 'region', '1', 'Oppo', '95', 'Blu-Player', 'not', 'Work', 'three', 'Movies', 'incl', 'Blu-Boxsett', 'three', 'Movies', 'are', 'Start/Play', 'Buttons', 'Menu', 'Only', 'DVD', 'will', 'Play', 'Pherhaps', 'WHY', 'are', 'incl', 'three', 'Blu-Ray', 'Movies']",N/A
783068,AQ2F219P0XGEE,B0000TG9Z6,Ankur Khanna,"[0, 0]",My kids have seen this a few times. From the laughs that I heard seems like they enjoy if every time.I tried asking them what they think of the movie and I started a marathon of scenes in the words of a 6 yr old.Never do that again.,4,"Clean fun for kids, repeatedly",1396396800,"04 2, 2014",2014,232,"['kids', 'have', 'seen', 'few', 'times', 'laughs', 'heard', 'enjoy', 'time.I', 'tried', 'asking', 'what', 'think', 'movie', 'started', 'marathon', 'scenes', 'words', '6', 'yr', 'old.Never', 'do', 'again']",N/A
783069,AJB7T04SACT6F,B0000TG9Z6,"A Researcher ""of Stallone""","[2, 4]","Well, Sylvester Stallone is born to be the major actor of a movie.  Thus, his supporting act is not working.Why?  Trivial actions done by the main actors and actresses there did not impress.  Sylvester Stallone himself outshines others.  As usual, Sylvester Stallone worked hard.  For a 1- to 3- minute show time, Sylvester perhaps worked more than 9 days to get all parts of the 4 roles filmed into his portion.Again, a great show.  Stallone is a great main actor.  He needs to be filmed in a great movie, or, the TV show ""The Contender"", like what they do to him now.",1,Sylvester Stallone's support acting.,1100131200,"11 11, 2004",2004,569,"['Well', 'Sylvester', 'Stallone', 'born', 'be', 'major', 'actor', 'movie', 'Thus', 'supporting', 'act', 'not', 'working.Why', 'Trivial', 'actions', 'done', 'main', 'actors', 'actresses', 'there', 'did', 'not', 'impress', 'Sylvester', 'Stallone', 'others', 'usual', 'Sylvester', 'Stallone', 'worked', 'hard', '1-', '3-', 'minute', 'show', 'time', 'Sylvester', 'perhaps', 'worked', 'more', '9', 'days', 'get', 'parts', '4', 'roles', 'filmed', 'portion.Again', 'great', 'show', 'Stallone', 'great', 'main', 'actor', 'be', 'filmed', 'great', 'movie', 'TV', 'show', 'Contender', 'what', 'do', 'now']",N/A
