,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1583088,A2IDT0VPLW787H,B00915G6R6,2 Bad Cats,"[0, 0]",A very good plot with interesting characters. Maybe its just me but I did not see the ending coming which makes me want to view season 5 all the more.,4,A surprise ending,1388707200,"01 3, 2014",2014,150,"['very', 'good', 'plot', 'interesting', 'characters', 'Maybe', 'just', 'did', 'not', 'see', 'ending', 'coming', 'want', 'view', 'season', '5', 'more']",The Good Wife: Season 4
1583089,A13YVWKPUEYKVN,B00915G6R6,"313gb ""313gb""","[0, 1]",This series continues to present new twists and turns in the life of Alecia Floreck and the supporting cast. Always look forward to the next episode.,5,Always a twist,1352332800,"11 8, 2012",2012,149,"['series', 'present', 'new', 'twists', 'turns', 'life', 'Alecia', 'Floreck', 'supporting', 'cast', 'Always', 'look', 'forward', 'next', 'episode']",The Good Wife: Season 4
1583090,A2EZAD6OX9E25W,B00915G6R6,&#34;Gigi&#34;,"[0, 0]","I watched this series again on Amazon Prime, in a binge mode, 3-4 episodes at a time.  I really enjoyed it, and think the series just gets better and better.",5,excellent,1393372800,"02 26, 2014",2014,157,"['watched', 'series', 'again', 'Amazon', 'Prime', 'binge', 'mode', '3-4', 'episodes', 'time', 'really', 'enjoyed', 'think', 'series', 'just', 'better', 'better']",The Good Wife: Season 4
1583091,A2A2J133G0WQXK,B00915G6R6,"7Turns ""Enlightened Rogue""","[0, 0]",Watched Seasons 1-3 at no additional cost  on Amazon Prime and purchased season 4. Very enjoyable TV with solid acting and a varied and interesting script. Looking forward to season 5.,5,Very Good Series,1369785600,"05 29, 2013",2013,184,"['Watched', 'Seasons', '1-3', 'additional', 'cost', 'Amazon', 'Prime', 'purchased', 'season', '4', 'Very', 'enjoyable', 'TV', 'solid', 'acting', 'varied', 'interesting', 'script', 'Looking', 'forward', 'season', '5']",The Good Wife: Season 4
1583092,A3144SV90256OY,B00915G6R6,A. Hinchen,"[0, 0]",I have enjoyed this series all along. It started out interesting and has continued to keep my interest. The story line keeps your interest and the actors do a good job.,5,Great series...,1381449600,"10 11, 2013",2013,168,"['have', 'enjoyed', 'series', 'started', 'out', 'interesting', 'continued', 'keep', 'interest', 'story', 'line', 'interest', 'actors', 'do', 'good', 'job']",The Good Wife: Season 4
1583093,A26XMJ4QLXF9AS,B00915G6R6,Allen,"[0, 1]",This is a very well written and very well acted series.  The plot never gets tiring and new twists appear in almost every episode.,5,Great Series!,1389830400,"01 16, 2014",2014,130,"['very', 'well', 'written', 'very', 'well', 'acted', 'series', 'plot', 'never', 'tiring', 'new', 'twists', 'appear', 'almost', 'episode']",The Good Wife: Season 4
1583094,A3TFAEQS28MPFT,B00915G6R6,ALMA,"[0, 1]","Season after season it gets better... it's a fast and intriguing drama.  Once you see one episode, you can't wait to see what happens next... You are hooked.",5,Excellent Drama series,1379721600,"09 21, 2013",2013,157,"['Season', 'season', 'better', 'fast', 'intriguing', 'drama', 'Once', 'see', 'one', 'episode', 'ca', ""n't"", 'wait', 'see', 'what', 'next', 'are', 'hooked']",The Good Wife: Season 4
1583095,AJ8EQJ2KEI6LM,B00915G6R6,Amazon Customer,"[0, 0]","Engaging characters, very good acting & &#34;Current/Political&#34; plot.  Reccomend watching the complete show, season One through each Season.  Very enjoyable to watch each plot play out, plus how each character reacts and impacts every move.  More than a political theme,  or Adult soap opera, rather a commentary of Life and balancing various business & family commitments.  While trying to be faithful to your goals that you set before life became so complicated.",5,Engaging and Interesting show watch from first season,1392940800,"02 21, 2014",2014,468,"['Engaging', 'characters', 'very', 'good', 'acting', '34', 'Current/Political', '34', 'plot', 'Reccomend', 'watching', 'complete', 'show', 'season', 'One', 'Season', 'Very', 'enjoyable', 'watch', 'plot', 'play', 'out', 'how', 'character', 'reacts', 'impacts', 'move', 'More', 'political', 'theme', 'Adult', 'soap', 'opera', 'rather', 'commentary', 'Life', 'balancing', 'various', 'business', 'family', 'commitments', 'trying', 'be', 'faithful', 'goals', 'set', 'life', 'became', 'so', 'complicated']",The Good Wife: Season 4
1583096,A2SRCC2IBHOMNT,B00915G6R6,Amazon Customer,"[0, 1]","great characters...great stories....great everything.  Here is you LA LAW for the 2000's, but better. I love this show..and I'm picky about shows.",5,awesome show,1363737600,"03 20, 2013",2013,146,"['great', 'characters', 'great', 'stories', '.great', 'everything', 'Here', 'LA', 'LAW', '2000', 'better', 'love', 'show..and', ""'m"", 'picky', 'shows']",The Good Wife: Season 4
1583097,A2HOK1V9SBUPDQ,B00915G6R6,A. M. Bonito,"[0, 0]",Each season gets better to me. All of the characters play an important role and work together to make a great series.,5,Excellent,1394668800,"03 13, 2014",2014,117,"['season', 'better', 'characters', 'play', 'important', 'role', 'work', 'together', 'make', 'great', 'series']",The Good Wife: Season 4
1583098,A1R13KJPUCRF15,B00915G6R6,"Andie L. ""Andie E.""","[0, 0]",Great acting and great story line!,5,Great Drama and Story Line!,1404259200,"07 2, 2014",2014,34,"['Great', 'acting', 'great', 'story', 'line']",The Good Wife: Season 4
1583099,A1DCBS9HOSTQAQ,B00915G6R6,ANDREW DOUGLAS,"[0, 0]",We have watched all four seasons over the past month and we are hooked!  The show has few weak episodes every season but they seem to get their bearings quickly.  I'm pleasantly surprised that I've been intrigued for 4 seasons!,4,Great formula!,1400544000,"05 20, 2014",2014,227,"['have', 'watched', 'four', 'seasons', 'past', 'month', 'are', 'hooked', 'show', 'few', 'weak', 'episodes', 'season', 'seem', 'get', 'bearings', 'quickly', ""'m"", 'pleasantly', 'surprised', ""'ve"", 'been', 'intrigued', '4', 'seasons']",The Good Wife: Season 4
1583100,A3IB00J6CM5OLW,B00915G6R6,Annamalai muthiah,"[0, 0]",Riveting and interesting and thoughtful and selfish lead actress who is not very considerate and I don't like how the writers have deteriorated alicia's motives. She is becoming increasingly hypocritical and selfish.,4,Good stuff,1404432000,"07 4, 2014",2014,216,"['Riveting', 'interesting', 'thoughtful', 'selfish', 'lead', 'actress', 'who', 'not', 'very', 'considerate', 'do', ""n't"", 'like', 'how', 'writers', 'have', 'deteriorated', 'alicia', 'motives', 'becoming', 'increasingly', 'hypocritical', 'selfish']",The Good Wife: Season 4
1583101,A3L9SHOBIDPLL0,B00915G6R6,Anne Romano,"[0, 1]",I have continued watching this drama every week on television.  It really caught my interest and I think the storyline is very original.,5,Soap Opera,1367107200,"04 28, 2013",2013,136,"['have', 'continued', 'watching', 'drama', 'week', 'television', 'really', 'caught', 'interest', 'think', 'storyline', 'very', 'original']",The Good Wife: Season 4
1583102,A1IM761LXXSCMZ,B00915G6R6,Annie Hall,"[0, 1]","Cast, characters and plots make it the best drama on television . I can't imagine it not being on at least one more season!",5,still good,1379808000,"09 22, 2013",2013,123,"['Cast', 'characters', 'plots', 'make', 'best', 'drama', 'television', 'ca', ""n't"", 'imagine', 'not', 'being', 'least', 'one', 'more', 'season']",The Good Wife: Season 4
1583103,A1VD0VYLP8YR7N,B00915G6R6,Annie Wilson,"[0, 0]",Great show. Consistently interesting plot lines and character development.  Also enjoy the guest stars. Continue to root fot Alicia and Will.,5,Great show!,1393718400,"03 2, 2014",2014,141,"['Great', 'show', 'Consistently', 'interesting', 'plot', 'lines', 'character', 'development', 'Also', 'enjoy', 'guest', 'stars', 'Continue', 'root', 'fot', 'Alicia', 'Will']",The Good Wife: Season 4
1583104,A1H9ZYTZSRTD7V,B00915G6R6,Ann M Fisher,"[0, 1]",This show just gets better and better.  The writers are really good and I enjoy the twists and turns of every episode.,5,Good Wife season 4,1382745600,"10 26, 2013",2013,118,"['show', 'just', 'better', 'better', 'writers', 'are', 'really', 'good', 'enjoy', 'twists', 'turns', 'episode']",The Good Wife: Season 4
