,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371272,A1L3JKXFHGJ9TS,6303382991,"Fernando Silva ""fedo""","[5, 7]","...The movie is entertaining (ideal for a rainy afternoon), a typical DeMille escapism, mixing christianity, love, lust, fights, etc. Very good performances all around, with the exception of Loretta Young, who looks very beautiful but (in this movie) lacks susbstance as Berangaria; let's say she's decorative. If you liked Cleopatra (1934) and The Sign of the Cross (1932), this one's for you. Loretta Young gave many good performances in her long career, even as early as in the '30s (long before her Academy Award for ""The Farmer's Daughter"" (1947)) in films like ""Zoo in Budapest"", ""Midnight Mary"" or ""A Man's Castle"", and there's no denying either on her star quality and screen charisma, but here I think she's not at her best acting.",4,TYPICAL DE MILLE,969840000,"09 25, 2000",2000,740,"['movie', 'entertaining', 'ideal', 'rainy', 'afternoon', 'typical', 'DeMille', 'escapism', 'mixing', 'christianity', 'love', 'lust', 'fights', 'etc', 'Very', 'good', 'performances', 'around', 'exception', 'Loretta', 'Young', 'who', 'very', 'beautiful', 'movie', 'susbstance', 'Berangaria', 'let', 'say', 'decorative', 'liked', 'Cleopatra', '1934', 'Sign', 'Cross', '1932', 'one', 'Loretta', 'Young', 'gave', 'many', 'good', 'performances', 'long', 'career', 'even', 'as', 'early', ""'30s"", 'long', 'Academy', 'Award', 'Farmer', 'Daughter', '1947', 'films', 'Zoo', 'Budapest', 'Midnight', 'Mary', 'Man', 'Castle', 'denying', 'either', 'star', 'quality', 'screen', 'charisma', 'here', 'think', 'not', 'best', 'acting']",N/A
371273,A2GPN2VKS8E77C,6303382991,HAMLET,"[1, 1]",This historical drama is terrific. Cecil B. DeMille directs. The film depicts Christians and muslims appropriately.Not Rated (nothing objectionable).,5,Good Historical Drama.,1353542400,"11 22, 2012",2012,149,"['historical', 'drama', 'terrific', 'Cecil', 'B.', 'DeMille', 'film', 'depicts', 'Christians', 'muslims', 'appropriately.Not', 'Rated', 'nothing', 'objectionable']",N/A
371274,A3H4IJ9QONM0JK,6303382991,"James Cho ""whopper170""","[4, 5]","Many of us have watched Demille's 10 Commandments because of its constant re airings on ABC, yet The Crusades is one of many of his works that deserve equal if not more attention.  O.K.  Its not historically accurate by todays standards of realism.  It portrays chivalry with bravado and romanticism when in reality it was barbaric and crude.  The beginning of the movie shows some very anti Muslim themes.  Yet despite all this, the beauty of the film, the vistas, the thousands of extras in romantically filmed battle scenes,the characters and plot are very beautiful.  Each shot if it were a still frame is worthy of being admired for its photographic beauty.  For all you 10 Commandment fans, the same panoramic beauty shots, elegant costumes and romanticism of that movie is in this one too.  The most wonderful thing I loved with this movie is that the real hero of the film is Berengaria.  She is only one who really seems to want the right thing done, and is willing to make a stand to see it gets done.  Even better, her beauty and femininity in no way took away from the dignity and intelligence of her character.  This was such a delight and so refreshing considering the time period the movie was made and the historical era it portrays.  As far as I can tell, this was the first attempt to put a heroine in a major production that was shown to be smarter than the male leads!  This was also perhaps the first film to show thousands of extras in battle sequences.  Braveheart, and Spartacus and so many other large epics owe Demille for breaking the ground in this area.  Despite the politically incorrect aspects of the film, consider that the main characters are Christians, and that their anti Muslim views are to be expected considering their situation.  Despite this, I think the message of the movie (and you will have to watch the entire movie to understand this) will convince everyone that the message of the film is that everyone, despite their religious differences should be respectful to all.",5,This movie is a must watch!,973814400,"11 10, 2000",2000,2017,"['Many', 'have', 'watched', 'Demille', '10', 'Commandments', 'constant', 're', 'airings', 'ABC', 'yet', 'Crusades', 'one', 'many', 'works', 'deserve', 'equal', 'not', 'more', 'attention', 'O.K', 'not', 'historically', 'accurate', 'todays', 'standards', 'realism', 'chivalry', 'bravado', 'romanticism', 'when', 'reality', 'was', 'barbaric', 'crude', 'beginning', 'movie', 'very', 'anti', 'Muslim', 'themes', 'beauty', 'film', 'vistas', 'thousands', 'extras', 'romantically', 'filmed', 'battle', 'scenes', 'characters', 'plot', 'are', 'very', 'beautiful', 'shot', 'were', 'still', 'frame', 'worthy', 'being', 'admired', 'photographic', 'beauty', '10', 'Commandment', 'fans', 'same', 'panoramic', 'beauty', 'shots', 'elegant', 'costumes', 'romanticism', 'movie', 'one', 'too', 'most', 'wonderful', 'thing', 'loved', 'movie', 'real', 'hero', 'film', 'Berengaria', 'only', 'one', 'who', 'really', 'want', 'right', 'thing', 'done', 'willing', 'make', 'stand', 'see', 'done', 'Even', 'better', 'beauty', 'femininity', 'way', 'took', 'away', 'dignity', 'intelligence', 'character', 'was', 'such', 'delight', 'so', 'refreshing', 'considering', 'time', 'period', 'movie', 'was', 'made', 'historical', 'era', 'As', 'far', 'can', 'tell', 'was', 'first', 'attempt', 'put', 'heroine', 'major', 'production', 'was', 'shown', 'be', 'smarter', 'male', 'was', 'also', 'perhaps', 'first', 'film', 'show', 'thousands', 'extras', 'battle', 'sequences', 'Braveheart', 'Spartacus', 'so', 'many', 'other', 'large', 'epics', 'owe', 'Demille', 'breaking', 'ground', 'area', 'politically', 'incorrect', 'aspects', 'film', 'consider', 'main', 'characters', 'are', 'Christians', 'anti', 'Muslim', 'views', 'are', 'be', 'expected', 'considering', 'situation', 'think', 'message', 'movie', 'will', 'have', 'watch', 'entire', 'movie', 'understand', 'will', 'convince', 'everyone', 'message', 'film', 'everyone', 'religious', 'differences', 'should', 'be', 'respectful']",N/A
371275,A1HUA4Z4MAUGX,6303382991,"K. Turek ""keithdt""","[1, 3]",I really don't comprehend how people give this 4 & 5 star reviews. It was awful. And so far removed from having anything to do with the real Crusades that it is completely & utterly pointless. About the only worthwhile thing in the movie was Loretta Young.,1,"Awful, pointless mess",1289088000,"11 7, 2010",2010,256,"['really', 'do', ""n't"", 'comprehend', 'how', 'people', 'give', '4', '5', 'star', 'reviews', 'was', 'awful', 'so', 'far', 'removed', 'having', 'anything', 'do', 'real', 'Crusades', 'completely', 'utterly', 'pointless', 'only', 'worthwhile', 'thing', 'movie', 'was', 'Loretta', 'Young']",N/A
371276,AD2BIAIH78QI5,6303382991,"Linda McDonnell ""TutorGal""","[10, 11]","I rented this movie because my three-year-old nephew has a fascination with suits of armor, but I came away a fan myself! Henry Wilcoxin makes a great Richard, a young Richard who only goes on crusade to evade one arranged marriage, and then enters into another only to gain cattle for his band of soldiers. The movie concerns how Richard slowly comes to respect marriage and to understand &quot;the true meaning&quot; of the crusades, but only at the ultimate cost for his pride and his heart. Of course, I think anyone would come to respect marriage pretty darn quick if they learned the lady in question was Loretta Young, resplendent in her blond wig. She turns in an undated performance as a woman who loves one man but appreciates another, in this case a sexy Saracen who knows how to compliiment women. One of my other favorite characters was The Hermit aka The Holy Man, played by C.Aubrey Smith. I especially liked his staff, which has a rather unique crucifix carved into it. The Hermit is probably the bravest character in the movie, defying the Saracens even though it  eventually costs him his life. And of course, then there are the lusty battle scenes, replete with boiling oil and flaming catapults. So, if you want to watch an excellent old spectacle, you won't be sorry to go on this &quot;Crusade&quot; with Wilcoxin and Young.",4,True Love and True Cross come together well,995241600,"07 16, 2001",2001,1346,"['rented', 'movie', 'three-year-old', 'nephew', 'fascination', 'suits', 'armor', 'came', 'away', 'fan', 'Henry', 'Wilcoxin', 'great', 'Richard', 'young', 'Richard', 'who', 'only', 'crusade', 'evade', 'one', 'arranged', 'marriage', 'then', 'enters', 'only', 'gain', 'cattle', 'band', 'soldiers', 'movie', 'how', 'Richard', 'slowly', 'respect', 'marriage', 'understand', 'quot', 'true', 'meaning', 'quot', 'crusades', 'only', 'ultimate', 'cost', 'pride', 'heart', 'course', 'think', 'anyone', 'would', 'come', 'respect', 'marriage', 'pretty', 'darn', 'quick', 'learned', 'lady', 'question', 'was', 'Loretta', 'Young', 'resplendent', 'blond', 'wig', 'undated', 'performance', 'woman', 'who', 'one', 'man', 'case', 'sexy', 'Saracen', 'who', 'how', 'compliiment', 'women', 'One', 'other', 'favorite', 'characters', 'was', 'Hermit', 'Holy', 'Man', 'played', 'C.Aubrey', 'Smith', 'especially', 'liked', 'staff', 'rather', 'unique', 'crucifix', 'carved', 'Hermit', 'probably', 'bravest', 'character', 'movie', 'defying', 'Saracens', 'even', 'eventually', 'life', 'course', 'then', 'are', 'lusty', 'battle', 'scenes', 'replete', 'boiling', 'oil', 'flaming', 'catapults', 'So', 'want', 'watch', 'excellent', 'old', 'spectacle', 'wo', ""n't"", 'be', 'sorry', 'go', 'quot', 'Crusade', 'quot', 'Wilcoxin', 'Young']",N/A
371277,A2A1AJO2GNTG6W,6303382991,"Mae Tinee ""movie buff""","[0, 2]","This is so far from being actual, but who cares? Henry is great as the Lion Hearted king. Ian snears at his christian rivals, all in good fun. Ms. Young is demure and Sir C. Aubrey Smith died for a cause! Off with their heads.",5,Onward Christian Soldiers,1276387200,"06 13, 2010",2010,226,"['so', 'far', 'being', 'actual', 'who', 'Henry', 'great', 'Lion', 'Hearted', 'king', 'Ian', 'christian', 'rivals', 'good', 'fun', 'Ms.', 'Young', 'demure', 'Sir', 'C.', 'Aubrey', 'Smith', 'died', 'cause', 'heads']",N/A
371278,A10MR5DEPRCX98,6303382991,"M. Ferrer ""Mnica Ferrer""","[10, 11]","I know that many critics or fans will not be agree, but I think this is the best film by mr. De Mille. It is real cinema. The cast is terrific. Not only Loretta Young or that gorgeous Henry Wilcoxon, but C. Aubrey Smith, funny Alan Hale and so on.De Mille knew how to create tension, but also intimate scenes. True that from an historic point of view is not a very good film. but the spirit is there. The spirit of what a film must be.Today when epic films are so &quot;in&quot;, I recommend to some directors to watch films like this. He was a craftsman who needed few special effects to make a film interesting. And spent no time in long , boring speeches or interpretations to make the audience connect with his heroes.",5,REAL FUN,1075766400,"02 3, 2004",2004,722,"['know', 'many', 'critics', 'fans', 'will', 'not', 'be', 'agree', 'think', 'best', 'film', 'mr.', 'De', 'Mille', 'real', 'cinema', 'cast', 'terrific', 'Not', 'only', 'Loretta', 'Young', 'gorgeous', 'Henry', 'Wilcoxon', 'C.', 'Aubrey', 'Smith', 'funny', 'Alan', 'Hale', 'so', 'on.De', 'Mille', 'knew', 'how', 'create', 'tension', 'also', 'intimate', 'scenes', 'True', 'historic', 'point', 'view', 'not', 'very', 'good', 'film', 'spirit', 'there', 'spirit', 'what', 'film', 'must', 'be.Today', 'when', 'epic', 'films', 'are', 'so', 'quot', 'quot', 'recommend', 'directors', 'watch', 'films', 'was', 'craftsman', 'who', 'needed', 'few', 'special', 'effects', 'make', 'film', 'interesting', 'spent', 'time', 'long', 'boring', 'speeches', 'interpretations', 'make', 'audience', 'connect', 'heroes']",N/A
371279,A3APW42N5MRVWT,6303382991,"Michael Harbour ""mharbour""","[2, 3]","Watching ""The Crusades"" I alternate between cringing at the glaring ignorance and disregard of history and the ridiculous activities proceeding on screen and being amazed at the grandeur of the spectacle and some of the masterfully composed shots.",3,Lovely spectacle and inventive history,1326672000,"01 16, 2012",2012,247,"['Watching', 'Crusades', 'alternate', 'cringing', 'glaring', 'ignorance', 'disregard', 'history', 'ridiculous', 'activities', 'proceeding', 'screen', 'being', 'amazed', 'grandeur', 'spectacle', 'masterfully', 'composed', 'shots']",N/A
371280,A126KX6FVI4T66,6303382991,"Roger Bagula ""Roger L. Bagula""","[0, 1]","The story of Richard the Lionheart and his queen is a powerful love storyand a story of faith as well. The screen play author seems to be Harold Lamband the result is a kind of a rewrite of history.But the first crusade wasn't a great success anyway.The point of the middle eastern steel being better than the European is made in the cutting of the silk.As far as we know Richard eventually made it back to England and died there,but he wasn't the strong warror that had left.I liked this movie even in black and white!",4,Nice historical reconstruction and staging,1229385600,"12 16, 2008",2008,519,"['story', 'Richard', 'Lionheart', 'queen', 'powerful', 'love', 'storyand', 'story', 'faith', 'well', 'screen', 'play', 'author', 'be', 'Harold', 'Lamband', 'result', 'kind', 'rewrite', 'history.But', 'first', 'crusade', 'was', ""n't"", 'great', 'success', 'anyway.The', 'point', 'middle', 'eastern', 'steel', 'being', 'better', 'European', 'made', 'cutting', 'silk.As', 'far', 'know', 'Richard', 'eventually', 'made', 'back', 'England', 'died', 'there', 'was', ""n't"", 'strong', 'warror', 'had', 'left.I', 'liked', 'movie', 'even', 'black', 'white']",N/A
371281,AJVYHDKOQP8V5,6303382991,Sallent,"[3, 4]","Yet another non-classic DVD release. What is going on?These films have continued to be released in Europe, but no official release in the US.EL CIDSamson and DelilahBecketQuo Vadis?Sodom and GommorahKeys of the KingdomAre these films too religious to be remastered and released on DVD? Do some in Hollywood want to just forget them because of it?",4,Where is the DVD?,1129852800,"10 21, 2005",2005,346,"['Yet', 'non-classic', 'DVD', 'release', 'What', 'going', 'films', 'have', 'continued', 'be', 'released', 'Europe', 'official', 'release', 'US.EL', 'CIDSamson', 'DelilahBecketQuo', 'Vadis', 'Sodom', 'GommorahKeys', 'KingdomAre', 'films', 'too', 'religious', 'be', 'remastered', 'released', 'DVD', 'Do', 'Hollywood', 'want', 'just', 'forget']",N/A
