,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546642,A1PQRMPA8XXWU3,B00003TKF9,Alan Barysh,"[0, 0]",This is a gem! Sherlock Holmes with a Capraesque twist. It's in a class of it's own! You gotta love it!,5,Goofy/Noir,1389398400,"01 11, 2014",2014,103,"['gem', 'Sherlock', 'Holmes', 'Capraesque', 'twist', 'class', 'own', 'got', 'ta', 'love']",N/A
546643,A32QVDW9BPUNW3,B00003TKF9,Amazon Fan,"[0, 0]","This is an incredible gem of a movie!  The ""Sherlockian"" plot is delightfully filled with twists and turns, intensity and humor.George C. Scott and Joanne Woodward are perfectly suited as Holmes and Watson; Woodward's droll humor is surprisingly good!Holmes leads the way while trying to steer clear of his crooked brother and his accomplice.  Dr. Watson follows on this journery of alifetime!.The question is:  Who Might Be Giants?  You will enjoy trying to figure that out when you watch this movie.",5,I LOVE THIS MOVIE!!,1383004800,"10 29, 2013",2013,501,"['incredible', 'gem', 'movie', 'Sherlockian', 'plot', 'delightfully', 'filled', 'twists', 'turns', 'intensity', 'humor.George', 'C.', 'Scott', 'Joanne', 'Woodward', 'are', 'perfectly', 'suited', 'Holmes', 'Watson', 'Woodward', 'droll', 'humor', 'surprisingly', 'good', 'Holmes', 'way', 'trying', 'steer', 'clear', 'crooked', 'brother', 'accomplice', 'Dr.', 'Watson', 'journery', 'alifetime', '.The', 'question', 'Who', 'Might', 'Be', 'Giants', 'will', 'enjoy', 'trying', 'figure', 'out', 'when', 'watch', 'movie']",N/A
546644,AT6XNDIZ7W91W,B00003TKF9,A. Salgado,"[24, 24]",This Movie is way overpriced..............If anyone works for Universal please re-issue this movie so more people can buy at a realistic Price......,5,Universal Please Re-Issue This......................,1201651200,"01 30, 2008",2008,148,"['Movie', 'way', 'overpriced', '..If', 'anyone', 'works', 'Universal', 'please', 're-issue', 'movie', 'so', 'more', 'people', 'can', 'buy', 'realistic', 'Price']",N/A
546645,A20EEWWSFMZ1PN,B00003TKF9,"bernie ""xyzzy""","[2, 2]","Moreover, we get to search for Moriarty together with the real duo of George C. Scott and Joanne Woodward.It appears that Justin Playfair (George C. Scott) things he is Sherlock Holmes. An investigation by Dr. Mildred Watson (Joanne Woodward) may prove he is Holmes and she is really the Dr. Watson. On their mission to find their elusive archenemy, Professor Moriarty, they barely pass by one of his traps in a supermarket. Watch as Holmes makes a unique diversion.  In the process, we may learn a little bit about ourselves.I am rooting for them and you will be.Do not think the film is just carried by two actors. You may find some of our other favorites in this film.American Dreamer",5,Professor Moriarty is out there somewhere in Manhattan,1279929600,"07 24, 2010",2010,687,"['Moreover', 'get', 'search', 'Moriarty', 'together', 'real', 'duo', 'George', 'C.', 'Scott', 'Joanne', 'Woodward.It', 'Justin', 'Playfair', 'George', 'C.', 'Scott', 'things', 'Sherlock', 'Holmes', 'investigation', 'Dr.', 'Mildred', 'Watson', 'Joanne', 'Woodward', 'may', 'prove', 'Holmes', 'really', 'Dr.', 'Watson', 'mission', 'find', 'elusive', 'archenemy', 'Professor', 'Moriarty', 'barely', 'pass', 'one', 'traps', 'supermarket', 'Holmes', 'unique', 'diversion', 'process', 'may', 'learn', 'little', 'bit', 'ourselves.I', 'am', 'rooting', 'will', 'be.Do', 'not', 'think', 'film', 'just', 'carried', 'two', 'actors', 'may', 'find', 'other', 'favorites', 'film.American', 'Dreamer']",N/A
546646,AJDQ5EBQNDGLF,B00003TKF9,Bob L,"[7, 8]","I make-up lots of lists. Lists like, 100 Geatest Movies and 100 Greatest Westerns and so on and so on(it a real mess). This movie is near the very top of my 100 Greatest Sleepers(a very cherished list)and near the very top of my Movie Charm list. It is the top, though, of my Greatest Movie endings list, contrary to a lot of Amazon reviewers. That means I think it has a better ending than 2001 or Some Like It Hot or A Clockwork Orange or Ball of Fire or All Quiet on the Western Front or Blow-Up. It breaks me every time.It's one of the sweetest movies ever made and I'm going to purchase the DVD this weekend. I found it on VHS some time ago and was dismayed to find that it had the late night supermarket scene removed and I'm dying to have a copy with it restored. After many repeated viewings I went from finding the supermarket sequence, originally, a silly outta place slapstick moment to later it being an integral part of the resolution and essential to the impact of the ending.I'm not the biggest fan of George C Scott. I often find he's chewing the scenery. That's not to say that I don't think he's a great actor and that I don't like many of his films. This is my favorite of his performances and I think the role is perfectly suited for his style. He also seems to be enjoying himself tremendously. He was so rarely given a chance to play lighter or comic roles. An unfortunate fact considering how well he did with this role and with General Buck in Dr Strangelove.Joanne Woodard is the perfect counterpoint and has all the needed skill to be able to play off such a powerhouse as Scott,  keeping everything in balance.Both play their part with great vunerablity while hiding behind their facades. There some great acting going on here.Add an seemingly endless ensemble supporting cast of great character actors like Jack Gilford and Al Lewis and Oliver Clark and many others. Plus a teriffic script, full of wit and heart and room to let everybody to spread their wings and you have one of the most charming undiscovered gems in the world.Mind you, this isn't for everyone. It has to be watched with a little sensitivity and patience and it's quirky to say the least. When they go to the phone company, well, there aren't too many scenes like that anywhere else(Most directors are too afraid something like that just won't work). Films of the late sixties and seventies were just a little more courageous and less worried with the bottom line. So, during that time we get some of the greatest flops and some of the sweetest sucesses.If you liked comedies with that NYC flavor like The Owl and the Pussycat or Little Fugitive or Little Murders, you'll like this movie. A real little gem.",5,He's not been properly introduced,1088726400,"07 2, 2004",2004,2705,"['make-up', 'lots', 'lists', 'Lists', '100', 'Geatest', 'Movies', '100', 'Greatest', 'Westerns', 'so', 'so', 'real', 'mess', 'movie', 'very', 'top', '100', 'Greatest', 'Sleepers', 'very', 'cherished', 'list', 'very', 'top', 'Movie', 'Charm', 'list', 'top', 'though', 'Greatest', 'Movie', 'endings', 'list', 'contrary', 'lot', 'Amazon', 'reviewers', 'think', 'better', 'ending', '2001', 'Hot', 'A', 'Clockwork', 'Orange', 'Ball', 'Fire', 'All', 'Quiet', 'Western', 'Front', 'Blow-Up', 'time.It', 'one', 'sweetest', 'movies', 'ever', 'made', ""'m"", 'going', 'purchase', 'DVD', 'weekend', 'found', 'VHS', 'time', 'ago', 'was', 'dismayed', 'find', 'had', 'late', 'night', 'supermarket', 'scene', 'removed', ""'m"", 'dying', 'have', 'copy', 'restored', 'many', 'repeated', 'viewings', 'went', 'finding', 'supermarket', 'sequence', 'originally', 'silly', 'outta', 'place', 'slapstick', 'moment', 'later', 'being', 'integral', 'part', 'resolution', 'essential', 'impact', 'ending.I', ""'m"", 'not', 'biggest', 'fan', 'George', 'C', 'Scott', 'often', 'find', 'chewing', 'scenery', 'not', 'say', 'do', ""n't"", 'think', 'great', 'actor', 'do', ""n't"", 'like', 'many', 'films', 'favorite', 'performances', 'think', 'role', 'perfectly', 'suited', 'style', 'also', 'be', 'enjoying', 'tremendously', 'was', 'so', 'rarely', 'given', 'chance', 'play', 'lighter', 'comic', 'roles', 'unfortunate', 'fact', 'considering', 'how', 'well', 'did', 'role', 'General', 'Buck', 'Dr', 'Strangelove.Joanne', 'Woodard', 'perfect', 'counterpoint', 'needed', 'skill', 'be', 'able', 'play', 'off', 'such', 'powerhouse', 'Scott', 'keeping', 'everything', 'play', 'part', 'great', 'vunerablity', 'hiding', 'facades', 'great', 'acting', 'going', 'seemingly', 'endless', 'ensemble', 'supporting', 'cast', 'great', 'character', 'actors', 'Jack', 'Gilford', 'Al', 'Lewis', 'Oliver', 'Clark', 'many', 'others', 'teriffic', 'script', 'full', 'wit', 'heart', 'room', 'let', 'everybody', 'spread', 'wings', 'have', 'one', 'most', 'charming', 'undiscovered', 'gems', 'world.Mind', ""n't"", 'everyone', 'be', 'watched', 'little', 'sensitivity', 'patience', 'quirky', 'say', 'least', 'When', 'go', 'phone', 'company', 'well', 'are', ""n't"", 'too', 'many', 'scenes', 'anywhere', 'else', 'Most', 'directors', 'are', 'too', 'afraid', 'something', 'just', 'wo', ""n't"", 'work', 'Films', 'late', 'sixties', 'seventies', 'were', 'just', 'little', 'more', 'courageous', 'less', 'worried', 'bottom', 'line', 'So', 'time', 'get', 'greatest', 'flops', 'sweetest', 'sucesses.If', 'liked', 'comedies', 'NYC', 'flavor', 'Owl', 'Pussycat', 'Little', 'Fugitive', 'Little', 'Murders', ""'ll"", 'like', 'movie', 'real', 'little', 'gem']",N/A
546647,A26JDKTQP1APY9,B00003TKF9,B. W. Miller,"[2, 2]","This is an excellent movie.  Not a waste of time, but good entertainment!!  Funny, suspensefull, interesting among other things.  If you like George C. Scott you will like this movie.  Women seem to like this movie and not many have seen it in recent years so a good movie for a single guys collection.  No, realy I actually like  this movie, but, you know...  Romantic comedy with a little crazy to the whole thing, which makes it realy good.  Get this movie!!",5,OUTSTNDING!!!,1179532800,"05 19, 2007",2007,461,"['excellent', 'movie', 'Not', 'waste', 'time', 'good', 'entertainment', 'Funny', 'suspensefull', 'interesting', 'other', 'things', 'like', 'George', 'C.', 'Scott', 'will', 'like', 'movie', 'Women', 'seem', 'like', 'movie', 'not', 'many', 'have', 'seen', 'recent', 'years', 'so', 'good', 'movie', 'single', 'guys', 'collection', 'No', 'realy', 'actually', 'movie', 'know', 'Romantic', 'comedy', 'little', 'crazy', 'whole', 'thing', 'realy', 'good', 'Get', 'movie']",N/A
546648,A2GCHG6U8HTVIT,B00003TKF9,C. O. DeRiemer,"[8, 9]","How likely is a whimsical romance between a classic, delusional paranoid and his doctor? Perhaps not likely, unless the paranoid is Justin Playfair, who since his wife died two years previously believes he is Sherlock Holmes (George C. Scott), and the psychiatrist hired to commit him for life to an insane asylum, who is named Dr. Mildred Watson (Joanne Woodward). The movie sounds too cute for words, but is in fact a witty, clever look at how solitary people can find all kinds of strength and affection when they come together. Well, that's true for most of the movie. There are two weaknesses, one minor and one major, to deal with before Holmes and Dr. Watson prepare themselves for their meeting with Moriarty.Playfair was an astute and wealthy New York judge, noted for his analytical mind and dedication to justice. When his wife died he descended into paranoia. Now he is Sherlock Holmes, obsessed with finding the evil genius Moriarty. He dresses like Holmes, sounds faintly British and possesses an acute eye for analysis. ""Half the trick in finding clues is knowing that they're there,"" he says. He is superb at finding clues everyone else misses. His younger brother, Blevins Playfair, is determined to have him committed to an insane asylum. Not because Holmes is a danger to anyone, but because Blevins is in debt to criminals. With Holmes institutionalized, Blevins will control the family fortune. The criminals believe that simply shooting Holmes would be a far quicker way to insure that Blevins gets the money to pay them back.Dr. Watson is the one person who must sign the documents to put Holmes away. She's not going to do this until she can examine him. The last thing Blevins wants is for Watson to think Holmes can be cured. ""You don't think he can be, do you?"" Blevins asks Watson. ""Cure a classic? Once in a generation. It's a marvelous disease, you know. The victim's faculties grow keener and ultra-sensitive...and he's capable of things that seem like genius."" Before long, however, Holmes is on the trail of Moriarty and Watson must follow along if she's going to fully diagnosis her patient. In the process, Holmes finds a grudging respect for Watson. He's been waiting for his Watson for a long time and is prepared to accept the fact that this Dr. Watson is a woman. ""If I'm such a liability,"" she tells him with acerbity, ""what do you want me for?"" Holmes looks at her in a mildly friendly way. ""Oh, you mustn't feel inferior. Try saying to yourself, 'I'm adequate.'"" Mildred Watson, a slightly dowdy woman with a messy apartment who can't cook, is finally drawn to Holmes' integrity and passion. Will this be love? In an odd sort of way, yes, it will be.As Holmes pursues Moriarty's clues throughout New York City, he and Watson encounter a number of engaging misfits, lonely people and eccentrics. It all works until we get to the first bump in the road...that minor weakness. Taken one at a time, the eccentrics make for engaging and touching vignettes. Put all the eccentrics together, marching purposefully behind Watson and Holmes down a dark street and then rescuing the two from the police in a huge, empty supermarket, and we come dangerously close to the whimsical cutes.Then we must deal with a major question, and we encounter the major weakness. How will the movie end? Each one who sees the movie will most likely find their own answer. Perhaps that was the author's and director's intention. For me, I can't help but think that they simply couldn't come up with an effective conclusion based on the plot they had developed. Since I had come to like Holmes and Watson so much, I was left with wanting a conclusion I could smile at. What I was left with was a head scratch.Scott and Woodward do marvelous jobs in creating two lonely characters we begin to root for. As actors, they were worth every penny they were paid. For lessons in star quality and acting skill, pay close attention to Scott as he teases out of a mute patient why the man doesn't speak, and later to Woodward as she prepares a dinner for Holmes in her apartment. For a lesson in team acting by two equally matched pros, watch Holmes and Watson realize how they feel about each other at Watson's apartment. Scattered throughout the movie are some fine actors playing the eccentrics and assorted other characters, a few so quickly seen they're easily lost. Some to look for include Jack Gilford, Eugene Roche, Al Lewis, James Tolkan, F. Murray Abraham, M. Emmet Walsh, Rue McLanahan, Staats Cotsworth (of Casey, Crime Photographer fame on radio), Kitty Winn and Worthington Minor. He was the producer a long time ago behind Studio One when television every week presented live drama.The DVD picture looks fine. There are a handful of extras, including a commentary by the director and a valentine to the joys of New York City. They Might Be Giants is a fine movie. It's well worth watching for the skilled characterizations by two star actors and for an excellent script. While I might find the last ten minutes a bit unsatisfying, Sherlock Holmes and Mildred Watson are still worth believing in. As Holmes says as he and Watson stand together looking into the dark, ""We're coming for you, Moriarty. We may not look like much. We may not have your weapons. We may lack your dark allies. Why, we may even lose...I'm not invincible. But together, sir, we may surprise you!""",4,"Sherlock Holmes and Dr. Mildred Watson, George C. Scott and Joanne Woodward: Two fine teams",1160265600,"10 8, 2006",2006,5390,"['How', 'likely', 'whimsical', 'romance', 'classic', 'delusional', 'paranoid', 'doctor', 'Perhaps', 'not', 'likely', 'paranoid', 'Justin', 'Playfair', 'who', 'wife', 'died', 'two', 'years', 'previously', 'Sherlock', 'Holmes', 'George', 'C.', 'Scott', 'psychiatrist', 'hired', 'commit', 'life', 'insane', 'asylum', 'who', 'named', 'Dr.', 'Mildred', 'Watson', 'Joanne', 'Woodward', 'movie', 'too', 'cute', 'words', 'fact', 'witty', 'clever', 'look', 'how', 'solitary', 'people', 'can', 'find', 'kinds', 'strength', 'affection', 'when', 'come', 'together', 'Well', 'true', 'most', 'movie', 'are', 'two', 'weaknesses', 'one', 'minor', 'one', 'major', 'deal', 'before', 'Holmes', 'Dr.', 'Watson', 'prepare', 'meeting', 'Moriarty.Playfair', 'was', 'astute', 'wealthy', 'New', 'York', 'judge', 'noted', 'analytical', 'mind', 'dedication', 'justice', 'When', 'wife', 'died', 'descended', 'paranoia', 'Now', 'Sherlock', 'Holmes', 'obsessed', 'finding', 'evil', 'genius', 'Moriarty', 'Holmes', 'faintly', 'British', 'acute', 'eye', 'analysis', 'trick', 'finding', 'clues', 'knowing', ""'re"", 'there', 'superb', 'finding', 'clues', 'everyone', 'else', 'misses', 'younger', 'brother', 'Blevins', 'Playfair', 'determined', 'have', 'committed', 'insane', 'asylum', 'Not', 'Holmes', 'danger', 'anyone', 'Blevins', 'debt', 'criminals', 'Holmes', 'institutionalized', 'Blevins', 'will', 'control', 'family', 'fortune', 'criminals', 'believe', 'simply', 'shooting', 'Holmes', 'would', 'be', 'far', 'quicker', 'way', 'insure', 'Blevins', 'money', 'pay', 'back.Dr', 'Watson', 'one', 'person', 'who', 'must', 'sign', 'documents', 'put', 'Holmes', 'away', 'not', 'going', 'do', 'can', 'examine', 'last', 'thing', 'Blevins', 'Watson', 'think', 'Holmes', 'can', 'be', 'cured', 'do', ""n't"", 'think', 'can', 'be', 'do', 'asks', 'Watson', 'Cure', 'classic', 'Once', 'generation', 'marvelous', 'disease', 'know', 'victim', 'faculties', 'grow', 'keener', 'ultra-sensitive', 'capable', 'things', 'seem', 'genius', 'long', 'however', 'Holmes', 'trail', 'Moriarty', 'Watson', 'must', 'follow', 'going', 'fully', 'diagnosis', 'patient', 'process', 'Holmes', 'grudging', 'respect', 'Watson', 'been', 'waiting', 'Watson', 'long', 'time', 'prepared', 'accept', 'fact', 'Dr.', 'Watson', 'woman', ""'m"", 'such', 'liability', 'acerbity', 'what', 'do', 'want', 'mildly', 'friendly', 'way', 'Oh', 'must', ""n't"", 'feel', 'inferior', 'Try', 'saying', ""'m"", 'adequate', 'Mildred', 'Watson', 'slightly', 'dowdy', 'woman', 'messy', 'apartment', 'who', 'ca', ""n't"", 'cook', 'finally', 'drawn', 'Holmes', 'integrity', 'passion', 'Will', 'be', 'love', 'odd', 'sort', 'way', 'yes', 'will', 'be.As', 'Holmes', 'Moriarty', 'clues', 'New', 'York', 'City', 'Watson', 'encounter', 'number', 'engaging', 'misfits', 'lonely', 'people', 'eccentrics', 'get', 'first', 'bump', 'road', 'minor', 'weakness', 'Taken', 'one', 'time', 'eccentrics', 'make', 'engaging', 'touching', 'vignettes', 'Put', 'eccentrics', 'together', 'marching', 'purposefully', 'Watson', 'Holmes', 'down', 'dark', 'street', 'then', 'rescuing', 'two', 'police', 'huge', 'empty', 'supermarket', 'come', 'dangerously', 'close', 'whimsical', 'cutes.Then', 'must', 'deal', 'major', 'question', 'encounter', 'major', 'weakness', 'How', 'will', 'movie', 'end', 'one', 'who', 'movie', 'will', 'most', 'likely', 'find', 'own', 'answer', 'Perhaps', 'was', 'author', 'director', 'intention', 'ca', ""n't"", 'help', 'think', 'simply', 'could', ""n't"", 'come', 'up', 'effective', 'conclusion', 'based', 'plot', 'had', 'developed', 'had', 'come', 'like', 'Holmes', 'Watson', 'so', 'much', 'was', 'left', 'wanting', 'conclusion', 'could', 'smile', 'What', 'was', 'left', 'was', 'head', 'scratch.Scott', 'Woodward', 'do', 'marvelous', 'jobs', 'creating', 'two', 'lonely', 'characters', 'begin', 'root', 'actors', 'were', 'worth', 'penny', 'were', 'paid', 'lessons', 'star', 'quality', 'acting', 'skill', 'pay', 'close', 'attention', 'Scott', 'mute', 'patient', 'why', 'man', ""n't"", 'speak', 'later', 'Woodward', 'dinner', 'Holmes', 'apartment', 'lesson', 'team', 'acting', 'two', 'equally', 'matched', 'pros', 'watch', 'Holmes', 'Watson', 'realize', 'how', 'feel', 'other', 'Watson', 'apartment', 'Scattered', 'movie', 'are', 'fine', 'actors', 'playing', 'eccentrics', 'assorted', 'other', 'characters', 'few', 'so', 'quickly', 'seen', ""'re"", 'easily', 'lost', 'look', 'include', 'Jack', 'Gilford', 'Eugene', 'Roche', 'Al', 'Lewis', 'James', 'Tolkan', 'F.', 'Murray', 'Abraham', 'M.', 'Emmet', 'Walsh', 'Rue', 'McLanahan', 'Staats', 'Cotsworth', 'Casey', 'Crime', 'Photographer', 'fame', 'radio', 'Kitty', 'Winn', 'Worthington', 'Minor', 'was', 'producer', 'long', 'time', 'Studio', 'One', 'when', 'television', 'week', 'presented', 'live', 'drama.The', 'DVD', 'picture', 'fine', 'are', 'handful', 'extras', 'including', 'commentary', 'director', 'valentine', 'joys', 'New', 'York', 'City', 'Might', 'Be', 'Giants', 'fine', 'movie', 'well', 'worth', 'watching', 'skilled', 'characterizations', 'two', 'star', 'actors', 'excellent', 'script', 'might', 'find', 'last', 'ten', 'minutes', 'bit', 'unsatisfying', 'Sherlock', 'Holmes', 'Mildred', 'Watson', 'are', 'still', 'worth', 'believing', 'Holmes', 'Watson', 'stand', 'together', 'looking', 'dark', ""'re"", 'coming', 'Moriarty', 'may', 'not', 'look', 'much', 'may', 'not', 'have', 'weapons', 'may', 'lack', 'dark', 'allies', 'Why', 'may', 'even', 'lose', ""'m"", 'not', 'invincible', 'together', 'sir', 'may', 'surprise']",N/A
546649,A1FKXMC3DY2SE8,B00003TKF9,Ed,"[0, 0]",Am a fan of George C. Scott and had seen this movie a long time agoand was struck by the quotation at the end. Nice to have this in myprivate collection !,4,They Might Be Giants,1370476800,"06 6, 2013",2013,154,"['Am', 'fan', 'George', 'C.', 'Scott', 'had', 'seen', 'movie', 'long', 'time', 'agoand', 'was', 'struck', 'quotation', 'end', 'Nice', 'have', 'myprivate', 'collection']",N/A
546650,A1UODWQ2K6DFXT,B00003TKF9,ellafan,"[12, 13]","I saw this many years ago and have it on DVD.It is a wonderful,witty,romantic movie with George C. and Joanne and dear,sweet Jack Gilford giving lovely performances.There are scenes which are so gentle and tender,you will get a lump in your throat.If you are not a fan of whimsy,and not a fan of a terrific ensemble acting,then avoid this movie.However,if you love romance and kindness and acceptance,then this is the movie for you.(Actually..anything with Jack Gilford in it automatically ends up in my DVD collection.I loved him in everything he was in.)Give it a try.I think you will be delighted.",5,As romantic as it gets with a wonderful cast,1104883200,"01 5, 2005",2005,600,"['saw', 'many', 'years', 'ago', 'have', 'DVD.It', 'wonderful', 'witty', 'romantic', 'movie', 'George', 'C.', 'Joanne', 'dear', 'sweet', 'Jack', 'Gilford', 'giving', 'lovely', 'are', 'scenes', 'are', 'so', 'gentle', 'tender', 'will', 'get', 'lump', 'throat.If', 'are', 'not', 'fan', 'whimsy', 'not', 'fan', 'terrific', 'ensemble', 'acting', 'then', 'avoid', 'movie.However', 'love', 'romance', 'kindness', 'acceptance', 'then', 'movie', 'Actually..anything', 'Jack', 'Gilford', 'automatically', 'up', 'DVD', 'collection.I', 'loved', 'everything', 'was', 'Give', 'try.I', 'think', 'will', 'be', 'delighted']",N/A
546651,A16CZRQL23NOIW,B00003TKF9,Hiram Gomez Pardo,"[5, 5]","From the days of ""King of hearts"" and ""even dwarfs started small"" we had not had the chance to enjoy an insanity poetic like this jewel of cinema. Funny, funny yarn about a slightly daffy gentleman who truly believes himself to be Sherlock Holmes. And all along this mad journey he will find clever clues counting with his psychiatrist, a lovely and fabulous Watson embodied by Joanne Woodward.As a matter of fact, Anthony Harvey could not have made a best choice with two outstanding actors. George Scott whose lunatic gaze and distorted mind as military advisor  in ""Dr. Strangelove"" and Joanne Woodward who had accompanied to Sean Connery  ""A fine madness"" guaranteed by far as it was the best results you and me would imagined ourselves.An amusing and surprisingly movie that will delight you due its imaginative plot and unexpected situations.",5,Divine madness!,1240358400,"04 22, 2009",2009,848,"['days', 'King', 'hearts', 'even', 'dwarfs', 'started', 'small', 'had', 'not', 'had', 'chance', 'enjoy', 'insanity', 'poetic', 'jewel', 'cinema', 'Funny', 'funny', 'yarn', 'slightly', 'daffy', 'gentleman', 'who', 'truly', 'be', 'Sherlock', 'Holmes', 'mad', 'journey', 'will', 'find', 'clever', 'clues', 'counting', 'psychiatrist', 'lovely', 'fabulous', 'Watson', 'embodied', 'Joanne', 'Woodward.As', 'matter', 'fact', 'Anthony', 'Harvey', 'could', 'not', 'have', 'made', 'best', 'choice', 'two', 'outstanding', 'actors', 'George', 'Scott', 'lunatic', 'gaze', 'distorted', 'mind', 'military', 'advisor', 'Dr.', 'Strangelove', 'Joanne', 'Woodward', 'who', 'had', 'accompanied', 'Sean', 'Connery', 'A', 'fine', 'madness', 'guaranteed', 'far', 'was', 'best', 'results', 'would', 'imagined', 'amusing', 'surprisingly', 'movie', 'will', 'delight', 'due', 'imaginative', 'plot', 'unexpected', 'situations']",N/A
