,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286426,A23WWS28C64BTJ,6301977467,Ajax777,"[1, 2]",great action. beautifull scenery. well thought out script. this movie will get your heart beating faster. the soundtrack is worth the price of the purchase.one of the top ten movies ever made.,5,The Vikings: A Classic Movie,1186704000,"08 10, 2007",2007,192,"['great', 'action', 'beautifull', 'scenery', 'well', 'thought', 'out', 'script', 'movie', 'will', 'get', 'heart', 'beating', 'faster', 'soundtrack', 'price', 'purchase.one', 'top', 'ten', 'movies', 'ever', 'made']",N/A
286427,AQ8DU6XVA3USJ,6301977467,"Alejandra Vernon ""artist & illustrator""","[12, 12]","This epic is worth watching for the spectacular cinematography of the Norwegian fjords alone, as well as to see the authenticity of how life from the time of the Vikings has been meticulously recreated, and it will enhance one's appreciation to watch the fascinating interview with director Richard Fleisher before viewing the film. It also shows the untamed and unruly nature of the people, who were daring and adventurous, and built beautiful ships to wander the seas and plunder and ravage distant lands.The script is rather laden with grunts and growls, and the best lines go to the witchy woman Kitala who casts the runes (played well by Eileen Way) who says things like ""love and hate are horns on the same goat"".Kirk Douglas is perfect as Einar, with his scarred face and daring stunts, in fine form as he ""runs the oars"" like an expert athlete, and fills his drinking horn from the enormous vat of frothing brew that is in the center of the raucous dining hall.Others in the cast are a hairy and wild Ernest Borgnine as Ragnar, the king and father of Einar, Tony Curtis as Eric the slave, and Janet Leigh looking lovely as Morgana. Leigh and Curtis were married and the toast of Hollywood at the time, and their daughter Jamie Leigh Curtis was born in 1958, the same year this film was released.The story is very operatic and uses as a plot device (like Verdi's ""Il Trovatore"" for instance) two enemies who are in love with the same woman, and do not realize they are actually half-brothers. Einar and Eric are both sons of Ragnar, and battle each other with a ferocity that makes for some good screen fights, including a marvelous sword duel.Well-paced direction by Richard Fleisher, glorious cinematography by Jack Cardiff, a fine score by Mario Nascimbene and narration by Orson Welles, as well as many terrific performances make this film well worth viewing; total playing time is 116 minutes.",5,The Wild Bunch,1110412800,"03 10, 2005",2005,1905,"['epic', 'worth', 'watching', 'spectacular', 'cinematography', 'Norwegian', 'fjords', 'alone', 'as', 'well', 'see', 'authenticity', 'how', 'life', 'time', 'Vikings', 'been', 'meticulously', 'recreated', 'will', 'enhance', 'one', 'appreciation', 'watch', 'fascinating', 'interview', 'director', 'Richard', 'Fleisher', 'viewing', 'film', 'also', 'untamed', 'unruly', 'nature', 'people', 'who', 'were', 'daring', 'adventurous', 'built', 'beautiful', 'ships', 'wander', 'seas', 'plunder', 'ravage', 'distant', 'lands.The', 'script', 'rather', 'laden', 'grunts', 'growls', 'best', 'lines', 'go', 'witchy', 'woman', 'Kitala', 'who', 'runes', 'played', 'well', 'Eileen', 'Way', 'who', 'things', 'love', 'hate', 'are', 'horns', 'same', 'goat', '.Kirk', 'Douglas', 'perfect', 'Einar', 'scarred', 'face', 'daring', 'stunts', 'fine', 'form', 'oars', 'expert', 'athlete', 'drinking', 'horn', 'enormous', 'vat', 'frothing', 'brew', 'center', 'raucous', 'dining', 'hall.Others', 'cast', 'are', 'hairy', 'wild', 'Ernest', 'Borgnine', 'Ragnar', 'king', 'father', 'Einar', 'Tony', 'Curtis', 'Eric', 'slave', 'Janet', 'Leigh', 'looking', 'lovely', 'Morgana', 'Leigh', 'Curtis', 'were', 'married', 'toast', 'Hollywood', 'time', 'daughter', 'Jamie', 'Leigh', 'Curtis', 'was', 'born', '1958', 'same', 'year', 'film', 'was', 'released.The', 'story', 'very', 'operatic', 'plot', 'device', 'Verdi', 'Il', 'Trovatore', 'instance', 'two', 'enemies', 'who', 'are', 'love', 'same', 'woman', 'do', 'not', 'realize', 'are', 'actually', 'half-brothers', 'Einar', 'Eric', 'are', 'sons', 'Ragnar', 'battle', 'other', 'ferocity', 'good', 'screen', 'fights', 'including', 'marvelous', 'sword', 'duel.Well-paced', 'direction', 'Richard', 'Fleisher', 'glorious', 'cinematography', 'Jack', 'Cardiff', 'fine', 'score', 'Mario', 'Nascimbene', 'narration', 'Orson', 'Welles', 'as', 'well', 'many', 'terrific', 'performances', 'make', 'film', 'well', 'viewing', 'total', 'playing', 'time', '116', 'minutes']",N/A
286428,A2UKL0E9AG6FG9,6301977467,Auntie Analogue,"[62, 66]","Historically, 'The Vikings' is largely nonsensical, from its title sequence misapprhension of the centuries-later Bayeux Tapestry to its hash of the succession to the throne of Northumberland. But this film is great good fun! - a superior swashbuckler with a sound plot, breathtaking art direction, costuming, sets, & cinemaphotography, & solid acting & direction.Kirk Douglas gives a menacing yet humane portrayal of the Viking prince Einar whose falcon-disfigured milky eye inspires fear & loathing. Tony Curtis is, as far as looks go, perhaps a bit miscast but his energetic, seething performance amply redeems his presence. Ernest Borginine's Ragnar is fabulous - and one should keep in mind that Borgnine gave Ragnar life long before this sort of Borgnine role later turned him into a caricature of himself; Ragnar gives the film terrific heart & vitality. Janet Leigh is just...beautiful, despite the script's relegation of her female lead role into what is chiefly a plot device to motivate the action scenes. James Donald succeeds at fleshing out his character, but some of his lines are the only clich&eacute;s in the script & yet he manages to rise above them with his careful elocution. And the ever-malevolent, narrow-eyed Frank Thring (Pontius Pilate in 'Ben-Hur', & a creep in 'Mad Max: Beyond Thunderdome') does yeoman service as the conniving, spineless pretender to the throne. Alexander Knox's small role as the priest isn't much dramatically, but it's pivotal in the plot development, & his diction is at its customary excellence. Also memorable is the rune-reading Viking woman saga-teller whose moonlit face & sepulchral voice in the tidal crab-nibbling scene give the plot & its Norsemen their spiritual anchor.The DVD's special features are interesting, informative, & enjoyable.The supporting cast of Norwegian unknowns, all of them hulking & sweaty & masculine & lusty, lends a muscular depth to the action sequences & even, suprisingly, to the dramatic ones. Norwegian fjords & their sparkling waters & towering precipices provide a majestic setting for the action. And the d&eacute;nouement at the English castle is one of the finest mediaeval assault & swordplay sequences on film, rarely rivalled, as for example, by those in the Charlton Heston film 'The Warlord'.Most of all, who can forget the long ships? Painstakingly recreated from the best archaelogical evidence available at the time of filming, these rakish craft are in themselves stars of 'The Vikings' & they give ample evidence to why the Norsemen  dominated the seas. The 'walking of the oars' sequence is not only unique, but it's one of the most enjoyable bits of all of cinema's swashbucklers.'The Vikings' isn't history, but it sure is top-shelf entertainment chock full of style & panache. Kids & grown-ups will all enjoy its scenic majesty & full-blooded characerizations.",5,Superior Swashbuckler,1027209600,"07 21, 2002",2002,2871,"['Historically', 'Vikings', 'largely', 'nonsensical', 'title', 'sequence', 'misapprhension', 'centuries-later', 'Bayeux', 'Tapestry', 'hash', 'succession', 'throne', 'Northumberland', 'film', 'great', 'good', 'fun', 'superior', 'swashbuckler', 'sound', 'plot', 'breathtaking', 'art', 'direction', 'costuming', 'sets', 'cinemaphotography', 'solid', 'acting', 'direction.Kirk', 'Douglas', 'menacing', 'yet', 'humane', 'portrayal', 'Viking', 'prince', 'Einar', 'falcon-disfigured', 'milky', 'eye', 'inspires', 'fear', 'loathing', 'Tony', 'Curtis', 'as', 'far', 'looks', 'go', 'perhaps', 'bit', 'miscast', 'energetic', 'seething', 'performance', 'amply', 'presence', 'Ernest', 'Borginine', 'Ragnar', 'fabulous', 'one', 'should', 'keep', 'mind', 'Borgnine', 'gave', 'Ragnar', 'life', 'long', 'sort', 'Borgnine', 'role', 'later', 'turned', 'caricature', 'Ragnar', 'film', 'terrific', 'heart', 'vitality', 'Janet', 'Leigh', 'just', 'beautiful', 'script', 'relegation', 'female', 'lead', 'role', 'what', 'chiefly', 'plot', 'device', 'motivate', 'action', 'scenes', 'James', 'Donald', 'fleshing', 'out', 'character', 'lines', 'are', 'only', 'clich', 'eacute', 'script', 'yet', 'rise', 'careful', 'elocution', 'ever-malevolent', 'narrow-eyed', 'Frank', 'Thring', 'Pontius', 'Pilate', ""'Ben-Hur"", 'creep', ""'Mad"", 'Max', 'Beyond', 'Thunderdome', 'yeoman', 'service', 'conniving', 'spineless', 'pretender', 'throne', 'Alexander', 'Knox', 'small', 'role', 'priest', ""n't"", 'much', 'dramatically', 'pivotal', 'plot', 'development', 'diction', 'customary', 'excellence', 'Also', 'memorable', 'rune-reading', 'Viking', 'woman', 'saga-teller', 'moonlit', 'face', 'sepulchral', 'voice', 'tidal', 'crab-nibbling', 'scene', 'give', 'plot', 'Norsemen', 'spiritual', 'anchor.The', 'DVD', 'special', 'features', 'are', 'interesting', 'informative', 'enjoyable.The', 'supporting', 'cast', 'Norwegian', 'unknowns', 'hulking', 'sweaty', 'masculine', 'lusty', 'muscular', 'depth', 'action', 'even', 'suprisingly', 'dramatic', 'ones', 'Norwegian', 'fjords', 'sparkling', 'waters', 'towering', 'precipices', 'provide', 'majestic', 'setting', 'action', 'd', 'eacute', 'English', 'castle', 'one', 'finest', 'mediaeval', 'assault', 'swordplay', 'sequences', 'film', 'rarely', 'rivalled', 'example', 'Charlton', 'Heston', 'film', ""Warlord'.Most"", 'who', 'can', 'forget', 'long', 'ships', 'Painstakingly', 'recreated', 'best', 'archaelogical', 'evidence', 'available', 'time', 'filming', 'rakish', 'craft', 'are', 'stars', ""'The"", 'Vikings', 'give', 'ample', 'evidence', 'why', 'Norsemen', 'dominated', 'seas', ""'walking"", 'oars', 'sequence', 'not', 'only', 'unique', 'one', 'most', 'enjoyable', 'bits', 'cinema', 'swashbucklers', 'Vikings', ""n't"", 'history', 'sure', 'top-shelf', 'entertainment', 'chock', 'full', 'style', 'panache', 'Kids', 'grown-ups', 'will', 'enjoy', 'scenic', 'majesty', 'full-blooded', 'characerizations']",N/A
286429,ALR35EFI69S5R,6301977467,"Barron Laycock ""Labradorman""","[58, 64]","Ah, a personal wish fulfilled is the re-issuing of this film onto the DVD format. Although I have long had the older VHS version of this classic fifties romantic sword and sorcery trendsetter, I was recently amused to find it now listed in the DVD catalogue. Odin be praised!  This was a formative film in my childhood, a monstrously popular box office hit that had all of us pre-adolescents entertaining ourselves for months clashing in back yards using make-shift stick swords and purloined garbage-can covers for shields as we fought out our own imagined action sequences. Indeed, everything about this film is attractive and appealing; the wonderfully photographed sequences along the fjords, the jaunty and majestic music, and the quite authentic long ships and settings.The cast adds to the fun with a star-packed line-up. Kirk Douglas looks appropriately Nordic (neat trick for the son of Russian Jewish immigrants), and more than acts out the part of the Viking prince, Einar, the eldest son and heir to the barbarian legacy of his outrageously roguish father, Ragnar, played masterfully by a full-bearded Ernest Borgnine. Tony Curtis adds a little blue-eyed soul to the cast as the star-crossed illegitimate heir to the English throne, and the quite lovely Janet Leigh (who at the time was Mrs. Tony Curtis) is the prized after English princess both the male principals have the urge to merge with. The scenes inside the Viking lodges are hilarious; the sequences in which a drunken Douglas has to successfully cut off a lover's braids from twenty yards with a battle axe without decapitating the lady in question to prove she wasn't unfaithful is spell-binding to experience. Terrific vicarious excitement for all of us overgrown kids in the audience.The bottom line is that although none of it makes a whole lot of sense, just remember; we're talking serious action-adventure here!  It is deliciously exciting fun and gives full disclosure of all the rowdy Viking boys having a rousing good time raiding, raping and pillaging, robbing and sinking other ships and finally storming a castle. And we find ourselves going along for the ride. Why not? The cinematography is superb, as is the musical score. Although not terribly accurate historically, the film does give us an intriguing look at primitive lifestyles in terms of different cultures cohabiting not so peacefully in the north Atlantic long ago, circa the fourteenth century or so. It is a great way to spend a couple of hours being entertained by some real Hollywood masters of the genre. Enjoy!",5,Great Fifties Vikings Tale!,1032739200,"09 23, 2002",2002,2565,"['Ah', 'personal', 'wish', 'fulfilled', 're-issuing', 'film', 'DVD', 'format', 'have', 'long', 'had', 'older', 'VHS', 'version', 'classic', 'romantic', 'sword', 'sorcery', 'trendsetter', 'was', 'recently', 'amused', 'find', 'now', 'listed', 'DVD', 'catalogue', 'be', 'praised', 'was', 'formative', 'film', 'childhood', 'monstrously', 'popular', 'box', 'office', 'hit', 'had', 'pre-adolescents', 'entertaining', 'months', 'clashing', 'back', 'yards', 'using', 'make-shift', 'stick', 'swords', 'purloined', 'garbage-can', 'covers', 'shields', 'fought', 'out', 'own', 'imagined', 'action', 'sequences', 'Indeed', 'everything', 'film', 'attractive', 'appealing', 'wonderfully', 'photographed', 'sequences', 'fjords', 'jaunty', 'majestic', 'music', 'quite', 'authentic', 'long', 'ships', 'settings.The', 'cast', 'fun', 'star-packed', 'line-up', 'Kirk', 'Douglas', 'appropriately', 'Nordic', 'neat', 'trick', 'son', 'Russian', 'Jewish', 'immigrants', 'more', 'out', 'part', 'Viking', 'prince', 'Einar', 'eldest', 'son', 'heir', 'barbarian', 'legacy', 'outrageously', 'roguish', 'father', 'Ragnar', 'played', 'masterfully', 'full-bearded', 'Ernest', 'Borgnine', 'Tony', 'Curtis', 'little', 'blue-eyed', 'soul', 'cast', 'star-crossed', 'illegitimate', 'heir', 'English', 'throne', 'quite', 'lovely', 'Janet', 'Leigh', 'who', 'time', 'was', 'Mrs.', 'Tony', 'Curtis', 'prized', 'English', 'princess', 'male', 'principals', 'have', 'urge', 'merge', 'scenes', 'Viking', 'lodges', 'are', 'hilarious', 'sequences', 'drunken', 'Douglas', 'successfully', 'cut', 'off', 'lover', 'braids', 'twenty', 'yards', 'battle', 'axe', 'decapitating', 'lady', 'question', 'prove', 'was', ""n't"", 'unfaithful', 'spell-binding', 'experience', 'Terrific', 'vicarious', 'excitement', 'overgrown', 'kids', 'audience.The', 'bottom', 'line', 'none', 'whole', 'lot', 'sense', 'just', 'remember', ""'re"", 'talking', 'serious', 'action-adventure', 'here', 'deliciously', 'exciting', 'fun', 'full', 'disclosure', 'rowdy', 'Viking', 'having', 'rousing', 'good', 'time', 'raiding', 'raping', 'pillaging', 'robbing', 'sinking', 'other', 'ships', 'finally', 'storming', 'castle', 'find', 'going', 'along', 'ride', 'Why', 'not', 'cinematography', 'superb', 'musical', 'score', 'not', 'terribly', 'accurate', 'historically', 'film', 'give', 'intriguing', 'look', 'primitive', 'lifestyles', 'terms', 'different', 'cultures', 'cohabiting', 'not', 'so', 'peacefully', 'north', 'Atlantic', 'long', 'ago', 'circa', 'fourteenth', 'century', 'so', 'great', 'way', 'spend', 'couple', 'hours', 'being', 'entertained', 'real', 'Hollywood', 'masters', 'genre', 'Enjoy']",N/A
286430,A20EEWWSFMZ1PN,6301977467,"bernie ""xyzzy""","[0, 0]","I first saw this movie on the big screen when it first came out. The tune that plays in the background and on the large Viking horn stuck with me for years. Since I saw this as a young lad this has always been my first impression of Vikings.As the story unfolds you get the impression that the Vikings are the civilized people and the English are the barbarians. The Vikings sound American and the English sound, well English. The story contains all the elements of a tragic play. Relatives that do not know they are and rivalry for beauty (Janet Leigh). Pay close attention to the fact that there is only one scene with blood in it and that is when a hawk attacks Einar. There is absolutely no more blood so doesn't look for it. There are plenty of scary moments and magic and ""stay in the car"" type scenes. All in all you will be impressed.The DVD, being economical, you would not expect any DVD goodies (Extras); However there is a Photo gallery with audio commentary by Director Richard Fleischer. That makes the movie more enjoyable. He explains some thing about the technical end of the movie and the actors' lives during the movie. Most of all he tried to make the Vikings themselves look as authentic as possible.",5,Vikings with American accents,1025222400,"06 28, 2002",2002,1221,"['first', 'saw', 'movie', 'big', 'screen', 'when', 'first', 'came', 'out', 'tune', 'background', 'large', 'Viking', 'horn', 'stuck', 'years', 'saw', 'young', 'lad', 'always', 'been', 'first', 'impression', 'Vikings.As', 'story', 'get', 'impression', 'Vikings', 'are', 'civilized', 'people', 'English', 'are', 'barbarians', 'Vikings', 'sound', 'American', 'English', 'sound', 'well', 'English', 'story', 'elements', 'tragic', 'play', 'Relatives', 'do', 'not', 'know', 'are', 'rivalry', 'beauty', 'Janet', 'Leigh', 'Pay', 'close', 'attention', 'fact', 'only', 'one', 'scene', 'blood', 'when', 'hawk', 'Einar', 'absolutely', 'more', 'blood', 'so', ""n't"", 'look', 'are', 'plenty', 'scary', 'moments', 'magic', 'stay', 'car', 'type', 'scenes', 'will', 'be', 'impressed.The', 'DVD', 'being', 'economical', 'would', 'not', 'expect', 'DVD', 'goodies', 'Extras', 'However', 'Photo', 'gallery', 'audio', 'commentary', 'Director', 'Richard', 'Fleischer', 'movie', 'more', 'enjoyable', 'thing', 'technical', 'end', 'movie', 'actors', 'lives', 'movie', 'Most', 'tried', 'make', 'Vikings', 'look', 'as', 'authentic', 'possible']",N/A
286431,A646YJNWP9CPP,6301977467,"Brent H. Nichols ""Bullvi""","[6, 10]",If you like old movies you'll love this one!  An Ernest Borgnine classic.  Content ahead of its time.,3,Good old fashion entertainment!,1126742400,"09 15, 2005",2005,101,"['like', 'old', 'movies', ""'ll"", 'love', 'one', 'Ernest', 'Borgnine', 'classic', 'Content', 'ahead', 'time']",N/A
286432,A5LJR6VZQS9SV,6301977467,Brian C. Lawton,"[3, 4]","This is probably one my favorite films made in 1957,I saw this onchannel 9 repeatedly the 70's and I still own all the different versionsthat MGM/UA put out in vhs tape. The DVD version is the perfect wayto see this film over again. The story based partly on actual eventconcerns the tale and plight of the mighty viking clans as they setout on their missions of invading nearby english lands.One such invasion concerns to rape of an English queen by Ragnarthe viking chief. With her king's death and no heir to the king'sthrown the evil Prince Egberg takes control.But the queen IS withchild, Eric the unborn son of Ragnar.  Fearing for the child'ssafety she sends him away where later as a man he becomes a slaveand by faith crosses paths with Icnar, son of Ragner. The vikinghalf brothers get into it from the first moment and an incidentoccurs that ruins Icnar's face and subjects Eric to certain deathKnown more for it's lush Cinematography on actual Norway LocationThe Viking's is great&quot;old style&quot; entertainment with a great castincluding Kirk douglas,Tony Curtis,Ernest Borgnine &amp; Janet LeighKirk's oar walk,The ax braid toss and storming of the castle areare a few of the highlights, but for me it will always be finalesword fight between Eric and Icnar overlooking the stunning viewof the coastline.My favorite duel behind Adventures of Robin HoodThe disc brings out all the film's widescreen technicolor wonderfor the first time with a clearness unmatched by that of the oldvhs standard.The featurette also lends ear to the great detailof the ships design and the hardships of working on locale in notoo favorable conditions. Someday MGM/UA will stop being so lazyand start putting in inserts like they use to (example:Vera Cruz)&quot;Odinn,Odinn send the wind and change the tide!&quot;",5,&quot;Hail Ragnar and hail Ragnar's beard!&quot;,1078790400,"03 9, 2004",2004,1811,"['probably', 'one', 'favorite', 'films', 'made', '1957', 'saw', 'onchannel', '9', 'repeatedly', '70', 'still', 'own', 'different', 'versionsthat', 'MGM/UA', 'put', 'out', 'vhs', 'tape', 'DVD', 'version', 'perfect', 'wayto', 'see', 'film', 'again', 'story', 'based', 'partly', 'actual', 'tale', 'plight', 'mighty', 'viking', 'clans', 'setout', 'missions', 'invading', 'nearby', 'english', 'lands.One', 'such', 'invasion', 'concerns', 'rape', 'English', 'queen', 'Ragnarthe', 'viking', 'chief', 'king', 'death', 'heir', ""king'sthrown"", 'evil', 'Prince', 'Egberg', 'control.But', 'queen', 'IS', 'withchild', 'Eric', 'unborn', 'son', 'Ragnar', 'Fearing', ""child'ssafety"", 'away', 'where', 'later', 'man', 'slaveand', 'faith', 'crosses', 'paths', 'Icnar', 'son', 'Ragner', 'vikinghalf', 'brothers', 'get', 'first', 'moment', 'incidentoccurs', 'Icnar', 'face', 'subjects', 'Eric', 'certain', 'deathKnown', 'more', 'lush', 'Cinematography', 'actual', 'Norway', 'LocationThe', 'Viking', 'great', 'quot', 'old', 'style', 'quot', 'entertainment', 'great', 'castincluding', 'Kirk', 'douglas', 'Tony', 'Curtis', 'Ernest', 'Borgnine', 'amp', 'Janet', 'LeighKirk', 'oar', 'walk', 'ax', 'braid', 'toss', 'storming', 'castle', 'areare', 'few', 'highlights', 'will', 'always', 'be', 'finalesword', 'fight', 'Eric', 'Icnar', 'overlooking', 'stunning', 'viewof', 'coastline.My', 'favorite', 'duel', 'Adventures', 'Robin', 'HoodThe', 'disc', 'out', 'film', 'widescreen', 'technicolor', 'wonderfor', 'first', 'time', 'clearness', 'unmatched', 'oldvhs', 'standard.The', 'featurette', 'also', 'ear', 'great', 'detailof', 'ships', 'design', 'hardships', 'working', 'locale', 'notoo', 'favorable', 'conditions', 'Someday', 'MGM/UA', 'will', 'stop', 'being', 'so', 'lazyand', 'start', 'putting', 'inserts', 'use', 'example', 'Vera', 'Cruz', 'quot', 'Odinn', 'Odinn', 'send', 'wind', 'change', 'tide', 'quot']",N/A
286433,A1GHUN5HXMHZ89,6301977467,"C. A. Luster ""The Rook""","[18, 19]","My wife and I both enjoyed this movie. If you like adventure sword fighting movies like Robin Hood or Braveheart you will probably have fun with it no matter what your age. It has Viking ships, rampaging norsemen, dangerous sea chases, sword fights, hungry wolfs, a nasty king, and a great siege of the castle battle. Considering this movie was made in 1958, the sets, costumes, and music were very well done. The transfer to DVD was done with loving care as it looks like it could have come fresh from the theater.",3,Excellent Saturday Matinee,1020729600,"05 7, 2002",2002,515,"['wife', 'enjoyed', 'movie', 'like', 'adventure', 'sword', 'fighting', 'movies', 'Robin', 'Hood', 'Braveheart', 'will', 'probably', 'have', 'fun', 'matter', 'what', 'age', 'Viking', 'ships', 'rampaging', 'norsemen', 'dangerous', 'sea', 'chases', 'sword', 'fights', 'hungry', 'wolfs', 'nasty', 'king', 'great', 'siege', 'castle', 'battle', 'Considering', 'movie', 'was', 'made', '1958', 'sets', 'costumes', 'music', 'were', 'very', 'well', 'done', 'transfer', 'DVD', 'was', 'done', 'loving', 'care', 'could', 'have', 'come', 'fresh', 'theater']",N/A
286434,A1X4Y1BFDAWE1N,6301977467,Carlos,"[0, 0]","complacido, obra magnifica como lo esperaba para mi coleccion, espero que sigan teniendo mas obras como estas, para un publico exigente, gracias",5,Recibido,1360281600,"02 8, 2013",2013,144,"['complacido', 'obra', 'magnifica', 'como', 'lo', 'esperaba', 'para', 'mi', 'coleccion', 'espero', 'que', 'sigan', 'teniendo', 'mas', 'obras', 'como', 'estas', 'para', 'un', 'publico', 'exigente', 'gracias']",N/A
286435,AIOMMCQAD0EEH,6301977467,Charles Burgess,"[3, 3]","Just as good as in 1958 but much, much more appreciated. Great transfer to DVD!  Excellent music!  Rousing well-filmed swordfight followed by Viking funeral at movie's end.  If only 'Gladiator' had been half as good.",5,Most worth it!,1020902400,"05 9, 2002",2002,216,"['Just', 'as', 'good', '1958', 'much', 'much', 'more', 'appreciated', 'Great', 'transfer', 'DVD', 'Excellent', 'music', 'Rousing', 'well-filmed', 'swordfight', 'followed', 'Viking', 'funeral', 'movie', 'end', 'only', ""'Gladiator"", 'had', 'been', 'half', 'good']",N/A
