,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361920,A3I9P5ABDN7YT1,B003TFAJ22,,"[0, 0]",I have seasons 1 and 2 and next month I will get season 3 this was a very good tv show I do not know why it did not last: but I am glad because I just love him in The Mentalist. Simon Baker fans will love this dvd,5,the Gurardian,1359936000,"02 4, 2013",2013,213,"['have', 'seasons', '1', '2', 'next', 'month', 'will', 'get', 'season', '3', 'was', 'very', 'good', 'tv', 'show', 'do', 'not', 'know', 'why', 'did', 'not', 'last', 'am', 'glad', 'just', 'love', 'Mentalist', 'Simon', 'Baker', 'fans', 'will', 'love', 'dvd']",N/A
1361921,A2SFUXVK5RP8VE,B003TFAJ22,,"[0, 0]",I love this series although there are only three seasons it is great Simon Barker is wonderful and I would recommend this to anyone,5,The guardian,1396224000,"03 31, 2014",2014,131,"['love', 'series', 'are', 'only', 'three', 'seasons', 'great', 'Simon', 'Barker', 'wonderful', 'would', 'recommend', 'anyone']",N/A
1361922,AZY96LU53VWGO,B003TFAJ22,,"[0, 0]",Much happened this season. Simon Baker is fantastic as Nick. The finale is dark and violent.  SO looking forward to season three,5,GREAT SHOW!!!,1286841600,"10 12, 2010",2010,128,"['Much', 'happened', 'season', 'Simon', 'Baker', 'fantastic', 'Nick', 'finale', 'dark', 'violent', 'looking', 'forward', 'season', 'three']",N/A
1361923,AKFZJXKT2F1P5,B003TFAJ22,,"[0, 0]",Praise for the writers. The second season continues the same storyline from first season with added depth to the main characters.,5,Continuation of the first season,1356393600,"12 25, 2012",2012,129,"['Praise', 'writers', 'second', 'season', 'same', 'storyline', 'first', 'season', 'added', 'depth', 'main', 'characters']",N/A
1361924,A14CTESUBIEGH6,B003TFAJ22,,"[0, 0]",Second season was even better than the first.  It is a must have for anyone that likes Simon Baker.  His skills as an actor really come out in this series.,5,Guardian second season,1357084800,"01 2, 2013",2013,155,"['Second', 'season', 'was', 'even', 'better', 'first', 'must', 'have', 'anyone', 'Simon', 'Baker', 'skills', 'actor', 'really', 'come', 'out', 'series']",N/A
1361925,AW7BNVEOPWTGF,B003TFAJ22,,"[0, 0]","Simon Baker is presented as flawed in this series, but it doesn't put him off as an actor.  If you like him, you will be entertained by this series.",5,Mary,1295481600,"01 20, 2011",2011,148,"['Simon', 'Baker', 'presented', 'flawed', 'series', ""n't"", 'put', 'off', 'actor', 'like', 'will', 'be', 'entertained', 'series']",N/A
1361926,A2T0I0R5FWHXJQ,B003TFAJ22,,"[0, 0]",This is a good show. Fallon is a dream and his father is handsome as well. I love he show but in all honesty I do not like LULU! Ugh I didn't like her character at all. The only reason I finished watching the series is because I had to see how it ends. I fast forward through the scenes with LULU and Nick but the other plots were great! I love Law anyway so this show was right up my alley!,4,Good series,1343520000,"07 29, 2012",2012,391,"['good', 'show', 'Fallon', 'dream', 'father', 'handsome', 'as', 'well', 'love', 'show', 'honesty', 'do', 'not', 'LULU', 'Ugh', 'did', ""n't"", 'character', 'only', 'reason', 'finished', 'watching', 'series', 'had', 'see', 'how', 'fast', 'forward', 'scenes', 'LULU', 'Nick', 'other', 'plots', 'were', 'great', 'love', 'Law', 'anyway', 'so', 'show', 'was', 'right', 'alley']",N/A
1361927,AYD5N0BSFIQ8B,B003TFAJ22,,"[0, 0]","This series keeps your mind active as to what is going to happen next!!!!!! :&#62;)  We first fell in love with the mentalist, and was looking for MORE Simon Baker, and came across this series.",5,"Love, Love Simon Baker",1397606400,"04 16, 2014",2014,193,"['series', 'mind', 'active', 'what', 'going', 'happen', 'next', '62', 'first', 'fell', 'love', 'mentalist', 'was', 'looking', 'MORE', 'Simon', 'Baker', 'came', 'series']",N/A
1361928,A2I85TDI7XF3C3,B003TFAJ22,,"[0, 0]","This show is every good as the Mentalist.  It would have been better if some of disc just would not play.  I tried the defective disc on another DVD player and it's in the manufacturer.  This a problem I have never, ever, had before and is completely unique to DVD'S.  I would have returned the set but I had waited too long to play it beforethe return period had expired. I bought a 2nd copy on E-bay which was exactly the same.  By the way don't ever anticipate buying from this warped company.  I made the mistake of bidding on the same DVD twice and they just wouldnt shut the hell up.  In fact one seller kept sending me nasty e-mails.I might add the 1st season is the same, it is defective also.",5,TheGuardian 2nd season,1350000000,"10 12, 2012",2012,701,"['show', 'good', 'Mentalist', 'would', 'have', 'been', 'better', 'disc', 'just', 'would', 'not', 'play', 'tried', 'defective', 'disc', 'DVD', 'player', 'manufacturer', 'problem', 'have', 'never', 'ever', 'had', 'completely', 'unique', 'DVD', 'would', 'have', 'returned', 'set', 'had', 'waited', 'too', 'long', 'play', 'beforethe', 'return', 'period', 'had', 'expired', 'bought', '2nd', 'copy', 'E-bay', 'was', 'exactly', 'same', 'way', 'do', ""n't"", 'ever', 'anticipate', 'buying', 'warped', 'company', 'made', 'mistake', 'bidding', 'same', 'DVD', 'twice', 'just', 'wouldnt', 'shut', 'hell', 'up', 'fact', 'one', 'seller', 'kept', 'sending', 'nasty', 'e-mails.I', 'might', 'add', '1st', 'season', 'same', 'defective', 'also']",N/A
1361929,A1XRIKM1EK13W6,B003TFAJ22,,"[0, 0]","What a shame this series was cancelled although we still have Simon Baker in ""The Mentalist"".  But ""The Guardian"" had fascinating characters, none all good or all bad, and the changes they made as the story progressed along unexpected lines was so interesting.  If you missed this on TV you must get the entire set.  Some of the best TV you'll ever see.",5,Love Every Season of The Guardian,1379721600,"09 21, 2013",2013,353,"['What', 'shame', 'series', 'was', 'cancelled', 'still', 'have', 'Simon', 'Baker', 'Mentalist', 'Guardian', 'had', 'fascinating', 'characters', 'none', 'good', 'bad', 'changes', 'made', 'story', 'progressed', 'unexpected', 'lines', 'was', 'so', 'interesting', 'missed', 'TV', 'must', 'get', 'entire', 'set', 'best', 'TV', ""'ll"", 'ever', 'see']",N/A
