,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932361,A3T4YO43IBJ7MC,B000ARXF8C,Anthonette Houston,"[0, 0]",I truthfully have not watched this as yet... but I am sure that I will love it as I do everything Whoopi has done ! ! !,5,Whoopi: Back to Broadway - The 20th Anniversary,1402617600,"06 13, 2014",2014,119,"['truthfully', 'have', 'not', 'watched', 'yet', 'am', 'sure', 'will', 'love', 'do', 'everything', 'Whoopi', 'done']",N/A
932362,ANGH6401L9Y0T,B000ARXF8C,"Barbara Frederick ""auntb93""","[0, 0]","Last week at Socrates Cafe, the topic we chose was ""What, if anything, is the human soul?""  Whoopi Goldberg will answer that question on this DVD. She has soul, both as is intended by the spiritual types, and as we used to say about soul music. No, it's not just a black thing, but it does seem to be something blacks have to explain to whites.This performance involves three characters. First, there's Fontaine, who's probably a bit stoned, but he's street smart and he's CNN smart. And he will tell you a lot about what were current events in 2005. He will also tell you about the observations he has made of our modern culture in ways that you absolutely cannot avoid laughing, but also cannot avoid the realization that this guy is really very wise.Second, there's Lurleen, who's going through menopause. Again, lots of laughs and lots of real insight as well. What is it, after all, to grow older? It's really very different for men and for women, but we can have compassion for one another's situation, and humor will see us through.Third, and my favorite, is the Crippled Lady. You figure an able-bodied woman making jokes about a lady with cerebral palsy (my own diagnosis; she never says) might be pretty tasteless. But Whoopi makes us love her, really love her, and what's more, come to understand why she's getting married in a couple of weeks.Let's face it, Whoopi is no great beauty, and in fact, the older she gets, the more we forget about the idea that she should be. What we have here is a marvelously wise and witty woman who knows how to bring out the humanity in all of us. In fact, I'd like to nominate her for the Ethical Society's Humanist of the Year award.I love this lady, I really do.",5,Stand Up Comedy From a Real Genius,1336867200,"05 13, 2012",2012,1711,"['Last', 'week', 'Socrates', 'Cafe', 'topic', 'chose', 'was', 'What', 'anything', 'human', 'soul', 'Whoopi', 'Goldberg', 'will', 'answer', 'question', 'DVD', 'soul', 'intended', 'spiritual', 'types', 'used', 'say', 'soul', 'music', 'No', 'not', 'just', 'black', 'thing', 'seem', 'be', 'something', 'blacks', 'have', 'explain', 'whites.This', 'performance', 'involves', 'three', 'characters', 'First', 'Fontaine', 'who', 'probably', 'bit', 'stoned', 'street', 'smart', 'CNN', 'smart', 'will', 'tell', 'lot', 'what', 'were', 'current', 'events', '2005', 'will', 'also', 'tell', 'observations', 'made', 'modern', 'culture', 'ways', 'absolutely', 'can', 'not', 'avoid', 'laughing', 'also', 'can', 'not', 'avoid', 'realization', 'guy', 'really', 'very', 'wise.Second', 'Lurleen', 'who', 'going', 'menopause', 'Again', 'lots', 'laughs', 'lots', 'real', 'insight', 'as', 'well', 'What', 'grow', 'older', 'really', 'very', 'different', 'men', 'women', 'can', 'have', 'compassion', 'one', 'situation', 'humor', 'will', 'see', 'through.Third', 'favorite', 'Crippled', 'Lady', 'figure', 'able-bodied', 'woman', 'making', 'jokes', 'lady', 'cerebral', 'palsy', 'own', 'diagnosis', 'never', 'might', 'be', 'pretty', 'tasteless', 'Whoopi', 'love', 'really', 'love', 'her', 'what', 'more', 'come', 'understand', 'why', 'getting', 'married', 'couple', 'weeks.Let', 'face', 'Whoopi', 'great', 'beauty', 'fact', 'older', 'more', 'forget', 'idea', 'should', 'be', 'What', 'have', 'here', 'marvelously', 'wise', 'witty', 'woman', 'who', 'how', 'bring', 'out', 'humanity', 'fact', ""'d"", 'like', 'nominate', 'Ethical', 'Society', 'Humanist', 'Year', 'award.I', 'love', 'lady', 'really', 'do']",N/A
932363,A2HLPCO3ZEINMC,B000ARXF8C,"delaineg ""noseycomicnerd""","[0, 0]","Love Whoopi Goldberg (esp. her old one woman stuff like &#34;the old raisin&#34;, fontaine&#34; etc) To me she is a brilliant woman who says a lot of things that make you laugh (cause you know you think some of those things too) but what she talks about (and the people she talks about) make you THINK. She kind of reminds me of George Carlin, he would do that too. I would recommend this cd to anyone who likes Whoopi Goldberg comedy.",5,whoopi: back to broadway- the 20th anniversary,1360281600,"02 8, 2013",2013,435,"['Love', 'Whoopi', 'Goldberg', 'esp', 'old', 'one', 'woman', 'stuff', '34', 'old', 'raisin', '34', 'fontaine', '34', 'etc', 'brilliant', 'woman', 'who', 'lot', 'things', 'make', 'cause', 'know', 'think', 'things', 'too', 'what', 'people', 'make', 'THINK', 'kind', 'reminds', 'George', 'Carlin', 'would', 'do', 'too', 'would', 'recommend', 'cd', 'anyone', 'who', 'Whoopi', 'Goldberg', 'comedy']",N/A
932364,A3JY82VJGNUIKE,B000ARXF8C,"Garan Grey ""Garan Grey""","[142, 144]","I worked the entire run of Whoopi's Broadway Debut on the theatre staff, and I remember it vividly.  It was Broadway's Lyceum Theatre, the same stage used for another historic TV special, LIZA WITH A Z.The title on Broadway was just WHOOPI GOLDBERG.  This show was far more than standup comedy, it was Performance Art.  Sure, she made you laugh, but she also worked your other emotions and made you think.The show consisted of six great characters: Act I - Fontaine the Junkie, The Surfer Chick, and The Disabled Girl.  Act II - The Raisin Lover, The Old Entertainer, and The Little Girl with the Shirt on her Head.  The show ran just about two hours.  No costume or makeup changes were used... just Whoopi's own face, body... and TALENT.When her name went up on the marquee, neither the public nor the theatre staff, had any idea who this person was.  After watching one performance, we were fans.  Before her second performance, Whoopi got a nice note from one of the ushers.  After the show, when the audience left, she looked into the house, figured out which usher it was, walked to the edge of the stage, and called out to him.  She held out her hand, but gave more than a handshake.  She pulled him onstage and said ""come meet Mike,"" then introduced him to her producer/director, Mike Nichols.  A few weeks later the same usher sent a little gift from the show home to Whoopi's mom.  Before the house opened for next show, he was summoned by the star to the stage for ""a message from my mother"" which turned out to be a warm hug.The entire production staff was three people: A Stage Manager, A Spotlight Guy, and an Unknown Star.  So who was this down-to-earth talent going to hang with?  Seven ushers.  After meeting her, we were all in her corner, and she, in ours.Whoopi usually hung in the seats with us before the house opened.  With the backdrop up, you had a clear view down the hall to the stage door.  One afternoon, an usher arrived late, and tried to slip along the stage wall to the usher's room.  Whoopi spotted him, and called out ""Look, there's X coming in late, trying not to be noticed!""  When told of a common mishap with patrons sitting in the wrong seats, Whoopi added a ""be kind to your ushers"" message to her curtain speech.  Another night, while hanging with the staff, the stage manager told Whoopi that a certain well-known pop diva was coming backstage after the show, and wanted some extra ""security.""  Remember, this was a small theatre and there were only a handful of us.  ""Tell her we'll lock the door"" she laughed.Early in the run, a lady called the stage door and asked, ""So Vhat's a Vhoopi Goldboig?""  The Doorman described her as very talented, but the next detail (black) made the lady hang up.  The story was passed on to Whoopi, and that lady became a funny little character in her curtain speech.The opening of her show firmly established that there was no fourth wall, and that Whoopi was more than willing (and totally able) to improvise in character with whatever happened.  She did that often, but we don't see much of it here.One night, an embarrassed usher tried to avoid eye contact with the stage as he escorted three successive groups of latecomers to their seats.  He noticed that the theatre had fallen silent, and realized the star had focused her attention into the house.  Knowing her spontaneous nature, he ran back and ducked behind the seats.  Silence.  After a long pause, he peeked up and saw her staring right at him.  In mock indignation (and in complete character) she said ""Don't bring no more people down here!""  Not an official complaint, just a spontaneous funny moment in her show.  At other times she might address latecomers directly: ""Where the hell have you been?""  She was master of that stage, and held court with engaging skill.Word of mouth quickly made this enormous talent the darling of Broadway, with celebrities (including Carol Burnett, Cloris Leachman, Richard Gere, Alfre Woodard, Bianca Jagger, Scott Hamilton, Gary Sandy, Diana Ross, and Warren Beatty) in the house nearly every night.Through eight shows a week, over several months, she never missed one performance, even when she was so sick she could barely speak.  We never saw a trace of star attitude, or bad humor from Whoopi...  one night during her curtain speech, when someone tried to bait her with a question on a topical human rights issue.  We saw just a quick flash of anger: ""What do you THINK I think of it?  ""You want to talk about this?  We'll do it later,"" she then directed her attention back to the rest of the audience and said a gracious goodnight.  When the curtain came down, we were quietly told not to let anyone backstage that night.  That's it.She came to the theatre staff Christmas party with her mom, her daughter and a big stack of presents: huge, extra thick silver-gray beach towels that had the show's logo silk-screened in red.  Months later, when she heard that the ushers were not invited to the closing night party (which was all producers and theatre execs) she said ""F--- 'em, we'll have our own party!""On the last show, Whoopi held it together until the last scene, the Little Girl with the Shirt on her Head.  It must have hit her right then.  It took some of us a moment to realize this was raw emotion and not mugging.  Her voice wavered through that last character as she fought back tears.  At the curtain call she called ""my ushers"" onstage to stand behind her.  When she said goodbye, she asked that the curtain not come down, then walked offstage with us.  Later on, the closing party for WHOOPI GOLDBERG on Broadway was just Whoopi sitting on the edge of the stage, with her ushers, and simple take-out food.The next day, an HBO crew took over.  They wanted only a one-hour show, with extra bits of the individual characters backstage.  Instead of shooting the show in its entirety and editing later, Whoopi was directed to speed up, and cut and censor her material live in front of the cameras!  The Old Entertainer character was dropped entirely, and cue cards were held up to bridge the cuts they wanted.I was in the audience, which was now lit for television, and the whole vibe was different.  Accustomed to months of her successful free-form delivery, this was obviously jarring to Whoopi.  Professional, but uncomfortable, Whoopi stopped at one point, and said something like ""I don't want to freak y'all out in the video truck, but... I've been doing this for months, we closed last night, I boo-hooed, and now y'all are holding up signs at me, so this is not easy...""Some great material, (about half the show) was lost in the process.  More material survived in the (studio recorded) album, but what was presented on HBO as ""WHOOPI GOLDBERG-Direct from Broadway"" had actually detoured through a lot of ill-advised editing.  The result does not do justice to Whoopi's formidable talent, and how amazing her debut performance was.The Anniversary Show was in the same theatre, which looks huge due to camera magnification and extra lighting.  The opening isn't quite as strong as the original was, because you don't see the curtain go down and back up as she restarts the show... this audience knew how to respond on her first entrance.  The new show does seem less character driven and more of a standup platform for making statements, but her message is on the nose, and still thoroughly entertaining.It's a shame we don't have her all of Broadway Debut, but I'm glad to at least have what's left of it, along with the new Anniversary Show.  Whoopi is a terrific talent, even better when experienced live, spontaneous and unedited.  This set is just a glimpse of what she is capable of.  I Highly Recommend it",4,I Was There in 85...,1130976000,"11 3, 2005",2005,7711,"['worked', 'entire', 'run', 'Whoopi', 'Broadway', 'Debut', 'theatre', 'staff', 'remember', 'vividly', 'was', 'Broadway', 'Lyceum', 'Theatre', 'same', 'stage', 'used', 'historic', 'TV', 'special', 'LIZA', 'WITH', 'A', 'Z.The', 'title', 'Broadway', 'was', 'just', 'WHOOPI', 'GOLDBERG', 'show', 'was', 'far', 'more', 'standup', 'comedy', 'was', 'Performance', 'Art', 'Sure', 'made', 'also', 'worked', 'other', 'emotions', 'made', 'think.The', 'show', 'consisted', 'six', 'great', 'characters', 'Act', 'Fontaine', 'Junkie', 'Surfer', 'Chick', 'Disabled', 'Girl', 'Act', 'II', 'Raisin', 'Lover', 'Old', 'Entertainer', 'Little', 'Girl', 'Shirt', 'Head', 'show', 'ran', 'just', 'about', 'two', 'hours', 'costume', 'makeup', 'changes', 'were', 'used', 'just', 'Whoopi', 'own', 'face', 'body', 'TALENT.When', 'name', 'went', 'up', 'marquee', 'public', 'theatre', 'staff', 'had', 'idea', 'who', 'person', 'was', 'watching', 'one', 'performance', 'were', 'fans', 'second', 'performance', 'Whoopi', 'got', 'nice', 'note', 'one', 'ushers', 'show', 'when', 'audience', 'left', 'looked', 'house', 'figured', 'out', 'usher', 'was', 'walked', 'edge', 'stage', 'called', 'out', 'held', 'out', 'hand', 'gave', 'more', 'handshake', 'pulled', 'onstage', 'said', 'come', 'meet', 'Mike', 'then', 'introduced', 'producer/director', 'Mike', 'Nichols', 'A', 'few', 'weeks', 'later', 'same', 'usher', 'sent', 'little', 'gift', 'show', 'home', 'Whoopi', 'mom', 'house', 'opened', 'next', 'show', 'was', 'summoned', 'star', 'stage', 'message', 'mother', 'turned', 'out', 'be', 'warm', 'hug.The', 'entire', 'production', 'staff', 'was', 'three', 'people', 'Stage', 'Manager', 'A', 'Spotlight', 'Guy', 'Unknown', 'Star', 'So', 'who', 'was', 'down-to-earth', 'talent', 'going', 'hang', 'Seven', 'ushers', 'meeting', 'were', 'corner', 'ours.Whoopi', 'usually', 'hung', 'seats', 'house', 'opened', 'backdrop', 'up', 'had', 'clear', 'view', 'hall', 'stage', 'door', 'One', 'afternoon', 'usher', 'arrived', 'late', 'tried', 'slip', 'stage', 'wall', 'usher', 'room', 'Whoopi', 'spotted', 'called', 'out', 'Look', 'X', 'coming', 'late', 'trying', 'not', 'be', 'noticed', 'When', 'told', 'common', 'mishap', 'patrons', 'sitting', 'wrong', 'seats', 'Whoopi', 'added', 'be', 'kind', 'ushers', 'message', 'curtain', 'speech', 'night', 'hanging', 'staff', 'stage', 'manager', 'told', 'Whoopi', 'certain', 'well-known', 'pop', 'diva', 'was', 'coming', 'backstage', 'show', 'wanted', 'extra', 'security', 'Remember', 'was', 'small', 'theatre', 'were', 'only', 'handful', 'Tell', ""'ll"", 'lock', 'door', 'laughed.Early', 'run', 'lady', 'called', 'stage', 'door', 'asked', 'So', 'Vhat', 'Vhoopi', 'Goldboig', 'Doorman', 'described', 'very', 'talented', 'next', 'detail', 'black', 'made', 'lady', 'hang', 'up', 'story', 'was', 'passed', 'Whoopi', 'lady', 'became', 'funny', 'little', 'character', 'curtain', 'speech.The', 'opening', 'show', 'firmly', 'established', 'was', 'fourth', 'wall', 'Whoopi', 'was', 'more', 'willing', 'totally', 'able', 'improvise', 'character', 'happened', 'did', 'often', 'do', ""n't"", 'see', 'much', 'night', 'embarrassed', 'usher', 'tried', 'avoid', 'eye', 'contact', 'stage', 'escorted', 'three', 'successive', 'groups', 'latecomers', 'seats', 'noticed', 'theatre', 'had', 'fallen', 'silent', 'realized', 'star', 'had', 'focused', 'attention', 'house', 'Knowing', 'spontaneous', 'nature', 'ran', 'back', 'ducked', 'seats', 'Silence', 'long', 'pause', 'peeked', 'up', 'saw', 'staring', 'right', 'mock', 'indignation', 'complete', 'character', 'said', 'Do', ""n't"", 'bring', 'no', 'more', 'people', 'down', 'here', 'Not', 'official', 'complaint', 'just', 'spontaneous', 'funny', 'moment', 'show', 'other', 'times', 'might', 'address', 'latecomers', 'directly', 'Where', 'hell', 'have', 'been', 'was', 'master', 'stage', 'held', 'court', 'engaging', 'skill.Word', 'mouth', 'quickly', 'made', 'enormous', 'talent', 'darling', 'Broadway', 'celebrities', 'including', 'Carol', 'Burnett', 'Cloris', 'Leachman', 'Richard', 'Gere', 'Alfre', 'Woodard', 'Bianca', 'Jagger', 'Scott', 'Hamilton', 'Gary', 'Sandy', 'Diana', 'Ross', 'Warren', 'Beatty', 'house', 'nearly', 'night.Through', 'eight', 'shows', 'week', 'several', 'months', 'never', 'missed', 'one', 'performance', 'even', 'when', 'was', 'so', 'sick', 'could', 'barely', 'speak', 'never', 'saw', 'trace', 'star', 'attitude', 'bad', 'humor', 'Whoopi', 'one', 'night', 'curtain', 'speech', 'when', 'someone', 'tried', 'bait', 'question', 'topical', 'human', 'rights', 'issue', 'saw', 'just', 'quick', 'flash', 'anger', 'What', 'do', 'THINK', 'think', 'want', 'talk', ""'ll"", 'do', 'later', 'then', 'directed', 'attention', 'back', 'rest', 'audience', 'said', 'gracious', 'goodnight', 'When', 'curtain', 'came', 'down', 'were', 'quietly', 'told', 'not', 'let', 'anyone', 'backstage', 'night', 'it.She', 'came', 'theatre', 'staff', 'Christmas', 'party', 'mom', 'daughter', 'big', 'stack', 'presents', 'huge', 'extra', 'thick', 'silver-gray', 'beach', 'towels', 'had', 'show', 'logo', 'silk-screened', 'red', 'Months', 'later', 'when', 'heard', 'ushers', 'were', 'not', 'invited', 'closing', 'night', 'party', 'was', 'producers', 'theatre', 'execs', 'said', 'F', ""'ll"", 'have', 'own', 'party', 'last', 'show', 'Whoopi', 'held', 'together', 'last', 'scene', 'Little', 'Girl', 'Shirt', 'Head', 'must', 'have', 'hit', 'right', 'then', 'took', 'moment', 'realize', 'was', 'raw', 'emotion', 'not', 'mugging', 'voice', 'wavered', 'last', 'character', 'fought', 'back', 'tears', 'curtain', 'call', 'called', 'ushers', 'onstage', 'stand', 'When', 'said', 'goodbye', 'asked', 'curtain', 'not', 'come', 'down', 'then', 'walked', 'offstage', 'Later', 'closing', 'party', 'WHOOPI', 'GOLDBERG', 'Broadway', 'was', 'just', 'Whoopi', 'sitting', 'edge', 'stage', 'ushers', 'simple', 'take-out', 'food.The', 'next', 'day', 'HBO', 'crew', 'took', 'over', 'wanted', 'only', 'one-hour', 'show', 'extra', 'bits', 'individual', 'characters', 'backstage', 'Instead', 'shooting', 'show', 'entirety', 'editing', 'later', 'Whoopi', 'was', 'directed', 'speed', 'up', 'cut', 'censor', 'material', 'live', 'front', 'cameras', 'Old', 'Entertainer', 'character', 'was', 'dropped', 'entirely', 'cue', 'cards', 'were', 'held', 'up', 'bridge', 'cuts', 'wanted.I', 'was', 'audience', 'was', 'now', 'lit', 'television', 'whole', 'vibe', 'was', 'different', 'Accustomed', 'months', 'successful', 'free-form', 'delivery', 'was', 'obviously', 'jarring', 'Whoopi', 'Professional', 'uncomfortable', 'Whoopi', 'stopped', 'one', 'point', 'said', 'something', 'do', ""n't"", 'want', 'freak', 'out', 'video', 'truck', ""'ve"", 'been', 'doing', 'months', 'closed', 'last', 'night', 'boo-hooed', 'now', 'are', 'holding', 'up', 'signs', 'not', 'easy', 'great', 'material', 'show', 'was', 'lost', 'process', 'More', 'material', 'survived', 'studio', 'recorded', 'album', 'what', 'was', 'presented', 'HBO', 'WHOOPI', 'GOLDBERG-Direct', 'Broadway', 'had', 'actually', 'detoured', 'lot', 'ill-advised', 'editing', 'result', 'not', 'do', 'justice', 'Whoopi', 'formidable', 'talent', 'how', 'amazing', 'debut', 'performance', 'was.The', 'Anniversary', 'Show', 'was', 'same', 'theatre', 'huge', 'due', 'camera', 'magnification', 'extra', 'lighting', 'opening', ""n't"", 'quite', 'as', 'strong', 'original', 'was', 'do', ""n't"", 'see', 'curtain', 'go', 'down', 'back', 'up', 'show', 'audience', 'knew', 'how', 'respond', 'first', 'entrance', 'new', 'show', 'seem', 'less', 'character', 'driven', 'more', 'standup', 'platform', 'making', 'statements', 'message', 'nose', 'still', 'thoroughly', 'entertaining.It', 'shame', 'do', ""n't"", 'have', 'Broadway', 'Debut', ""'m"", 'glad', 'least', 'have', 'what', 'left', 'new', 'Anniversary', 'Show', 'Whoopi', 'terrific', 'talent', 'even', 'better', 'when', 'experienced', 'live', 'spontaneous', 'unedited', 'set', 'just', 'glimpse', 'what', 'capable', 'Highly', 'Recommend']",N/A
932365,A3N7A3X9EJV75U,B000ARXF8C,Gloria G. Goodman,"[0, 0]",I am truly a fan of Whoopi and missed seeing her on Broadway. Happy to add this to my collection.,5,whoopi,1390262400,"01 21, 2014",2014,97,"['am', 'truly', 'fan', 'Whoopi', 'missed', 'seeing', 'Broadway', 'Happy', 'add', 'collection']",N/A
932366,A3I2HY9H8I1R6W,B000ARXF8C,Janet A. Metcalfe,"[0, 0]","This is a &#34;must have&#34; DVD for me.  It is based on her first &#34;Whoopi: On Broadway&#34; and has some new material, some repeated.  It was hard to find in a DVD version.",5,whoopi: back to broadway,1364256000,"03 26, 2013",2013,178,"['34', 'must', 'have', '34', 'DVD', 'based', 'first', '34', 'Whoopi', 'Broadway', '34', 'new', 'material', 'repeated', 'was', 'hard', 'find', 'DVD', 'version']",N/A
932367,AFCD2VYPAWKNG,B000ARXF8C,"John Chalinder ""Gentleman & Rogue""","[0, 0]","This twin album shows what Whoopie is all about.Anyone who loves her will want this in their collection.If I could have no other DVD of Whoopie, this would be the one I would pick.",5,A great pair of shows. This is Whoopie at her finest; showing where she started and how her act has evolved.,1375488000,"08 3, 2013",2013,180,"['twin', 'album', 'what', 'Whoopie', 'about.Anyone', 'who', 'will', 'want', 'collection.If', 'could', 'have', 'other', 'DVD', 'Whoopie', 'would', 'be', 'one', 'would', 'pick']",N/A
932368,A2QQX1R7JZDNB2,B000ARXF8C,K. Preston,"[5, 6]","Whoopi Goldberg will go down in history as the one of the most naturally talented comedy acts ever. Her original show, her debut, was fabulous and this update or return to it all is a knock-out performance. I would encourage anyone to buy this dvd set and you won't regret it.",5,Saw the Original Show in 1984-85!,1140652800,"02 23, 2006",2006,276,"['Whoopi', 'Goldberg', 'will', 'go', 'down', 'history', 'one', 'most', 'naturally', 'talented', 'comedy', 'acts', 'ever', 'original', 'show', 'debut', 'was', 'fabulous', 'update', 'return', 'knock-out', 'performance', 'would', 'encourage', 'anyone', 'buy', 'dvd', 'set', 'wo', ""n't"", 'regret']",N/A
932369,A25KKXUQQ0OLWB,B000ARXF8C,"Lynn Ellingwood ""The ESOL Teacher""","[8, 8]","It's wonderful to see both shows, the 1985 show and the 2005 show.  I read the review from one of the workers from the 1985 show and it explains a lot.  Whoopi looks more uncomfortable and not as relaxed as a performer should be while giving a show.  I would have been shocked if that is how the original show played out.  HBO tampered with it too much and the star wasn't able to intervene.The 20th Anniversary performance is another story.  Whoopi is clearly in control and is confident in her performance.  She is outstanding and the jokes and skits are very touching and funny.  I'm glad Whoopi was able to come back to HBO and correct a wrong.  I'm sorry that the entire performance isn't available to us from 1985.",5,A Great Broadway Performance,1168300800,"01 9, 2007",2007,720,"['wonderful', 'see', 'shows', '1985', 'show', '2005', 'show', 'read', 'review', 'one', 'workers', '1985', 'show', 'lot', 'Whoopi', 'more', 'uncomfortable', 'not', 'as', 'relaxed', 'performer', 'should', 'be', 'giving', 'show', 'would', 'have', 'been', 'shocked', 'how', 'original', 'show', 'played', 'out', 'HBO', 'tampered', 'too', 'much', 'star', 'was', ""n't"", 'able', 'intervene.The', '20th', 'Anniversary', 'performance', 'story', 'Whoopi', 'clearly', 'control', 'confident', 'performance', 'outstanding', 'jokes', 'skits', 'are', 'very', 'touching', 'funny', ""'m"", 'glad', 'Whoopi', 'was', 'able', 'come', 'back', 'HBO', 'correct', 'wrong', ""'m"", 'sorry', 'entire', 'performance', ""n't"", 'available', '1985']",N/A
932370,A1OBFYAPA7LBIG,B000ARXF8C,N. Rodez,"[0, 0]","I was thrilled to find this DVD on Amazon, I love Whoopi and wanted to add her to my collection of comedic DVDs.  I remembered these performances and wanted to see them again.  I watch it a lot.  I'm really pleased to have it and the prices here on Amazon always make my day!!!",5,Great Find!,1251676800,"08 31, 2009",2009,277,"['was', 'thrilled', 'find', 'DVD', 'Amazon', 'love', 'Whoopi', 'wanted', 'add', 'collection', 'comedic', 'DVDs', 'remembered', 'performances', 'wanted', 'see', 'again', 'watch', 'lot', ""'m"", 'really', 'pleased', 'have', 'prices', 'here', 'Amazon', 'always', 'make', 'day']",N/A
