,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97449,A3O7KHK3CJYU02,0790731614,A Customer,"[11, 13]","My wife is Russian and we watched it together. We both enjoyed the scenery and the Russian actors speaking Russian. The costumes are right on. From there Hollywood took over.There were some massive plot changes from the book, the biggest being that Anna miscarries instead of giving birth to a baby girl. Trying to get across a picture to hold an audience a lot of editting was done that unfortunately cut a lot of the motivation from the main characters. It does not even get close to expressing the Russian soul in the characters, with Lev really the only one expressing something towards it. The impact of the death of Lev's brother is expressed with a jump, and I was left going ""Where did that come from?"".If you want the Russian soul experience of the tragedy of Anna Karenina, read the book. Your not going to get it in this movie. One star for costumes, one star for setting and one star for the Russian actors makes three.",3,Anna Karenina: The Hollywood Cliff Notes version,1014768000,"02 27, 2002",2002,931,"['wife', 'Russian', 'watched', 'together', 'enjoyed', 'scenery', 'Russian', 'actors', 'speaking', 'Russian', 'costumes', 'are', 'right', 'Hollywood', 'took', 'over.There', 'were', 'massive', 'plot', 'changes', 'book', 'biggest', 'being', 'Anna', 'miscarries', 'instead', 'giving', 'birth', 'baby', 'girl', 'Trying', 'get', 'picture', 'hold', 'audience', 'lot', 'editting', 'was', 'done', 'unfortunately', 'cut', 'lot', 'motivation', 'main', 'characters', 'not', 'even', 'get', 'close', 'expressing', 'Russian', 'soul', 'characters', 'Lev', 'really', 'only', 'one', 'expressing', 'something', 'towards', 'impact', 'death', 'Lev', 'brother', 'expressed', 'jump', 'was', 'left', 'going', 'Where', 'did', 'come', 'want', 'Russian', 'soul', 'experience', 'tragedy', 'Anna', 'Karenina', 'read', 'book', 'not', 'going', 'get', 'movie', 'One', 'star', 'costumes', 'one', 'star', 'setting', 'one', 'star', 'Russian', 'actors', 'three']",Leo Tolstoy's Anna Karenina VHS
97450,A3Q77CS1DEQLMG,0790731614,Alessandro Bruno,"[4, 5]","I had read Anna Karenina and admired Bernard Rose's Immortal Beloved so I was really looking forward to seeing this film. The movie does its best to follow the story - except for the initial sequence - and acting flaws aside I think sophie Marceau looked the part entirely. She had the wavy dark brown hair and a very slavic look, not to mention the sweet accent.  I was actually quite mesmerized by her beauty.  I would have preferred someone like Colin Firth or Ralph Fiennes (who played Pushkin's Onegin in a more recent film) as Vronsky and would have preferred to see a more noble looking and youger actor in his role.  I thought Kitty was the most downplayed character, in the book she has a far more important role.  Nonetheless, the love story is believable.  The scenery and the music - Bernard Rose is a master at picking the right music - are perfect.  I thought the choice of Rachmaninov's Elegie (op. 3 no4) was excellent as Vronsky's theme as was the Tchaikovsky waltz for the ballroom scene and the other choral music of the great Russian composers in the background throughout.  At any rate, Rose does love his subject and he has used Tolstoyian references also in Immortal Beloved.  I ended up seeing the film in the theatre and on video a couple of times.  I hope to see further adaptations by Rose.",4,Flawed But Worth Seeing,1009929600,"01 2, 2002",2002,1317,"['had', 'read', 'Anna', 'Karenina', 'admired', 'Bernard', 'Rose', 'Immortal', 'Beloved', 'was', 'really', 'looking', 'forward', 'seeing', 'film', 'movie', 'best', 'follow', 'story', 'initial', 'sequence', 'acting', 'flaws', 'aside', 'think', 'sophie', 'Marceau', 'looked', 'part', 'entirely', 'had', 'wavy', 'dark', 'brown', 'hair', 'very', 'slavic', 'look', 'not', 'mention', 'sweet', 'accent', 'was', 'actually', 'quite', 'mesmerized', 'beauty', 'would', 'have', 'preferred', 'someone', 'Colin', 'Firth', 'Ralph', 'Fiennes', 'who', 'played', 'Pushkin', 'Onegin', 'more', 'recent', 'film', 'Vronsky', 'would', 'have', 'preferred', 'see', 'more', 'noble', 'looking', 'youger', 'actor', 'role', 'thought', 'Kitty', 'was', 'most', 'downplayed', 'character', 'book', 'far', 'more', 'important', 'role', 'Nonetheless', 'love', 'story', 'believable', 'scenery', 'music', 'Bernard', 'Rose', 'master', 'picking', 'right', 'music', 'are', 'perfect', 'thought', 'choice', 'Rachmaninov', 'Elegie', 'op', '3', 'no4', 'was', 'excellent', 'Vronsky', 'theme', 'was', 'Tchaikovsky', 'waltz', 'ballroom', 'scene', 'other', 'choral', 'music', 'great', 'Russian', 'composers', 'background', 'rate', 'Rose', 'love', 'subject', 'used', 'Tolstoyian', 'references', 'also', 'Immortal', 'Beloved', 'ended', 'up', 'seeing', 'film', 'theatre', 'video', 'couple', 'times', 'hope', 'see', 'further', 'adaptations', 'Rose']",Leo Tolstoy's Anna Karenina VHS
97451,A1CPHQWW51G0YG,0790731614,Alexander Usoltsev,"[0, 7]","Not a bit. This is something completely different and completely awful.Why?The book written by count Lev Nikolayevich Tolstoy is brilliant masterpiece of Russian and world literature. This novel is really big. And no one can appropriately retell it. Especially if he has only 108 minutes of screen time.So this movie show us only some moments which were considered by authors the most important. And, of course, such gallop has nothing in common with the original. No idea. No style.The actors are pretty bad, screenplay is awful, the movie is kind of waste.If U will have ability to watch this movie - dont do it.",1,This is not real Anna Karenina.,1018051200,"04 6, 2002",2002,614,"['Not', 'bit', 'something', 'completely', 'different', 'completely', 'awful.Why', 'book', 'written', 'count', 'Lev', 'Nikolayevich', 'Tolstoy', 'brilliant', 'masterpiece', 'Russian', 'world', 'literature', 'novel', 'really', 'big', 'one', 'can', 'appropriately', 'retell', 'Especially', 'only', '108', 'minutes', 'screen', 'time.So', 'movie', 'show', 'only', 'moments', 'were', 'considered', 'authors', 'most', 'important', 'course', 'such', 'gallop', 'nothing', 'common', 'original', 'idea', 'style.The', 'actors', 'are', 'pretty', 'bad', 'screenplay', 'awful', 'movie', 'kind', 'waste.If', 'U', 'will', 'have', 'ability', 'watch', 'movie', 'dont', 'do']",Leo Tolstoy's Anna Karenina VHS
97452,A29HEQXJ5SWYC3,0790731614,boomz,"[5, 5]",maybe sean bean is a little unsophisticated for this role-over dramatic with his acting? bean usually plays mean or hard characters so it was interesting to see him in a romantic/tragic role.  but both morceau and he have great chemistry.  she is wonderful and is perfect as anna.  i have seen alot of actresses play anna but morceau is the best.  this is an honest and very emotional version of this story and worth watching.,4,a less boring and plodding version of this old classic,1323561600,"12 11, 2011",2011,426,"['maybe', 'sean', 'bean', 'little', 'unsophisticated', 'role-over', 'dramatic', 'acting', 'bean', 'usually', 'mean', 'hard', 'characters', 'was', 'interesting', 'see', 'romantic/tragic', 'role', 'morceau', 'have', 'great', 'chemistry', 'wonderful', 'perfect', 'anna', 'i', 'have', 'seen', 'alot', 'actresses', 'play', 'anna', 'morceau', 'best', 'honest', 'very', 'emotional', 'version', 'story', 'worth', 'watching']",Leo Tolstoy's Anna Karenina VHS
97453,A3GWZPKO3ODTIN,0790731614,Dale L Coppock,"[0, 0]","I feel this is much better than the new version just released.  Unless you already know what the story line is, you will not understand what is going on with the new one.  This version is emotive, expressive and beautifully acted.  The costuming is incredible.  And, best of all - it doesn't have an &#34;R&#34; rating!!!",5,Love it!,1390521600,"01 24, 2014",2014,321,"['feel', 'much', 'better', 'new', 'version', 'just', 'released', 'already', 'know', 'what', 'story', 'line', 'will', 'not', 'understand', 'what', 'going', 'new', 'one', 'version', 'emotive', 'expressive', 'beautifully', 'acted', 'costuming', 'incredible', 'best', ""n't"", 'have', '34', 'R', '34', 'rating']",Leo Tolstoy's Anna Karenina VHS
97454,A1JH5J1KQAUBMP,0790731614,David Bonesteel,"[4, 11]","This adaptation of Tolstoy's classic novel gets off to a bad start with a laughably ludicrous dream sequence and never recovers.  I haven't read ""Anna,"" but I have read ""War and Peace,"" so I know that the strength of Tolstoy's writing is in his tremendous intellect and great insight into human character and motivation, not the events of his stories, which taken by themselves are the stuff of melodrama.  That's what we get here: a bloodless soap opera full of incident and character that I could not bring myself to care about.",2,Pretty bad,1060473600,"08 10, 2003",2003,530,"['adaptation', 'Tolstoy', 'classic', 'novel', 'off', 'bad', 'start', 'laughably', 'ludicrous', 'dream', 'sequence', 'never', 'recovers', 'have', ""n't"", 'read', 'Anna', 'have', 'read', 'War', 'Peace', 'know', 'strength', 'Tolstoy', 'writing', 'tremendous', 'intellect', 'great', 'insight', 'human', 'character', 'motivation', 'not', 'events', 'stories', 'taken', 'are', 'stuff', 'melodrama', 'what', 'get', 'here', 'bloodless', 'soap', 'full', 'incident', 'character', 'could', 'not', 'bring', 'care']",Leo Tolstoy's Anna Karenina VHS
97455,A3HD7SVBY4JZOW,0790731614,Donegal Dan,"[35, 38]","It's been a long time since I read the book and I think this film takes some liberties with it, but I don't care. I enjoyed it purely as a ""doomed love"" story.  I liked this better than any other version of Anna Karenina that I have seen, primarly because of the beautiful cinematography, the glorious music, the extravagantly beautiful interiors and the presence of Sean Bean, who has to be the sexiest Vronsky of all time.  Sophie Marceau was not a bad Anna and at least, unlike some versions I have seen, it wasn't hard to see why she would inspire Vronsky's obsession. And the ballroom scene was one of the most beautiful and sweepingly romantic I have ever seen.  There was a little too much of the Kitty/Levin relationship and Levin's voiceover ramblings were at points pretty boring but the movie overall is really a jewel in every way--very romantic, two beautiful protagonists, exotic settings and a score second to none.",4,The Most Beautiful Production,1108944000,"02 21, 2005",2005,930,"['been', 'long', 'time', 'read', 'book', 'think', 'film', 'liberties', 'do', ""n't"", 'care', 'enjoyed', 'purely', 'doomed', 'love', 'story', 'liked', 'better', 'other', 'version', 'Anna', 'Karenina', 'have', 'seen', 'primarly', 'beautiful', 'cinematography', 'glorious', 'music', 'extravagantly', 'beautiful', 'interiors', 'presence', 'Sean', 'Bean', 'who', 'be', 'sexiest', 'Vronsky', 'time', 'Sophie', 'Marceau', 'was', 'not', 'bad', 'Anna', 'least', 'versions', 'have', 'seen', 'was', ""n't"", 'hard', 'see', 'why', 'would', 'inspire', 'Vronsky', 'obsession', 'ballroom', 'scene', 'was', 'one', 'most', 'beautiful', 'sweepingly', 'romantic', 'have', 'ever', 'seen', 'was', 'little', 'too', 'much', 'Kitty/Levin', 'relationship', 'Levin', 'voiceover', 'ramblings', 'were', 'points', 'pretty', 'boring', 'movie', 'overall', 'really', 'jewel', 'way', 'very', 'romantic', 'two', 'beautiful', 'protagonists', 'exotic', 'settings', 'score', 'second', 'none']",Leo Tolstoy's Anna Karenina VHS
97456,A39WU6Z0GLFPZF,0790731614,Doris M. Edwards,"[8, 10]",this is the best version of all the anna karenina films available on dvd. i have been waiting for 6 months to purchase this dvd.,5,dorie,1268611200,"03 15, 2010",2010,128,"['best', 'version', 'anna', 'karenina', 'films', 'available', 'dvd', 'i', 'have', 'been', 'waiting', '6', 'months', 'purchase', 'dvd']",Leo Tolstoy's Anna Karenina VHS
97457,A23HVL8F1L8YS8,0790731614,Ekaterina Smoldyreva,"[5, 12]","This film is an awful collection of stereotypes, starting from the wolves on the snow as the opening scene following high society ladies drinking shots of vodka, etc etc.I found it ridiculous that all society people are talking English and all the simple folk - Russian. How awful!! Obviously, the director wanted to draw a line between the classes, but to do it so awkwardly... Yes, Russian high classes were used to mix their Russian speach with French, but there has never been such a total language barrier as the director tries to convince us.I was also surprised to see some good actors giving such totally wooden performances!I doubt the film gets any better towards the end, though I will never know that for I couldn't bring myself to watch it for long (even out of curiosity) as it pained me greatly to see one of the finest works of literature spoiled so heartlessly.",1,what a failure!,1154476800,"08 2, 2006",2006,878,"['film', 'awful', 'collection', 'stereotypes', 'starting', 'wolves', 'snow', 'opening', 'scene', 'following', 'high', 'society', 'ladies', 'drinking', 'shots', 'vodka', 'etc', 'etc.I', 'found', 'ridiculous', 'society', 'people', 'are', 'talking', 'English', 'simple', 'folk', 'Russian', 'How', 'awful', 'Obviously', 'director', 'wanted', 'draw', 'line', 'classes', 'do', 'so', 'awkwardly', 'Yes', 'Russian', 'high', 'classes', 'were', 'used', 'mix', 'Russian', 'speach', 'French', 'there', 'never', 'been', 'total', 'language', 'barrier', 'director', 'convince', 'us.I', 'was', 'also', 'surprised', 'see', 'good', 'actors', 'giving', 'such', 'totally', 'wooden', 'performances', 'doubt', 'film', 'better', 'towards', 'end', 'will', 'never', 'know', 'could', ""n't"", 'bring', 'watch', 'long', 'even', 'curiosity', 'pained', 'greatly', 'see', 'one', 'finest', 'works', 'literature', 'spoiled', 'so', 'heartlessly']",Leo Tolstoy's Anna Karenina VHS
97458,A84UFSF2SZS2W,0790731614,"EriKa ""E""","[4, 9]","Adaptations of this classic piece of literature have been attempted, and although Sophie Marceau is a serious actress, she cannot come close to playing the tragic heroine, Anna Karenina. The rest of the cast cannot pull off the story or the time frame either, except perhaps for Alfred Molina. There is little to be said for this overly long attempt to tell the fatal story of Anna Karenina, and I would not want to waste your time. Read the book. It will take a lot longer, but you will get so much more from it.",1,DEBATED,1001548800,"09 27, 2001",2001,513,"['Adaptations', 'classic', 'piece', 'literature', 'have', 'been', 'attempted', 'Sophie', 'Marceau', 'serious', 'actress', 'can', 'not', 'come', 'close', 'playing', 'tragic', 'heroine', 'Anna', 'Karenina', 'rest', 'cast', 'can', 'not', 'pull', 'off', 'story', 'time', 'frame', 'either', 'perhaps', 'Alfred', 'Molina', 'little', 'be', 'said', 'overly', 'long', 'attempt', 'tell', 'fatal', 'story', 'Anna', 'Karenina', 'would', 'not', 'want', 'waste', 'time', 'Read', 'book', 'will', 'take', 'lot', 'longer', 'will', 'get', 'so', 'much', 'more']",Leo Tolstoy's Anna Karenina VHS
