,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
26633,A369VFXOXLJB3W,0780022319,abmaniac,"[0, 0]",This is something good to watch if you want to better idea of moon landing sites and astronauts blabbing on.,5,Lots of footage I had not seen before,1370649600,"06 8, 2013",2013,108,"['something', 'good', 'watch', 'want', 'better', 'idea', 'moon', 'landing', 'sites', 'astronauts', 'blabbing']",For All Mankind
26634,A3BUZ84MXSA0CM,0780022319,Alberto Pena,"[0, 0]","The image quality of this film is amazing, considering the source of the material.I haven't seen the original film, but this restoration looks awesome.This movie tries to recreate the atmosphere of the places and events preceding Apollo 11 moon landing.In doing so, the director jumps back and forth in the chronological order, using the best material (I guess) available of each logical step of the launches, sacrificing chronological accuracy but to what I find a very good result.The original movie does not include the names of the astronauts interviewed , or captions describing what mission the footage was taken from, but you can enable those as they're available as subtitles.If you are very familiar with the persons or with the exact dates events took place (I'm not that familiar) you might find it a little bit confusing as others have said.The focus seems to be the human aspect of the missions rather that the technical one.I enjoyed the philosophical or existential reflections of the interviewees.I also prefer the offscreen interviews rather than extreme closeups of people that other films show.Also,  scene transitions are  very smooth.  ""When we left Earth"" for example, which I also highly recommend, gets a little bit annoying many times switching scenes every three or four seconds.",5,Excellent. Except if you're looking for chronology of the events.,1344902400,"08 14, 2012",2012,1305,"['image', 'quality', 'film', 'amazing', 'considering', 'source', 'material.I', 'have', ""n't"", 'seen', 'original', 'film', 'restoration', 'awesome.This', 'movie', 'tries', 'recreate', 'atmosphere', 'places', 'events', 'preceding', 'Apollo', '11', 'moon', 'landing.In', 'doing', 'so', 'director', 'back', 'forth', 'chronological', 'order', 'using', 'best', 'material', 'guess', 'available', 'logical', 'step', 'launches', 'sacrificing', 'chronological', 'accuracy', 'what', 'find', 'very', 'good', 'result.The', 'original', 'movie', 'not', 'include', 'names', 'astronauts', 'interviewed', 'captions', 'describing', 'what', 'mission', 'footage', 'was', 'taken', 'can', 'enable', ""'re"", 'available', 'subtitles.If', 'are', 'very', 'familiar', 'persons', 'exact', 'events', 'took', 'place', ""'m"", 'not', 'familiar', 'might', 'find', 'little', 'bit', 'confusing', 'others', 'have', 'said.The', 'focus', 'be', 'human', 'aspect', 'missions', 'rather', 'technical', 'one.I', 'enjoyed', 'philosophical', 'existential', 'reflections', 'interviewees.I', 'also', 'prefer', 'offscreen', 'interviews', 'rather', 'extreme', 'closeups', 'people', 'other', 'films', 'show.Also', 'scene', 'transitions', 'are', 'very', 'smooth', 'When', 'left', 'Earth', 'example', 'also', 'highly', 'recommend', 'little', 'bit', 'annoying', 'many', 'times', 'switching', 'scenes', 'three', 'four', 'seconds']",For All Mankind
26635,A1LMBOI3T91P87,0780022319,Allan M. Lees,"[7, 17]","One day in the USA there will be a revolution in entertainment. At that time we'll discover how good it feels actually to use our brains for something other than passive, thoughtless goggling at spectacles.  But until then we'll continue to get things like this.  Very pretty pictures, potentially an amazing set of stories, reduced to &quot;wow, would you look at that&quot; cliches.This DVD is a melange of clips from Apollo VIII onwards, strung together as though it were all one disjointed mission.  The footage itself is of course incredibly beautiful but there is a paucity of intellectual content.  Very little information, less explanation of history and context, and ultimately it's junk food for the mind.With the footage available a really interesting and profound video could have been assembled.  But until the revolution we'll just have to get along with this &quot;turn off your brain and open your mouth&quot; prettiness.",4,Pretty but empty,1068768000,"11 14, 2003",2003,937,"['One', 'day', 'USA', 'will', 'be', 'revolution', 'entertainment', 'time', ""'ll"", 'discover', 'how', 'good', 'actually', 'use', 'brains', 'something', 'other', 'passive', 'thoughtless', 'goggling', 'spectacles', 'then', ""'ll"", 'continue', 'get', 'things', 'Very', 'pretty', 'potentially', 'amazing', 'set', 'stories', 'reduced', 'quot', 'wow', 'would', 'look', 'quot', 'cliches.This', 'DVD', 'melange', 'clips', 'Apollo', 'VIII', 'onwards', 'strung', 'together', 'were', 'one', 'disjointed', 'mission', 'footage', 'course', 'incredibly', 'beautiful', 'paucity', 'intellectual', 'content', 'Very', 'little', 'information', 'less', 'explanation', 'history', 'context', 'ultimately', 'junk', 'food', 'mind.With', 'footage', 'available', 'really', 'interesting', 'profound', 'video', 'could', 'have', 'been', 'assembled', 'revolution', ""'ll"", 'just', 'have', 'get', 'along', 'quot', 'turn', 'off', 'brain', 'open', 'mouth', 'quot', 'prettiness']",For All Mankind
26636,A3EBHHCZO6V2A4,0780022319,"Amaranth ""music fan""","[1, 1]","""For All Mankind"" is a beautiful documentary about space exploration. Instead of the usual technical details,it's about the astronauts' spiritual experiences. It has the Gemini and Apollo missions. It's an inspiring movie.""For All Mankind"" takes on an otherworldly dimension with the music of Brian Eno and Daniel Lanois. Its depiction of the lunar missions is surreal, dreamlike. Brian Eno's ""Ending (An Ascent)"" is mystical music crystallized in four and a half minutes. ""For All Mankind"" is a documentary masterpiece.",5,Into Space and Beyond!,1229126400,"12 13, 2008",2008,520,"['Mankind', 'beautiful', 'documentary', 'space', 'exploration', 'Instead', 'usual', 'technical', 'details', 'astronauts', 'spiritual', 'experiences', 'Gemini', 'Apollo', 'missions', 'inspiring', 'movie', 'Mankind', 'otherworldly', 'dimension', 'music', 'Brian', 'Eno', 'Daniel', 'Lanois', 'depiction', 'lunar', 'missions', 'surreal', 'dreamlike', 'Brian', 'Eno', 'Ending', 'Ascent', 'mystical', 'music', 'crystallized', 'four', 'half', 'minutes', 'Mankind', 'documentary', 'masterpiece']",For All Mankind
26637,AOMDGKZTVIE9P,0780022319,Andrew Collins,"[0, 1]","I guess the best point to start this review is with the movie itself. Almost the entire movie is composed of footage that was taken on the Apollo missions to the Moon back in the late 1960s and early 1970s along with footage shot in Mission Control during the missions. Film from all of the missions is edited together to create a sort of experience of what it is like to travel to the Moon and walk on its surface.On the plus-side, the footage in the film looks great. Most of it that was originally shot on film (i.e. not the television transmissions) has been remastered making the pictures clearer than ever before. All of the footage, whether remastered or not, is a real joy to look at.However, I was not completely satisfied with how the film was edited. Audio and video is sometimes edited in a completely random mish-mash. For example, during the Lunar orbit insertion burn, both the audio and video is taken from sources not related to the event. Another one comes from the trans-Lunar injection burn where footage from a re-entering Gemini capsule is used. As Reinert himself explains, he said that it looked pretty and he needed something to represent the event. For me, it was such a glaring error, it is hard to simply accept Reinert's explanation. On another note, a title card at the beginning of the film states the Lunar voyages occurred between December 1968 and November 1972, when in reality the last mission (Apollo 17) happened in December 1972. That is a rather poor way to start the movie.This is not a documentary in the traditional sense. In the movie, you will not hear facts about how engineers were able to construct the Saturn V or how the Lunar Module worked. Emphasis is on the experience of the voyage. The astronauts themselves, who are only heard by voice in the film, are never even identified. Again, this is to emphasize a human voyage with the astronauts essentially representing mankind.The first major bonus feature is the audio commentary by director Al Reinert and Apollo 10 and Apollo 17 astronaut Gene Cernan. It was pretty fascinating especially hearing from Cernan. He gives some facts about Apollo and what it was like to walk on the Moon, but also gives some of his own views on the space program and why he thinks it is important.A making of documentary is also included. Reinert explains how he searched through hours of footage and used the best of it to compile the film. Al Bean is also interviewed. It also offers a rare look into NASA's footage vault where the original film is kept under tight storage inside a freezer for preservation.The next bonus feature features various film of astronauts years later. Some appeared to have been filmed for the DVD while others are taken from press events.The short movie about Al Bean and his artwork is truly fascinating. After leaving NASA, Bean pursued his interest painting. He shares many of his works depicting scenes from Apollo both realistic and some more fantastical.The last two features consists of little more than stock audio and footage that are not even worth mentioning.So, all in all, this DVD was a mixed bundle for me. I would go to say that the bonus features, including the commentary, alone are worth the purchase. The footage in the movie itself is amazing to look at, but the style of editing and storytelling kind of ruined it for me. Is it a bad film? No. Was it great? Not really, either. If you are a space exploration nerd (like me), you will probably not get much from the movie, but this DVD is still worth the purchase. If you are just a casual movie-goer not interested in the science and just want to see some footage of man's exploration of space, then this film will probably appeal to you.",4,"Great Footage, Great Bonus Features, So-so Movie",1293840000,"01 1, 2011",2011,3725,"['guess', 'best', 'point', 'start', 'review', 'movie', 'Almost', 'entire', 'movie', 'composed', 'footage', 'was', 'taken', 'Apollo', 'missions', 'Moon', 'back', 'late', '1960s', 'early', '1970s', 'footage', 'shot', 'Mission', 'Control', 'missions', 'Film', 'missions', 'edited', 'together', 'create', 'sort', 'experience', 'what', 'travel', 'Moon', 'walk', 'surface.On', 'plus-side', 'footage', 'film', 'great', 'Most', 'was', 'originally', 'shot', 'film', 'i.e', 'not', 'television', 'transmissions', 'been', 'remastered', 'making', 'pictures', 'clearer', 'ever', 'footage', 'remastered', 'not', 'real', 'joy', 'look', 'at.However', 'was', 'not', 'completely', 'satisfied', 'how', 'film', 'was', 'edited', 'Audio', 'video', 'sometimes', 'edited', 'completely', 'random', 'mish-mash', 'example', 'Lunar', 'orbit', 'insertion', 'burn', 'audio', 'video', 'taken', 'sources', 'not', 'related', 'event', 'one', 'trans-Lunar', 'injection', 'burn', 'where', 'footage', 're-entering', 'Gemini', 'capsule', 'used', 'Reinert', 'said', 'looked', 'pretty', 'needed', 'something', 'represent', 'event', 'was', 'such', 'glaring', 'error', 'hard', 'simply', 'accept', 'Reinert', 'explanation', 'note', 'title', 'card', 'beginning', 'film', 'Lunar', 'voyages', 'occurred', 'December', '1968', 'November', '1972', 'when', 'reality', 'last', 'mission', 'Apollo', '17', 'happened', 'December', '1972', 'rather', 'poor', 'way', 'start', 'movie.This', 'not', 'documentary', 'traditional', 'sense', 'movie', 'will', 'not', 'hear', 'facts', 'how', 'engineers', 'were', 'able', 'construct', 'Saturn', 'V', 'how', 'Lunar', 'Module', 'worked', 'Emphasis', 'experience', 'voyage', 'astronauts', 'who', 'are', 'only', 'heard', 'voice', 'film', 'are', 'never', 'even', 'identified', 'Again', 'emphasize', 'human', 'voyage', 'astronauts', 'essentially', 'representing', 'mankind.The', 'first', 'major', 'bonus', 'feature', 'audio', 'commentary', 'director', 'Al', 'Reinert', 'Apollo', '10', 'Apollo', '17', 'astronaut', 'Gene', 'Cernan', 'was', 'pretty', 'fascinating', 'especially', 'hearing', 'Cernan', 'facts', 'Apollo', 'what', 'was', 'walk', 'Moon', 'also', 'own', 'views', 'space', 'program', 'why', 'important.A', 'making', 'documentary', 'also', 'included', 'Reinert', 'how', 'searched', 'hours', 'footage', 'used', 'best', 'compile', 'film', 'Al', 'Bean', 'also', 'interviewed', 'also', 'rare', 'look', 'NASA', 'footage', 'vault', 'where', 'original', 'film', 'kept', 'tight', 'storage', 'freezer', 'preservation.The', 'next', 'bonus', 'feature', 'various', 'film', 'astronauts', 'years', 'later', 'appeared', 'have', 'been', 'filmed', 'DVD', 'others', 'are', 'taken', 'press', 'events.The', 'short', 'movie', 'Al', 'Bean', 'artwork', 'truly', 'fascinating', 'leaving', 'NASA', 'Bean', 'pursued', 'interest', 'painting', 'shares', 'many', 'works', 'depicting', 'scenes', 'Apollo', 'realistic', 'more', 'fantastical.The', 'last', 'two', 'features', 'little', 'more', 'stock', 'audio', 'footage', 'are', 'not', 'even', 'worth', 'mentioning.So', 'DVD', 'was', 'mixed', 'bundle', 'would', 'go', 'say', 'bonus', 'features', 'including', 'commentary', 'alone', 'are', 'worth', 'purchase', 'footage', 'movie', 'amazing', 'look', 'style', 'editing', 'storytelling', 'kind', 'ruined', 'bad', 'film', 'No', 'Was', 'great', 'Not', 'really', 'either', 'are', 'space', 'exploration', 'nerd', 'will', 'probably', 'not', 'get', 'much', 'movie', 'DVD', 'still', 'worth', 'purchase', 'are', 'just', 'casual', 'movie-goer', 'not', 'interested', 'science', 'just', 'want', 'see', 'footage', 'man', 'exploration', 'space', 'then', 'film', 'will', 'probably', 'appeal']",For All Mankind
26638,ANGH6401L9Y0T,0780022319,"Barbara Frederick ""auntb93""","[0, 4]","The Apollo program through the cameras the astronauts took with them, as well as through cameras in the control room at Houston. It's interesting, but in the process of finding a picture of the DVD cover, I came across another I'm going to have to find, called ""In the Shadow of the Moon"" from 2007 directed by Ron Howard. I suspect (especially from the trailer) that it is going to be better.This is mostly the raw film, with all its flaws, and you don't always know what you are looking at. Indeed, I spent a good bit of the time while they were on the moon trying to figure where the camera was that was taking the picture. It turns out they have mashed together several trips, and so while there were only two astronauts on the surface in Apollo 8 (or was that 9?), there were more later, and there were cameras on the rover (which trip had the rover and went up to a ridge at a considerable distance from the lander?), and all together this was pretty confusing. Interesting, but confusing.",3,Space Nerd History,1336780800,"05 12, 2012",2012,995,"['Apollo', 'program', 'cameras', 'astronauts', 'took', 'as', 'well', 'cameras', 'control', 'room', 'Houston', 'interesting', 'process', 'finding', 'picture', 'DVD', 'cover', 'came', ""'m"", 'going', 'have', 'find', 'called', 'Shadow', 'Moon', '2007', 'directed', 'Ron', 'Howard', 'suspect', 'especially', 'trailer', 'going', 'be', 'better.This', 'mostly', 'raw', 'film', 'flaws', 'do', ""n't"", 'always', 'know', 'what', 'are', 'looking', 'Indeed', 'spent', 'good', 'bit', 'time', 'were', 'moon', 'trying', 'figure', 'where', 'camera', 'was', 'was', 'taking', 'picture', 'out', 'have', 'mashed', 'together', 'several', 'trips', 'so', 'were', 'only', 'two', 'astronauts', 'surface', 'Apollo', '8', 'was', '9', 'were', 'more', 'later', 'were', 'cameras', 'rover', 'trip', 'had', 'rover', 'went', 'up', 'ridge', 'considerable', 'distance', 'lander', 'together', 'was', 'pretty', 'confusing', 'Interesting', 'confusing']",For All Mankind
26639,A102RDJLOHWS0W,0780022319,"blackbird ""blackbird""","[0, 0]","I can watch this over and over.  The blu-ray transfer is very good.  The music doesn't get in the way, love the crew's personal tapes, the spoken comments make me feel like I'm there in all the scenes.  The comments are not silly high-minded bragging nor sensationalism.  There is humor.  Above all, it is human, just technical facts and human thoughts.  The presentation may be out of proper historical order of the flights now and then but it isn't a big factor.I watched moon walks on color tv, live from the moon, back in those days.  I also watched people who wouldn't watch the live tv from the moon at all.  Strange.Some of the lunar scenes are staggering, at least for me.  Driving on the Lunar car rover is incredible.I wonder how young people today will view this blu-ray documentary.  I suggest this is for them.",5,"Amazing details, feel like you're on board",1255478400,"10 14, 2009",2009,823,"['can', 'watch', 'over', 'over', 'blu-ray', 'transfer', 'very', 'good', 'music', ""n't"", 'get', 'way', 'love', 'crew', 'personal', 'tapes', 'spoken', 'comments', 'make', 'feel', ""'m"", 'there', 'scenes', 'comments', 'are', 'not', 'silly', 'high-minded', 'bragging', 'sensationalism', 'humor', 'human', 'just', 'technical', 'facts', 'human', 'thoughts', 'presentation', 'may', 'be', 'proper', 'historical', 'order', 'flights', 'now', 'then', ""n't"", 'big', 'factor.I', 'watched', 'moon', 'walks', 'color', 'tv', 'live', 'moon', 'back', 'days', 'also', 'watched', 'people', 'who', 'would', ""n't"", 'watch', 'live', 'tv', 'moon', 'Strange.Some', 'lunar', 'scenes', 'are', 'staggering', 'least', 'Driving', 'Lunar', 'car', 'rover', 'incredible.I', 'wonder', 'how', 'young', 'people', 'today', 'will', 'view', 'blu-ray', 'documentary', 'suggest']",For All Mankind
26640,A1TEMNM9ZEOLJ6,0780022319,Bradley F. Smith,"[1, 1]","This uses all kinds of Nasa footage never shown in public before. Some of the most striking was 'engineering' footage, showing rocket stages separating, various capsules separating and docking, and in one case, a moonwalk during the Gemini program. This concentrates on how the astronauts felt during their voyages and is based on audio interviews done years later. Some of these space cowboys get downright poetic. The best thing about the movie is the Brian Eno soundtrack which perfectly captures the balletic awe of space vehicles and the sights brought back from the Moon.",5,"Poetic, plus the soundtrack gave me shivers",1262908800,"01 8, 2010",2010,577,"['kinds', 'Nasa', 'footage', 'never', 'shown', 'public', 'before', 'most', 'striking', 'was', ""'engineering"", 'footage', 'showing', 'rocket', 'stages', 'separating', 'various', 'capsules', 'separating', 'docking', 'one', 'case', 'moonwalk', 'Gemini', 'program', 'how', 'astronauts', 'felt', 'voyages', 'based', 'audio', 'interviews', 'done', 'years', 'later', 'space', 'get', 'downright', 'poetic', 'best', 'thing', 'movie', 'Brian', 'Eno', 'soundtrack', 'perfectly', 'balletic', 'awe', 'space', 'vehicles', 'sights', 'brought', 'back', 'Moon']",For All Mankind
26641,AVT9Q9PTUCDMR,0780022319,Brian Maitland,"[1, 1]","Director Al Reinert came up with a brilliant idea. He took the footage shot by NASA of all the Apollo moon missions and spliced parts of them together in such a way as to create a film documenting what a single mission to the moon was like. This may sound odd but it does work. (NOTE: He does splice in a Gemini space walk for dramatic effect which is simply spectacular to look at).The voiceover narration (no talking heads) is done by the astronauts themselves but we never know who the astronaut is that is talking and whether than correlates to the astronaut we see on screen let alone the mission. You'd think that would matter. It doesn't.The only part I found dragged was the footage on the moon. After you've seen one crater or moon walk you pretty much have seen them all.The extras are really good with now some talking heads interview outtakes with 15 of the astronauts. Other extras are on Astronaut Alan Bean's moon artwork, a collection of classic NASA audio clips (""Houston, the Eagle has landed,"" etc.), a series of video on various NASA rocket launches plus you get a nice glossy booklet with the whole thing.Now, if you are looking for a DVD that covers each Apollo mission chronologically, this is not it. This is an actual feature film type presentation.",4,amazing NASA footage spliced together,1313193600,"08 13, 2011",2011,1274,"['Director', 'Al', 'Reinert', 'came', 'up', 'brilliant', 'idea', 'took', 'footage', 'shot', 'NASA', 'Apollo', 'moon', 'missions', 'spliced', 'parts', 'together', 'such', 'way', 'create', 'film', 'documenting', 'what', 'single', 'mission', 'moon', 'was', 'may', 'sound', 'odd', 'work', 'NOTE', 'splice', 'Gemini', 'space', 'walk', 'dramatic', 'effect', 'simply', 'spectacular', 'look', '.The', 'voiceover', 'narration', 'talking', 'heads', 'done', 'astronauts', 'never', 'know', 'who', 'astronaut', 'talking', 'correlates', 'astronaut', 'see', 'screen', 'let', 'alone', 'mission', ""'d"", 'think', 'would', 'matter', 'only', 'part', 'found', 'dragged', 'was', 'footage', 'moon', ""'ve"", 'seen', 'one', 'crater', 'moon', 'walk', 'pretty', 'much', 'have', 'seen', 'all.The', 'extras', 'are', 'really', 'good', 'now', 'talking', 'heads', 'interview', 'outtakes', '15', 'astronauts', 'Other', 'extras', 'are', 'Astronaut', 'Alan', 'Bean', 'moon', 'artwork', 'collection', 'classic', 'NASA', 'audio', 'clips', 'Houston', 'Eagle', 'landed', 'etc', 'series', 'video', 'various', 'NASA', 'rocket', 'get', 'nice', 'glossy', 'booklet', 'whole', 'thing.Now', 'are', 'looking', 'DVD', 'Apollo', 'mission', 'chronologically', 'not', 'actual', 'feature', 'film', 'type', 'presentation']",For All Mankind
26642,A21NIC346AZWV1,0780022319,Buzz Pliskin,"[0, 0]","Over the years I have watched and owned many of the various DVD, and now all the Blu Ray, releases of documentaries on Space Exploration and this really is a phenomenal docu/film. As has been stated by other Amazon buyers, the NASA's Greatest Missions boxset on Blu Ray is a superb record of NASA's achievements but, apart from some of the shuttle footage, it doesn't really benefit from the Blu Ray format: For All Mankind is a totally different story! The quality is truly breathtaking. Having wanted the Criterion region A version since release I was thrilled to see the same version being released in the UK by Masters of Cinema. The film footage has been scanned from the, unfrozen, original NASA film archives with eye-popping clarity. This coupled with the candid interview dialogue track from 20 of the 24 Apollo Astronauts has created a cinematic tour de force. If you are at all interested in Space Exploration this is by far the most accessible and visually stunning of any Blu Ray or DVD release you can buy on the subject.",5,For anyone interested in NASA and Space Exploration,1294876800,"01 13, 2011",2011,1035,"['years', 'have', 'watched', 'owned', 'many', 'various', 'DVD', 'now', 'Blu', 'Ray', 'documentaries', 'Space', 'Exploration', 'really', 'phenomenal', 'docu/film', 'been', 'stated', 'other', 'Amazon', 'buyers', 'NASA', 'Greatest', 'Missions', 'boxset', 'Blu', 'Ray', 'superb', 'record', 'NASA', 'achievements', 'apart', 'shuttle', 'footage', ""n't"", 'really', 'benefit', 'Blu', 'Ray', 'format', 'Mankind', 'totally', 'different', 'story', 'quality', 'truly', 'breathtaking', 'Having', 'wanted', 'Criterion', 'region', 'A', 'version', 'release', 'was', 'thrilled', 'see', 'same', 'version', 'being', 'released', 'UK', 'Masters', 'Cinema', 'film', 'footage', 'been', 'scanned', 'unfrozen', 'original', 'NASA', 'film', 'archives', 'eye-popping', 'clarity', 'coupled', 'candid', 'interview', 'dialogue', 'track', '20', '24', 'Apollo', 'Astronauts', 'created', 'cinematic', 'tour', 'force', 'are', 'interested', 'Space', 'Exploration', 'far', 'most', 'accessible', 'visually', 'stunning', 'Blu', 'Ray', 'DVD', 'release', 'can', 'buy', 'subject']",For All Mankind
