,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207856,A3DHQ5WO80X1IZ,B001KEHAG2,"Alan Starr ""www.alanstarr.com""","[3, 3]","Unlike 'Wendy and Lucy', for me this movie completely succeeds in telling the story of people who live on the economic fringe of society. Melissa Leo has been getting a lot of attention for her lead role (and deservedly so), but kudos also have to go to her co-star, Misty Upham, who matches her desperation and desire for a better life (at least one where they can afford food for their children). There's an especially harrowing scene involving a bag in the back of a car - won't give anything away, but that scene will definitely stick in my mind. I watched this because it won Best Female Lead at the Independent Spirit Awards (and was nominated for 6 others, including Best Feature) Completely lived up to and exceeded expectations. I'm actually pretty surprised that Melissa Leo didn't win the Oscar, she was truly that good.",5,One of this year's best!,1238198400,"03 28, 2009",2009,831,"[""'Wendy"", 'Lucy', 'movie', 'completely', 'telling', 'story', 'people', 'who', 'live', 'economic', 'fringe', 'society', 'Melissa', 'Leo', 'been', 'getting', 'lot', 'attention', 'lead', 'role', 'deservedly', 'so', 'kudos', 'also', 'have', 'go', 'co-star', 'Misty', 'Upham', 'who', 'desperation', 'desire', 'better', 'life', 'least', 'one', 'where', 'can', 'afford', 'food', 'children', 'especially', 'harrowing', 'scene', 'involving', 'bag', 'back', 'car', 'wo', ""n't"", 'give', 'anything', 'away', 'scene', 'will', 'definitely', 'stick', 'mind', 'watched', 'won', 'Best', 'Female', 'Lead', 'Independent', 'Spirit', 'Awards', 'was', 'nominated', '6', 'others', 'including', 'Best', 'Feature', 'Completely', 'lived', 'up', 'exceeded', 'expectations', ""'m"", 'actually', 'pretty', 'surprised', 'Melissa', 'Leo', 'did', ""n't"", 'win', 'Oscar', 'was', 'truly', 'that', 'good']",Frozen River
1207857,A2QHM5HBSIXRL4,B001KEHAG2,Andy Orrock,"[4, 4]","It's hard to believe that this film is a first-time effort from writer/director Courtney Hunt.  Though small in budget, it's a small gem.  Hunt's writing had us on the edge of our seats throughout the film. At one point, you're convinced that tragedy lurks just around the corner for a number of the protagonists.  And - while the outcome still has elements of bleakness and personal loss - real tragedies are narrowly averted.  You're left with the green sprouts of a slightly better future that will come to fulfillment four months down the road.Leads Melissa Leo, Misty Upham and Charlie McDermott play great roles here.  Ms. Leo isn't afraid to look haggard and beaten-down by life.  Her performance in21 Gramsstands deeply entrenched in my memory for the same reason.  For Frozen River, she deserved that Oscar nomination and her Independent Spirit win.McDermott's strong performance is also worthy of note: he plays his mid-teen 'T.J.' as fully aware of the desperation of his family's life; yet he strives mightily to protect the innocence and happiness of his little brother's existence. That difference in attitude between older and younger brother is but one of many ways that reveals the intelligence of Courtney Hunt's sublime script and direction.",5,Melissa Leo deserved her Oscar nomination and Independent Spirit win,1242864000,"05 21, 2009",2009,1260,"['hard', 'believe', 'film', 'first-time', 'effort', 'writer/director', 'Courtney', 'Hunt', 'small', 'budget', 'small', 'gem', 'Hunt', 'writing', 'had', 'edge', 'seats', 'film', 'one', 'point', ""'re"", 'convinced', 'tragedy', 'lurks', 'just', 'corner', 'number', 'protagonists', 'outcome', 'still', 'elements', 'bleakness', 'personal', 'loss', 'real', 'tragedies', 'are', 'narrowly', 'averted', ""'re"", 'left', 'green', 'sprouts', 'slightly', 'better', 'future', 'will', 'come', 'fulfillment', 'four', 'months', 'road.Leads', 'Melissa', 'Leo', 'Misty', 'Upham', 'Charlie', 'McDermott', 'play', 'great', 'roles', 'here', 'Ms.', 'Leo', ""n't"", 'afraid', 'look', 'haggard', 'beaten-down', 'life', 'performance', 'in21', 'Gramsstands', 'deeply', 'entrenched', 'memory', 'same', 'reason', 'Frozen', 'River', 'deserved', 'Oscar', 'nomination', 'Independent', 'Spirit', 'win.McDermott', 'strong', 'performance', 'also', 'worthy', 'note', 'mid-teen', ""'T.J"", 'fully', 'aware', 'desperation', 'family', 'life', 'mightily', 'protect', 'innocence', 'happiness', 'little', 'brother', 'existence', 'difference', 'attitude', 'older', 'younger', 'brother', 'one', 'many', 'ways', 'intelligence', 'Courtney', 'Hunt', 'sublime', 'script', 'direction']",Frozen River
1207858,A1TLPN4IZPSH79,B001KEHAG2,"ART ""Snoot""","[0, 0]",This movie is gripping!  Will keep you on the edge of your seat.  Very believable storyline and characters.  This movie should have won an academy award!  I actually BOUGHT this movie for my library.,5,Great movie,1402272000,"06 9, 2014",2014,199,"['movie', 'gripping', 'Will', 'keep', 'edge', 'seat', 'Very', 'believable', 'storyline', 'characters', 'movie', 'should', 'have', 'won', 'academy', 'award', 'actually', 'BOUGHT', 'movie', 'library']",Frozen River
1207859,A2FL0EKQ2EQ9E6,B001KEHAG2,"a viewer ""a viewer""","[1, 2]","With all the hype of this year's Oscars and the Best Actress Oscar race, I had to check out dark-horse Melissa Leo's performance in this movie.  I had never heard of her before but she is outstanding!!!  She carries the entire film.The film is beautifully shot and the story is gripping and intense.  It truly depicts the desperation of one woman and the lengths she must go to survive and take care of her children.Unfortunately, most of the supporting cast (except for the boys who play Leo's sons who are both excellent) makes the film falter at times; an independent film like this cannot budget good actors, I guess.The only other complaint I have is that I was very, very disappointed with the ending of the film, which I won't reveal here for the sake of those who haven't seen the film.But Melissa Leo's truly outstanding performance more than eclipses any flaws this film may have.  Hers was truly an Oscar worthy performance and deserving of her nomination.  She grabs hold of you from the first scene and keeps you.  Truly sensational!!!",4,Leo is outstanding!!  Disappointed with the Ending......,1236643200,"03 10, 2009",2009,1048,"['hype', 'year', 'Oscars', 'Best', 'Actress', 'Oscar', 'race', 'had', 'check', 'out', 'dark-horse', 'Melissa', 'Leo', 'performance', 'movie', 'had', 'never', 'heard', 'before', 'outstanding', 'entire', 'film.The', 'film', 'beautifully', 'shot', 'story', 'gripping', 'intense', 'truly', 'desperation', 'one', 'woman', 'lengths', 'must', 'go', 'survive', 'take', 'care', 'children.Unfortunately', 'most', 'supporting', 'cast', 'boys', 'who', 'play', 'Leo', 'sons', 'who', 'are', 'excellent', 'film', 'falter', 'times', 'independent', 'film', 'can', 'not', 'budget', 'good', 'actors', 'guess.The', 'only', 'other', 'complaint', 'have', 'was', 'very', 'very', 'disappointed', 'ending', 'film', 'wo', ""n't"", 'reveal', 'here', 'sake', 'who', 'have', ""n't"", 'seen', 'film.But', 'Melissa', 'Leo', 'truly', 'outstanding', 'performance', 'more', 'flaws', 'film', 'may', 'have', 'Hers', 'was', 'truly', 'Oscar', 'worthy', 'performance', 'deserving', 'nomination', 'grabs', 'hold', 'first', 'scene', 'Truly', 'sensational']",Frozen River
1207860,A30TQET02FLSUX,B001KEHAG2,BLACKBOXBLUE,"[2, 2]","A very surprisingly good low-budget indie film that I recently watched after DVRing it on one of the premium movie channels is Frozen River (2008). It's amazing to me how good this movie is for being made on less than a million dollars. The budget was somewhere between $500k and $1 Million according to writer/director Courtney Hunt whom I listened to on a Creative Screenwriting Magazine podcast (available for free through iTunes). It's movies like this that give me hope as a filmmaker because you see how having a good story can trump millions and millions of dollars in ""production value"". To me, this movie is as good as 2012 or Transformers: Revenge of the Fallen (2009), both of which had 100-200 times the money. At the core of filmmaking is and always will be the story...and its emotional connection (or lack thereof) to the viewer. Frozen River works because of that.The movie is about a middle-aged mother, played in flawed and wrinkled beauty by Melissa Leo, and her struggle to take care of her two sons. Her deadbeat husband has run off with the money they were saving as a down payment on a new double-wide trailer home, so she has to find a way to get some money by Christmas to keep the home. While looking for her deadbeat husband, she runs across a Native American woman, Lila Littlewolf, on the nearby Indian Reservation that straddles the Canadian border in New York. Apparently the husband was there playing Bingo and left his car behind. Lila stole the car because she needs it to smuggle illegal immigrants from Canada across the frozen river that runs through the Indian Reservation. Lila is also a mother trying to get enough money to get her son back so she can take care of him.While this movie is pretty plain in its production value, it's still filmed quite well. And what really shines is the story and the characters. I got pulled into this ""everyday"" story about these people and quickly was caught up in their lives. This is not a flashy movie by any means, but if you like character-driven dramatic movies like Crazy Heart (2009) and Fargo (1996), you might just find this movie to be your cup of tea.",3,Amazing For It's Production Budget,1286236800,"10 5, 2010",2010,2139,"['very', 'surprisingly', 'good', 'low-budget', 'indie', 'film', 'recently', 'watched', 'DVRing', 'one', 'premium', 'movie', 'channels', 'Frozen', 'River', '2008', 'amazing', 'how', 'good', 'movie', 'being', 'made', 'less', 'million', 'dollars', 'budget', 'was', 'somewhere', '500k', '1', 'Million', 'according', 'writer/director', 'Courtney', 'Hunt', 'whom', 'listened', 'Creative', 'Screenwriting', 'Magazine', 'podcast', 'available', 'free', 'iTunes', 'movies', 'give', 'hope', 'filmmaker', 'see', 'how', 'having', 'good', 'story', 'can', 'trump', 'millions', 'millions', 'dollars', 'production', 'value', 'movie', 'as', 'good', '2012', 'Transformers', 'Revenge', 'Fallen', '2009', 'had', '100-200', 'times', 'money', 'core', 'filmmaking', 'always', 'will', 'be', 'story', 'emotional', 'connection', 'lack', 'thereof', 'viewer', 'Frozen', 'River', 'that.The', 'movie', 'middle-aged', 'mother', 'played', 'flawed', 'wrinkled', 'beauty', 'Melissa', 'Leo', 'struggle', 'take', 'care', 'two', 'sons', 'deadbeat', 'husband', 'run', 'off', 'money', 'were', 'saving', 'down', 'payment', 'new', 'double-wide', 'trailer', 'home', 'find', 'way', 'get', 'money', 'Christmas', 'keep', 'home', 'looking', 'deadbeat', 'husband', 'Native', 'American', 'woman', 'Lila', 'Littlewolf', 'nearby', 'Indian', 'Reservation', 'Canadian', 'border', 'New', 'York', 'Apparently', 'husband', 'was', 'playing', 'Bingo', 'left', 'car', 'behind', 'Lila', 'stole', 'car', 'smuggle', 'illegal', 'immigrants', 'Canada', 'frozen', 'river', 'Indian', 'Reservation', 'Lila', 'also', 'mother', 'trying', 'get', 'enough', 'money', 'get', 'son', 'back', 'can', 'take', 'care', 'him.While', 'movie', 'pretty', 'plain', 'production', 'value', 'still', 'filmed', 'quite', 'well', 'what', 'really', 'story', 'characters', 'got', 'pulled', 'everyday', 'story', 'people', 'quickly', 'was', 'caught', 'up', 'lives', 'not', 'flashy', 'movie', 'means', 'like', 'character-driven', 'dramatic', 'movies', 'Crazy', 'Heart', '2009', 'Fargo', '1996', 'might', 'just', 'find', 'movie', 'be', 'cup', 'tea']",Frozen River
1207861,A30423CYQA2EKZ,B001KEHAG2,Bluewater cruiser,"[0, 1]",This movie is NOT a Hollywood romantic chick flick - it's a gritty movie about tough people - and very watchable. Recommended for people who can deal with reality.,4,4.5 stars - very watchable,1286064000,"10 3, 2010",2010,163,"['movie', 'NOT', 'Hollywood', 'romantic', 'chick', 'flick', 'gritty', 'movie', 'tough', 'people', 'very', 'watchable', 'Recommended', 'people', 'who', 'can', 'deal', 'reality']",Frozen River
1207862,A2ATWKOFJXRRR1,B001KEHAG2,"B. Merritt ""filmreviewstew.com""","[3, 5]","Who'd of thought that a truly independent film like this (budget of only $1 million) could reach as high as it has? Certainly not me. And I consider myself a pretty good friend of indie movies.The highest praise one can give FROZEN RIVER is definitely the performance of its main character, Melissa Leo (The Three Burials of Melquiades Estrada) who plays Ray Eddy, wife to a gambling-a-holic, good-for-nothing husband who runs off with the family money, leaving Ray alone with their two boys, fending for themselves and on the brink of starvation. Trying to find her husband, Ray runs across his abandoned vehicle in a parking lot, only to watch it driven off by a Native American woman named Lila Littlewolf (MISTY UPHAM). Following her, Ray falls into an unusual scam that makes her travel across a frozen section of river that bisects an Indian reservation, one section on the U.S. border and the other in Canada. Once on the other side, illegal immigrants are placed in the trunk of her car and snuck across the border, earning Ray some much needed cash, and pulling Lila up financially closer to getting a lost son back, too.The pressure is evident in the choices that must be made by Ray and Lila. Ray does it to help feed her family and to garner enough cash for the down payment on a new double-wide trailer she and her two kids so desperately need. Lila does it to build up enough nerve and cash to get her child back from a Native American family that stole him from her.An additional pressure is exerted on Ray as she battles her eldest son, T.J. (Charlie McDermott,The Village) who's trying to be ""the man of the house"" in his father's absence. He cares for his younger brother and also reeks havoc on the home when he tries to unfreeze some water pipes with a blow torch (that nearly burns down their little trailer).It goes without saying that Melissa Leo's performance carries the entire film. In fact, without her, I fear this film would've bombed horribly (thus my average rating). She was even nominated for an Oscar for her performance (Best Actress no less!) but didn't stand much of a chance against folks like Kate Winslet, Angelina Jolie, and Meryl Streep. Still, it was nice to see her abilities recognized by such a prestigious awards ceremony. She did, however, win Best Actress at other smaller ceremonies like the Independent Spirit Awards, the Gotham Awards, and many, many, many film festival wins.With Misty Upham's performance, however, is where the film starts to falter. Almost cardboard-ish in character, Upham's Lila seems to be going through the motions beside the much more talented Leo. Even when she barges in to take back her baby from the family that nabbed him, she has a flat affect with little emotional weight (if any). The other performances by the rest of the cast were also equally forgettable.But if you're a fan of Melissa Leo, this one might be worth checking out. The moral message is also well played, giving first time writer/director Courtney Hunt a nice feather in her cap. Let's hope she can get some big name actors in her next film and she might have a great success.",3,It's All Melissa Leo ...And Little Else...,1235779200,"02 28, 2009",2009,3127,"['Who', ""'d"", 'thought', 'truly', 'independent', 'film', 'budget', 'only', '1', 'million', 'could', 'reach', 'as', 'high', 'Certainly', 'not', 'consider', 'pretty', 'good', 'friend', 'indie', 'movies.The', 'highest', 'praise', 'one', 'can', 'give', 'FROZEN', 'RIVER', 'definitely', 'performance', 'main', 'character', 'Melissa', 'Leo', 'Three', 'Burials', 'Melquiades', 'Estrada', 'who', 'Ray', 'Eddy', 'wife', 'gambling-a-holic', 'good-for-nothing', 'husband', 'who', 'family', 'money', 'leaving', 'Ray', 'alone', 'two', 'boys', 'fending', 'brink', 'starvation', 'Trying', 'find', 'husband', 'Ray', 'abandoned', 'vehicle', 'parking', 'lot', 'only', 'watch', 'driven', 'off', 'Native', 'American', 'woman', 'named', 'Lila', 'Littlewolf', 'MISTY', 'UPHAM', 'Following', 'Ray', 'unusual', 'scam', 'travel', 'frozen', 'section', 'river', 'Indian', 'reservation', 'one', 'section', 'U.S.', 'border', 'other', 'Canada', 'Once', 'other', 'side', 'illegal', 'immigrants', 'are', 'placed', 'trunk', 'car', 'snuck', 'border', 'earning', 'Ray', 'much', 'needed', 'cash', 'pulling', 'Lila', 'up', 'financially', 'closer', 'getting', 'lost', 'son', 'back', 'too.The', 'pressure', 'evident', 'choices', 'must', 'be', 'made', 'Ray', 'Lila', 'Ray', 'help', 'feed', 'family', 'garner', 'enough', 'cash', 'down', 'payment', 'new', 'double-wide', 'trailer', 'two', 'kids', 'so', 'desperately', 'need', 'Lila', 'build', 'up', 'enough', 'nerve', 'cash', 'get', 'child', 'back', 'Native', 'American', 'family', 'stole', 'her.An', 'additional', 'pressure', 'exerted', 'Ray', 'eldest', 'son', 'T.J.', 'Charlie', 'McDermott', 'Village', 'who', 'trying', 'be', 'man', 'house', 'father', 'absence', 'younger', 'brother', 'also', 'havoc', 'home', 'when', 'unfreeze', 'water', 'pipes', 'blow', 'torch', 'nearly', 'burns', 'down', 'little', 'trailer', '.It', 'saying', 'Melissa', 'Leo', 'performance', 'entire', 'film', 'fact', 'fear', 'film', 'would', ""'ve"", 'bombed', 'horribly', 'thus', 'average', 'rating', 'was', 'even', 'nominated', 'Oscar', 'performance', 'Best', 'Actress', 'no', 'less', 'did', ""n't"", 'stand', 'much', 'chance', 'folks', 'Kate', 'Winslet', 'Angelina', 'Jolie', 'Meryl', 'Streep', 'Still', 'was', 'nice', 'see', 'abilities', 'recognized', 'prestigious', 'awards', 'ceremony', 'did', 'however', 'win', 'Best', 'Actress', 'other', 'smaller', 'ceremonies', 'Independent', 'Spirit', 'Awards', 'Gotham', 'Awards', 'many', 'many', 'many', 'film', 'festival', 'wins.With', 'Misty', 'Upham', 'performance', 'however', 'where', 'film', 'falter', 'Almost', 'cardboard-ish', 'character', 'Upham', 'Lila', 'be', 'going', 'motions', 'much', 'more', 'talented', 'Leo', 'Even', 'when', 'take', 'back', 'baby', 'family', 'nabbed', 'flat', 'affect', 'little', 'emotional', 'weight', 'other', 'performances', 'rest', 'cast', 'were', 'also', 'equally', 'forgettable.But', ""'re"", 'fan', 'Melissa', 'Leo', 'one', 'might', 'be', 'worth', 'checking', 'out', 'moral', 'message', 'also', 'well', 'played', 'giving', 'first', 'time', 'writer/director', 'Courtney', 'Hunt', 'nice', 'feather', 'cap', 'Let', 'hope', 'can', 'get', 'big', 'name', 'actors', 'next', 'film', 'might', 'have', 'great', 'success']",Frozen River
1207863,A39650P2CZUUC9,B001KEHAG2,"Bonnie Brody ""Book Lover and Knitter""","[20, 20]","Melissa Leo plays the character of Ray in this fantastic independent film.  Married to a gambling addict who has run off shortly before Christmas, Ray is a single parent being hounded by creditors.  All she has in the house for her two children to eat is Tang and some chips.  She works at the 'Lucky Dollar' store and has been hoping for two years for a promotion that is not going to happen.Melissa and her two children live in a single-wide trailer that is falling apart.  Her dream is to get a double-wide.  Circumstances lead her to meet and hook up with a young woman from the Mohawk Nation.  Together, they engage in smuggling illegal aliens from Canada to the U.S.  Ray plans to stop as soon as she has enough money for the double-wide.  However,it looks like the police are on to her.  Will she be able to make the last runs to get enough money?Ray and her young friend begin their relationship as adversaries and as the movie progresses they begin to connect, each appreciating the other and developing trust and respect.The movie shows the bleakness of the reservation and the adjoining town in upstate New York. The poverty is more like a third world nation than the U.S.I loved the movie. Its understatement let the characters evolve through their actions in dire circumstances.  We learn about them by what they do and how they respond to others.  There are no special effects, just the beauty of the photography and the depth of character development.  This movie is a gem which I highly recommend.",5,Poverty Leads to Desperate Acts,1235174400,"02 21, 2009",2009,1513,"['Melissa', 'Leo', 'character', 'Ray', 'fantastic', 'independent', 'film', 'Married', 'gambling', 'addict', 'who', 'run', 'off', 'shortly', 'Christmas', 'Ray', 'single', 'parent', 'being', 'hounded', 'creditors', 'house', 'two', 'children', 'eat', 'Tang', 'chips', ""'Lucky"", 'Dollar', 'store', 'been', 'hoping', 'two', 'years', 'promotion', 'not', 'going', 'happen.Melissa', 'two', 'children', 'live', 'single-wide', 'trailer', 'falling', 'apart', 'dream', 'get', 'double-wide', 'Circumstances', 'lead', 'meet', 'hook', 'up', 'young', 'woman', 'Mohawk', 'Nation', 'Together', 'engage', 'smuggling', 'illegal', 'aliens', 'Canada', 'U.S.', 'Ray', 'stop', 'as', 'soon', 'enough', 'money', 'double-wide', 'However', 'police', 'are', 'Will', 'be', 'able', 'make', 'last', 'runs', 'get', 'enough', 'money', 'Ray', 'young', 'friend', 'begin', 'relationship', 'adversaries', 'movie', 'begin', 'connect', 'appreciating', 'other', 'developing', 'trust', 'respect.The', 'movie', 'bleakness', 'reservation', 'adjoining', 'town', 'upstate', 'New', 'York', 'poverty', 'more', 'third', 'world', 'nation', 'U.S.I', 'loved', 'movie', 'understatement', 'let', 'characters', 'evolve', 'actions', 'dire', 'circumstances', 'learn', 'what', 'do', 'how', 'respond', 'others', 'are', 'special', 'effects', 'just', 'beauty', 'photography', 'depth', 'character', 'development', 'movie', 'gem', 'highly', 'recommend']",Frozen River
1207864,A2PI8WXOZUNSWH,B001KEHAG2,Brandon Moskos,"[1, 1]","Great movie!!  I actually wanted to see this in the theaters, but never got the chance to.  So I pre-ordered the dvd.  This movie is oustanding!  It's really about a bond and sacrifices between two mothers.  A woman whose husband runs away with the money for a new home down payment, is left to take care of her kids alone.  She has no money, and faces the facts that she will lose the home.  By chance she meets a mohawk indian woman, and soon learns that this woman makes a lot of money by doing smuggling runs.  They soon become partners smuggling people across the ""frozen river""  Easy and fast money is a temptation that is hard to resist.  The conclusion is heart breaking as well as fascinating.  In my reviews, I never give too much of the movie away, but this movie will leave you feeling sad and happy at the same time.  I definitely recommend this movie for any dvd collection, it is a must-see!  The acting is unbelievably good.",5,Frozen River by Brandon M. Moskos,1234656000,"02 15, 2009",2009,940,"['Great', 'movie', 'actually', 'wanted', 'see', 'theaters', 'never', 'got', 'chance', 'So', 'pre-ordered', 'dvd', 'movie', 'oustanding', 'really', 'bond', 'sacrifices', 'two', 'mothers', 'woman', 'husband', 'away', 'money', 'new', 'home', 'payment', 'left', 'take', 'care', 'kids', 'alone', 'money', 'facts', 'will', 'lose', 'home', 'chance', 'mohawk', 'indian', 'woman', 'soon', 'woman', 'lot', 'money', 'doing', 'smuggling', 'runs', 'soon', 'become', 'partners', 'smuggling', 'people', 'frozen', 'river', 'Easy', 'fast', 'money', 'temptation', 'hard', 'resist', 'conclusion', 'heart', 'breaking', 'as', 'well', 'fascinating', 'reviews', 'never', 'give', 'too', 'much', 'movie', 'away', 'movie', 'will', 'leave', 'feeling', 'sad', 'happy', 'same', 'time', 'definitely', 'recommend', 'movie', 'dvd', 'collection', 'must-see', 'acting', 'unbelievably', 'good']",Frozen River
1207865,AME7KWUQTLF1H,B001KEHAG2,"Buck Wheat ""DroopyDrawer""","[1, 1]",No it doesn't have all the Spiellburg million dollar special effects but it is one of the better movies I have seen in a long long time.,5,A Great Movie,1377648000,"08 28, 2013",2013,136,"[""n't"", 'have', 'Spiellburg', 'million', 'dollar', 'special', 'effects', 'one', 'better', 'movies', 'have', 'seen', 'long', 'long', 'time']",Frozen River
