,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
145051,AGEIT17HENDIS,0792840100,Alfred Johnson,"[5, 5]","There is no question in my mind, at least, that Larry McMurtry's The Last Picture Show is a great post-World War II (about 1952), boom/bust oil patch Texas, but could have been a lot of places, coming-of-age story.  Director Peter Bogdanovitch, (with McMurtry writing the screenplay) stayed fairly close to the story line of the book and produced a great film out of the tangled teen relationships of three Texas youngsters, Duane, Sonny and Jacy. I have watched that film several times and have not changed my mind in that regard; if anything I like it better these days.Fast forward thirty years (about 1984) and take the same characters, the same writer, the same producer and the same actors (mainly) and make it a film about mid-life crisis (or crises) and the premises fall somewhat flat. It is not the acting. Jeff Bridges is well, Jeff Bridges, born for these Texas-type roles (witness Oscar-winning Bad Blake- Duane Jackson at 57). Cybil Sheppard (Jacy), although showing her age a bit and not the femme fatale teen of Last Picture is still okay. Timothy Bottom (Sonny) has definitely wilted. But like I say it is not the acting. Nor is it the writing, this is still based on good McMurtry material (unlike the seemingly endless later parts of the Duane saga). Nor is it Bogdanovich who evokes 1980s boom-bust (some things don't change) Texas well enough. Let's just chalk it up to a preference for black and white dust bowl grit film footage of small town Texas over color; a preference for  the bite of  original stories over sequels; and, most importantly, for coming-of- age stories over mid-life crisis.  If you can believe this I would rather now watch distant teen trauma (although I would not want to relive it) over more recent and symptomatic mid-life crisis. That story is ""old.""",3,You Can't Go Home Again,1280361600,"07 29, 2010",2010,1799,"['question', 'mind', 'least', 'Larry', 'McMurtry', 'Last', 'Picture', 'Show', 'great', 'post-World', 'War', 'II', '1952', 'boom/bust', 'oil', 'patch', 'Texas', 'could', 'have', 'been', 'lot', 'places', 'coming-of-age', 'story', 'Director', 'Peter', 'Bogdanovitch', 'McMurtry', 'writing', 'screenplay', 'stayed', 'fairly', 'close', 'story', 'line', 'book', 'produced', 'great', 'film', 'tangled', 'teen', 'relationships', 'three', 'Texas', 'youngsters', 'Duane', 'Sonny', 'Jacy', 'have', 'watched', 'film', 'several', 'times', 'have', 'not', 'changed', 'mind', 'regard', 'anything', 'like', 'better', 'days.Fast', 'forward', 'thirty', 'years', '1984', 'take', 'same', 'characters', 'same', 'writer', 'same', 'producer', 'same', 'actors', 'mainly', 'make', 'film', 'mid-life', 'crisis', 'crises', 'premises', 'fall', 'somewhat', 'flat', 'not', 'acting', 'Jeff', 'Bridges', 'well', 'Jeff', 'Bridges', 'born', 'Texas-type', 'roles', 'witness', 'Oscar-winning', 'Bad', 'Blake-', 'Duane', 'Jackson', '57', 'Cybil', 'Sheppard', 'Jacy', 'showing', 'age', 'bit', 'not', 'femme', 'fatale', 'teen', 'Last', 'Picture', 'still', 'okay', 'Timothy', 'Bottom', 'Sonny', 'definitely', 'wilted', 'say', 'not', 'acting', 'writing', 'still', 'based', 'good', 'McMurtry', 'material', 'seemingly', 'endless', 'later', 'parts', 'Duane', 'saga', 'Bogdanovich', 'who', '1980s', 'boom-bust', 'things', 'do', ""n't"", 'change', 'Texas', 'well', 'enough', 'Let', 'just', 'chalk', 'up', 'preference', 'black', 'white', 'dust', 'bowl', 'grit', 'film', 'footage', 'small', 'town', 'Texas', 'color', 'preference', 'bite', 'original', 'stories', 'sequels', 'most', 'importantly', 'coming-of-', 'age', 'stories', 'mid-life', 'crisis', 'can', 'believe', 'would', 'rather', 'now', 'watch', 'distant', 'teen', 'trauma', 'would', 'not', 'want', 'relive', 'more', 'recent', 'symptomatic', 'mid-life', 'crisis', 'story', 'old']",N/A
145052,A2LY33SLMKBJ1S,0792840100,"Amazon Customer ""Collector 7764""","[2, 2]","This film takes place 20 years after Last Picture Show, but in many ways, is better than the original. Excellent film. Watch for a surprising performance from Annie Potts!",5,"Fans of ""The Last Picture Show""",1247011200,"07 8, 2009",2009,171,"['film', 'place', '20', 'years', 'Last', 'Picture', 'Show', 'many', 'ways', 'better', 'original', 'Excellent', 'film', 'Watch', 'surprising', 'performance', 'Annie', 'Potts']",N/A
145053,A2NZ6ZFXDD48P7,0792840100,Athenaeus Alexander Dukas,"[10, 12]","Texasville is one of those very unusual sequels -- like A Man And A Woman: 20 Years Later -- that is adored by many -- sometimes even more then the first -- but that most reviewers and the majority of the public hated because it is not the original.  However, it is also one of those films where if you get it ... if you REALLY GET IT... then you tend to adore it.  The scenery, story, and performances are all terrific and there's not an ungenuine moment in the film.What would be really terrific is if:1) Texasville: The Director's Cut is ever released on DVD.  After years of searching, I recently got this film on out-of-print Laserdisc and the additional 30 minutes of scenes have to be seen to be believed!  Just as you can't appreciate The Abyss unless you've seen the Director's Cut, you also can't appreciate Texasville unless you've seen the Director's Cut.2) What would also be terrific would be if Bogdonavich and company reunite to do a film version of the third and final book in this series &quot;Duane's Depressed.&quot;",5,TEXASVILLE: One Of THE BEST Films Of All Time!,1017014400,"03 25, 2002",2002,1036,"['Texasville', 'one', 'very', 'unusual', 'sequels', 'Man', 'A', 'Woman', '20', 'Years', 'Later', 'adored', 'many', 'sometimes', 'even', 'more', 'then', 'first', 'most', 'reviewers', 'majority', 'public', 'hated', 'not', 'original', 'However', 'also', 'one', 'films', 'where', 'get', 'REALLY', 'GET', 'IT', 'then', 'tend', 'adore', 'scenery', 'story', 'performances', 'are', 'terrific', 'not', 'ungenuine', 'moment', 'film.What', 'would', 'be', 'really', 'terrific', 'if:1', 'Texasville', 'Director', 'Cut', 'ever', 'released', 'DVD', 'years', 'searching', 'recently', 'got', 'film', 'out-of-print', 'Laserdisc', 'additional', '30', 'minutes', 'scenes', 'have', 'be', 'seen', 'be', 'believed', 'Just', 'ca', ""n't"", 'appreciate', 'Abyss', ""'ve"", 'seen', 'Director', 'Cut', 'also', 'ca', ""n't"", 'appreciate', 'Texasville', ""'ve"", 'seen', 'Director', 'Cut.2', 'What', 'would', 'also', 'be', 'terrific', 'would', 'be', 'Bogdonavich', 'company', 'reunite', 'do', 'film', 'version', 'third', 'final', 'book', 'series', 'quot', 'Duane', 'Depressed.', 'quot']",N/A
145054,AN0KYV1FG83I8,0792840100,"Bank Of America ""Glenn Baker""","[0, 0]","Sequel to The Last Picture Show is tops in it's own worth with pretty much same cast as the Last Picture Show, every bit as good.",5,One of our all time favs,1394150400,"03 7, 2014",2014,129,"['Sequel', 'Last', 'Picture', 'Show', 'tops', 'own', 'worth', 'pretty', 'much', 'same', 'cast', 'Last', 'Picture', 'Show', 'bit', 'good']",N/A
145055,A33G2XG1S5NSH1,0792840100,"Bryant Burnette ""Bryant Burnette""","[15, 18]","While not the monument that &quot;The Last Picture Show&quot; is, this is a thoroughly excellent film which proves, at least to me, that Peter Bogdanovich is anything but a has-been.  The film captures the loosely-controlled chaos of the novel quite ably, and the performances are uniformly excellent.  I was especially charmed that Bogdanovich kept the style he used in &quot;Picture Show&quot; of having the score composed entirely of source music; that's a fine way of linking the second film with the first one.  My only complaint, really, is that the DVD doesn't have a lick of supplementary material.  I'd have loved to have seen the deleted scenes, and also a documentary about the reunion of the cast.  I'll echo an earlier reviewer's wish for a third Bogdanovich/McMurtry pairing with this cast in an adaptation of &quot;Duane's Depressed,&quot; the final part of the trilogy.",4,underrated,1053388800,"05 20, 2003",2003,885,"['not', 'monument', 'quot', 'Last', 'Picture', 'Show', 'quot', 'thoroughly', 'excellent', 'film', 'least', 'Peter', 'Bogdanovich', 'anything', 'has-been', 'film', 'loosely-controlled', 'chaos', 'novel', 'quite', 'ably', 'performances', 'are', 'uniformly', 'excellent', 'was', 'especially', 'charmed', 'Bogdanovich', 'kept', 'style', 'used', 'quot', 'Picture', 'Show', 'quot', 'having', 'score', 'composed', 'entirely', 'source', 'music', 'fine', 'way', 'linking', 'second', 'film', 'first', 'one', 'only', 'complaint', 'really', 'DVD', ""n't"", 'have', 'lick', 'supplementary', 'material', ""'d"", 'have', 'loved', 'have', 'seen', 'deleted', 'scenes', 'also', 'documentary', 'reunion', 'cast', ""'ll"", 'echo', 'earlier', 'reviewer', 'wish', 'third', 'Bogdanovich/McMurtry', 'pairing', 'cast', 'adaptation', 'quot', 'Duane', 'Depressed', 'quot', 'final', 'part', 'trilogy']",N/A
145056,A2VJJEOBHV2MTV,0792840100,Gary Crawford,"[0, 0]","I have always loved this movie,  the follow up story of ""The Last Picture Show""  I was happy to see I could purchase it on DVD.......  Gary",5,Texasville,1277337600,"06 24, 2010",2010,139,"['have', 'always', 'loved', 'movie', 'follow', 'up', 'story', 'Last', 'Picture', 'Show', 'was', 'happy', 'see', 'could', 'purchase', 'DVD', 'Gary']",N/A
145057,AQ01Q3070LT29,0792840100,James McDonald,"[14, 14]","If you were drawn intoThe Last Picture Show: The Definitive Director's Cut (Special Edition)(1971), it's sequel, ""Texasville (1990) will bring some closure.Archer City, Texas is revisited nearly 20 years later.  Returning is Timothy Bottoms, Jeff Bridges, Cybill Shepard, Cloris Leachman, Eileen Brennan, Randy Quaid, Barc Doyle as ""Joe Bob Blanton"", Loyd Catlett as ""Leroy"" and Gordon Hurst who was ""Sheriff Burns"" now plays ""Monroe"".Peter Bogdanovich is the director again and given some writing credit again.  Larry McMurtry who wrote the novels is given writing credit as well. Ross Brown got to cast again.The old downtown of Archer City, Texas is seen again and the old movie house now in disrepair.Some people thought this storyline for a part 2 was a disappointment, but if you think about it, the town has grown and people have changed.  It could have been more dramatic though.  It was fun to see the original cast together again.  I'm glad most of them agreed to return.After this film, the old Royal movie house was rebuilt to be fully used again.The late Sal Mineo is given thanks for giving Director Peter Bogdanovich a copy of the novel ""The Last Picture Show"" which Bogdanovich turned into a movie for 1971.",4,"Cast of ""Last Picture Show"" (1971) return 19 years later.",1108598400,"02 17, 2005",2005,1223,"['were', 'drawn', 'intoThe', 'Last', 'Picture', 'Show', 'Definitive', 'Director', 'Cut', 'Special', 'Edition', '1971', 'sequel', 'Texasville', '1990', 'will', 'bring', 'closure.Archer', 'City', 'Texas', 'revisited', 'nearly', '20', 'years', 'later', 'Returning', 'Timothy', 'Bottoms', 'Jeff', 'Bridges', 'Cybill', 'Shepard', 'Cloris', 'Leachman', 'Eileen', 'Brennan', 'Randy', 'Quaid', 'Barc', 'Doyle', 'Joe', 'Bob', 'Blanton', 'Loyd', 'Catlett', 'Leroy', 'Gordon', 'Hurst', 'who', 'was', 'Sheriff', 'Burns', 'now', 'Monroe', '.Peter', 'Bogdanovich', 'director', 'again', 'given', 'writing', 'credit', 'again', 'Larry', 'McMurtry', 'who', 'wrote', 'novels', 'given', 'writing', 'credit', 'as', 'well', 'Ross', 'Brown', 'got', 'cast', 'again.The', 'old', 'downtown', 'Archer', 'City', 'Texas', 'seen', 'again', 'old', 'movie', 'house', 'now', 'disrepair.Some', 'people', 'thought', 'storyline', 'part', '2', 'was', 'disappointment', 'think', 'town', 'grown', 'people', 'have', 'changed', 'could', 'have', 'been', 'more', 'dramatic', 'was', 'fun', 'see', 'original', 'cast', 'together', 'again', ""'m"", 'glad', 'most', 'agreed', 'return.After', 'film', 'old', 'Royal', 'movie', 'house', 'was', 'rebuilt', 'be', 'fully', 'used', 'again.The', 'late', 'Sal', 'Mineo', 'given', 'thanks', 'giving', 'Director', 'Peter', 'Bogdanovich', 'copy', 'novel', 'Last', 'Picture', 'Show', 'Bogdanovich', 'turned', 'movie', '1971']",N/A
145058,A2VOVZMI83Y7L6,0792840100,jay r. leininger,"[0, 0]",This movie is the second of the trilogy that began with the Las Picture Show.  The book was even better but the continuity is great.  Can't wait for Dwayne's Depressed.,5,The story continues,1377043200,"08 21, 2013",2013,168,"['movie', 'second', 'trilogy', 'began', 'Las', 'Picture', 'Show', 'book', 'was', 'even', 'better', 'continuity', 'great', 'Ca', ""n't"", 'wait', 'Dwayne', 'Depressed']",N/A
145059,AYUFQY3XG4ZBR,0792840100,"Johnny Sideburns ""21st Century Renaissance Man""","[35, 39]","&quot;The Last Picture Show&quot; had a lot going for it when it was adapted for the screen in 1971; a terrific book as source material, a talented young director poised to make a name for himself in Hollywood, and a solid cast of youthful actors (Jeff Bridges, Timothy Bottoms, and yes, Cybill Shepherd) braced with veterans who would be recognized for their own exceptional merits with Academy Award wins for Best Supporting Actor (Ben Johnson) and Best Supporting Actress (Cloris Leachman).When Larry McMurtry wrote the sequel novel &quot;Texasville&quot; in the late 1980's, it took place thirty years later...and when screen rights were secured and the film production began and Bogdanovich was again asked to recreate the magic wrought almost two decades prior, he had at his disposal the same actors who shone so well two decades prior...who had aged sufficiently enough to be able to pick up precisely and absolutely believably where their characters had left off at the end of the first book/movie.Expecting this sequel to be as important or ground-breaking as &quot;The Last Picture Show&quot; is not realistic...indeed &quot;Texasville&quot; seems far more influenced by MTV than John Ford, but considering the timeframe during which it is set, this is exactly as it should be.  The joy of &quot;Texasville&quot; is not the &quot;American Gothic&quot; gloom prevalent throughout &quot;The Last Picture Show&quot;; there are some aspects of the movie that, although true to the novel, are pure schtick.  Rather, the joy is in watching the characters whose youthful potential (or lack thereof) was only suggested in the first film in their present state, having weathered innumerable storms and not necessarily having come out the better for the wear.It's a movie that, while at times depressing in its outlook, never ceases to cheer me up.  It captures time's merciless march across our lives better than most movies (&quot;Robin and Marian&quot; being the most obvious favorable comparison that comes to mind, &quot;Once Upon A Time In America&quot; being another), and while not likely ever to occupy the rarefied ground in critical circles as &quot;The Last Picture Show&quot;, &quot;Texasville&quot; DOES succeed brilliantly as a rather innovative sequel that is at the very least honest in its treatment of its stars' characters.  Watch it if you're in the mood for light entertainment (and especially if you've already seen &quot;The Last Picture Show&quot; and enjoyed it), but don't expect Bogdanovich's lightning to strike EXACTLY in the same place twice.",4,Underrated sequel to Bogdanovich's masterpiece connects well,1073174400,"01 4, 2004",2004,2574,"['quot', 'Last', 'Picture', 'Show', 'quot', 'had', 'lot', 'going', 'when', 'was', 'adapted', 'screen', '1971', 'terrific', 'book', 'source', 'material', 'talented', 'young', 'director', 'poised', 'make', 'name', 'Hollywood', 'solid', 'cast', 'youthful', 'actors', 'Jeff', 'Bridges', 'Timothy', 'Bottoms', 'yes', 'Cybill', 'Shepherd', 'braced', 'veterans', 'who', 'would', 'be', 'recognized', 'own', 'exceptional', 'merits', 'Academy', 'Award', 'Best', 'Supporting', 'Actor', 'Ben', 'Johnson', 'Best', 'Supporting', 'Actress', 'Cloris', 'Leachman', '.When', 'Larry', 'McMurtry', 'wrote', 'sequel', 'novel', 'quot', 'Texasville', 'quot', 'late', '1980', 'took', 'place', 'thirty', 'years', 'later', 'when', 'screen', 'rights', 'were', 'secured', 'film', 'production', 'began', 'Bogdanovich', 'was', 'again', 'asked', 'recreate', 'magic', 'wrought', 'almost', 'two', 'decades', 'prior', 'had', 'disposal', 'same', 'actors', 'who', 'shone', 'so', 'well', 'two', 'decades', 'prior', 'who', 'had', 'aged', 'sufficiently', 'enough', 'be', 'able', 'pick', 'up', 'precisely', 'absolutely', 'believably', 'where', 'characters', 'had', 'left', 'off', 'end', 'first', 'book/movie.Expecting', 'sequel', 'be', 'important', 'ground-breaking', 'quot', 'Last', 'Picture', 'Show', 'quot', 'not', 'realistic', 'indeed', 'quot', 'Texasville', 'quot', 'far', 'more', 'influenced', 'MTV', 'John', 'Ford', 'considering', 'timeframe', 'set', 'exactly', 'should', 'be', 'joy', 'quot', 'Texasville', 'quot', 'not', 'quot', 'American', 'Gothic', 'quot', 'gloom', 'prevalent', 'quot', 'Last', 'Picture', 'Show', 'quot', 'are', 'aspects', 'movie', 'true', 'novel', 'are', 'pure', 'schtick', 'joy', 'watching', 'characters', 'youthful', 'potential', 'lack', 'thereof', 'was', 'only', 'suggested', 'first', 'film', 'present', 'state', 'having', 'weathered', 'innumerable', 'storms', 'not', 'necessarily', 'having', 'come', 'out', 'better', 'wear.It', 'movie', 'times', 'depressing', 'outlook', 'never', 'cheer', 'up', 'time', 'merciless', 'march', 'lives', 'better', 'most', 'movies', 'quot', 'Robin', 'Marian', 'quot', 'being', 'most', 'obvious', 'favorable', 'comparison', 'mind', 'quot', 'Once', 'A', 'Time', 'America', 'quot', 'being', 'not', 'likely', 'ever', 'occupy', 'rarefied', 'ground', 'critical', 'circles', 'quot', 'Last', 'Picture', 'Show', 'quot', 'quot', 'Texasville', 'quot', 'DOES', 'succeed', 'brilliantly', 'rather', 'innovative', 'sequel', 'very', 'least', 'honest', 'treatment', 'stars', 'characters', 'Watch', ""'re"", 'mood', 'light', 'entertainment', 'especially', ""'ve"", 'already', 'seen', 'quot', 'Last', 'Picture', 'Show', 'quot', 'enjoyed', 'do', ""n't"", 'expect', 'Bogdanovich', 'lightning', 'strike', 'EXACTLY', 'same', 'place', 'twice']",N/A
145060,A1BS2U74F1UMP3,0792840100,"Kristine Casteel ""Roadendranch""","[5, 9]",I've probably watched this 50 times. Entertainment just doesn't get any better than what you'll find within this movie.  I hope I'll still find them available to buy after the tape I have possibly wears out from another for certain 50 viewings.....5 Stars plus thousands more for this one!,5,Movies Can't Get Any Better Than This.....,1001721600,"09 29, 2001",2001,289,"[""'ve"", 'probably', 'watched', '50', 'times', 'Entertainment', 'just', ""n't"", 'get', 'better', 'what', ""'ll"", 'find', 'movie', 'hope', ""'ll"", 'still', 'find', 'available', 'buy', 'tape', 'have', 'possibly', 'wears', 'out', 'certain', '50', 'viewings', '..5', 'Stars', 'thousands', 'more', 'one']",N/A
