,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388341,A32RDQQ47DSMYD,6303916414,Aeneas,"[2, 3]","This is an excellent thriller with outstanding performances from both Polanski and Depardieu. The song at the end still comes to my mind from time to time, which is why I got reminded to review this film. For some people it will appear slow and the viewer will for quite some time be wondering what is really going on. Actually only at the very end will this become clear and sometimes only upon reflection a la ""Aha!""Highly recommended and a timely reminder of our short sojourn here on planet earth. Choose to watch it in French with subtitles. It was the best movie that I watched that year!",5,Excellent movie with a delicious twist,1197676800,"12 15, 2007",2007,594,"['excellent', 'thriller', 'outstanding', 'performances', 'Polanski', 'Depardieu', 'song', 'end', 'still', 'mind', 'time', 'time', 'why', 'got', 'reminded', 'review', 'film', 'people', 'will', 'appear', 'slow', 'viewer', 'will', 'quite', 'time', 'be', 'wondering', 'what', 'really', 'going', 'Actually', 'only', 'very', 'end', 'will', 'become', 'clear', 'only', 'upon', 'reflection', 'la', 'Aha', 'Highly', 'recommended', 'timely', 'reminder', 'short', 'sojourn', 'here', 'planet', 'earth', 'Choose', 'watch', 'French', 'subtitles', 'was', 'best', 'movie', 'watched', 'year']",A Pure Formality VHS
388342,A1DOUKV8D3TTD5,6303916414,A. R. Greenlee,"[3, 5]","It begins with a gunshot.  The barrel of a handgun turns and directly faces the camera and fires.Then the action begins.  A man is running through dark woods in a rainstorm.  Eventually, he finds a road and is approached by the beams of several flashlights.  He has no ID on him. The men carrying the flashlights are police who take him to a delapidated stone building where he is held until the inspector arrives.The man-in-question is Depardieu; the inspector is Polanski.  They play cat and mouse as the man-in-question gives one story to the inspetor's questions then changes his story.  Is he lying, or can he truly not remember?  Who is he?  Does the inspector already know or not?  Gradually, the interrogation evolves as the water drips from the ceiling into buckets and bowls and begins to cover the floor in this grimy, dark, isolated building where each of Depardieu's pleas goes unaided by the other personnel in the building.What has happened?  Why is the man being detained who gives more than one answer?  And why is he having such difficulty remembering anything?All of the action takes place inside the two-story stone building, and most of that action is dialogue.  The plot progresses through questions and answers with flahsbacks interspersed.  Depardieu, by turns, is violent, calm, reflective, angry, desparate, and so on.  Polanski seems at times to know more than Depardieu, and at other times to be in the dark.  As Depardieu reflects on his life, so does Polanski.This is Kafka in French.  Or is it Dante in the 20th century?  Whatever else it is, it is a movie written and directed by Giuseppe Tornatore, the director of Cinema Paradiso.  And in this movie, Tornatore takes not only a darker turn but a more mysterious, elusive, and complicated turn. The maneuvers of the story keep us guessing till the very end, and even then . . .  are we sure we understand?  Have we deciphered it all?  (It may be worth noting that in the movie the inspector refers to the interrogation as a ""pure formality,"" reflecting the title of the movie.  In French, the phrase ""mere formality"" would be ""formalite simple"".  The use of the word ""pure"" in the title, therefore, is intentional.)This is a movie that bears repeated vieiwing.  In fact, it is a movie that makes one think the writer himself may not have been sure what was being said.  Perhaps Tornatore himself dreamt it all and transcribed what he dreamed, perchance.  It is, at the very least, suggestive.  But of what? Even though the rain had cleared and the sun was shining at the end of the movie, I was still back in the rain . . . and in a fog.It asks us to look at issues such as identity, memory, art, truth, life, and death.  Oh, yes . . . and God is mentioned, too.I was pulled through it, continually wondering where it was leading.  Although in the dark conitually, I was curious and tantalized enough to continue watching.  And then, I had to wonder: what did I just see?  What was Tornatore saying?  At the end, the reason for the detention in the stone building becomes apparent, but that solves little.  It only increases the mystery and the questions.If you like all your mysteries solved and all the plot elements tied up neatly at the end, this movie is probably not for you.  But if you like puzzles and questions and thinking, then run, do not walk, to find this film.",5,Hauntingly Suggestive,1111881600,"03 27, 2005",2005,3359,"['gunshot', 'barrel', 'handgun', 'directly', 'camera', 'fires.Then', 'action', 'man', 'running', 'dark', 'woods', 'rainstorm', 'Eventually', 'road', 'approached', 'beams', 'several', 'flashlights', 'ID', 'men', 'carrying', 'flashlights', 'are', 'police', 'who', 'take', 'delapidated', 'stone', 'building', 'where', 'held', 'inspector', 'man-in-question', 'Depardieu', 'inspector', 'Polanski', 'play', 'cat', 'mouse', 'man-in-question', 'one', 'story', 'inspetor', 'questions', 'then', 'story', 'lying', 'can', 'truly', 'not', 'remember', 'Who', 'inspector', 'already', 'know', 'not', 'Gradually', 'interrogation', 'water', 'drips', 'ceiling', 'buckets', 'bowls', 'cover', 'floor', 'grimy', 'dark', 'isolated', 'building', 'where', 'Depardieu', 'pleas', 'unaided', 'other', 'personnel', 'building.What', 'happened', 'Why', 'man', 'being', 'detained', 'who', 'more', 'one', 'answer', 'why', 'having', 'such', 'difficulty', 'remembering', 'anything', 'action', 'place', 'two-story', 'stone', 'building', 'most', 'action', 'dialogue', 'plot', 'questions', 'answers', 'flahsbacks', 'interspersed', 'Depardieu', 'turns', 'violent', 'calm', 'reflective', 'angry', 'desparate', 'so', 'Polanski', 'times', 'know', 'more', 'Depardieu', 'other', 'times', 'be', 'dark', 'Depardieu', 'life', 'so', 'Polanski.This', 'Kafka', 'French', 'Dante', '20th', 'century', 'else', 'movie', 'written', 'directed', 'Giuseppe', 'Tornatore', 'director', 'Cinema', 'Paradiso', 'movie', 'Tornatore', 'not', 'only', 'darker', 'turn', 'more', 'mysterious', 'elusive', 'complicated', 'turn', 'maneuvers', 'story', 'keep', 'guessing', 'till', 'very', 'end', 'even', 'then', 'are', 'sure', 'understand', 'Have', 'deciphered', 'may', 'be', 'worth', 'noting', 'movie', 'inspector', 'refers', 'interrogation', 'pure', 'formality', 'reflecting', 'title', 'movie', 'French', 'phrase', 'mere', 'formality', 'would', 'be', 'formalite', 'simple', 'use', 'word', 'pure', 'title', 'therefore', 'intentional', 'movie', 'repeated', 'vieiwing', 'fact', 'movie', 'one', 'think', 'writer', 'may', 'not', 'have', 'been', 'sure', 'what', 'was', 'being', 'said', 'Perhaps', 'dreamt', 'transcribed', 'what', 'dreamed', 'perchance', 'very', 'least', 'suggestive', 'what', 'Even', 'rain', 'had', 'cleared', 'sun', 'was', 'shining', 'end', 'movie', 'was', 'still', 'back', 'rain', 'fog.It', 'look', 'issues', 'such', 'identity', 'memory', 'art', 'truth', 'life', 'death', 'Oh', 'yes', 'God', 'mentioned', 'too.I', 'was', 'pulled', 'continually', 'wondering', 'where', 'was', 'leading', 'dark', 'conitually', 'was', 'curious', 'tantalized', 'enough', 'continue', 'watching', 'then', 'had', 'wonder', 'what', 'did', 'just', 'see', 'What', 'was', 'Tornatore', 'saying', 'end', 'reason', 'detention', 'stone', 'building', 'apparent', 'little', 'only', 'mystery', 'questions.If', 'mysteries', 'solved', 'plot', 'elements', 'tied', 'up', 'neatly', 'end', 'movie', 'probably', 'not', 'like', 'puzzles', 'questions', 'thinking', 'then', 'run', 'do', 'not', 'walk', 'find', 'film']",A Pure Formality VHS
388343,A3B1XEHP9E4J06,6303916414,"Banitac ""bajmoldova""","[10, 11]","This psychological excursion neither taxed my patience nor disappointed my desire for resolution.  There is a narrative thread, but very broken and evasive.  The two leads box cinematically in their portrayals of two men seeking or evading the truth in a murder--but the real story lies in what is learned, by the characteres and the audience, about life, love, art, faith, and compassion.APF will push your emotions in unexpected directions, working as drama, fairy tale, and spiritual exegesis.  Humor, pathos, fear, doubt, and peace each occupy the emotional core of various scenes, often simultaneously.Amazon.uk already has a DVD available in widescreen.  When can American customers hope for a non-PAL region 1 DVD?",5,in a class by itself--seeking DVD!!,1120003200,"06 29, 2005",2005,721,"['psychological', 'excursion', 'taxed', 'patience', 'disappointed', 'desire', 'resolution', 'narrative', 'thread', 'very', 'broken', 'evasive', 'two', 'leads', 'box', 'cinematically', 'portrayals', 'two', 'men', 'seeking', 'evading', 'truth', 'murder', 'real', 'story', 'what', 'learned', 'characteres', 'audience', 'life', 'love', 'art', 'faith', 'compassion.APF', 'will', 'push', 'emotions', 'unexpected', 'directions', 'working', 'drama', 'fairy', 'tale', 'spiritual', 'exegesis', 'Humor', 'pathos', 'fear', 'doubt', 'peace', 'emotional', 'core', 'various', 'scenes', 'often', 'simultaneously.Amazon.uk', 'already', 'DVD', 'available', 'widescreen', 'When', 'can', 'American', 'customers', 'hope', 'non-PAL', 'region', '1', 'DVD']",A Pure Formality VHS
388344,AQCZXINY4WERY,6303916414,CelticNatureBoy,"[1, 10]",I do not see why anyone likes this movie. It is boring and meaningless. The actors and writers I like for their other works but the story line is just too blase and banal.,1,Terribly boring,1336348800,"05 7, 2012",2012,171,"['do', 'not', 'see', 'why', 'anyone', 'movie', 'boring', 'meaningless', 'actors', 'writers', 'like', 'other', 'works', 'story', 'line', 'just', 'too', 'blase', 'banal']",A Pure Formality VHS
388345,A345F4S52LCN9,6303916414,Clifton T. Moberg,"[3, 5]","I thoroughly enjoy this film.  Have watched it five or six times.  Especially like it on a rainy night and if the house happens to be cold.  But, what the heck, or where in the heck is the setting of this movie supposed to be? Purgatory?  Insane asylum?  Someone who thinks they know, please say.  And don't tell me to just watch the ending again--I've done that, done that, done that, done that, done that, done that... I've done that.  Thank you.",2,I'm at a loss to understand this film,1293321600,"12 26, 2010",2010,448,"['thoroughly', 'enjoy', 'film', 'Have', 'watched', 'five', 'six', 'times', 'Especially', 'rainy', 'night', 'house', 'be', 'cold', 'what', 'heck', 'where', 'heck', 'setting', 'movie', 'supposed', 'be', 'Purgatory', 'Insane', 'asylum', 'Someone', 'who', 'know', 'please', 'say', 'do', ""n't"", 'tell', 'just', 'watch', 'ending', 'again', ""'ve"", 'done', 'done', 'done', 'done', 'done', 'done', ""'ve"", 'done', 'Thank']",A Pure Formality VHS
388346,APOGXH3A74CM3,6303916414,Damian P. Gadal,"[0, 1]","Without giving it away, I'd just like to say this is a brilliantly constructed film in all aspects from the acting, to the lighting, and especially to the storyline.The reward comes as the dawn approaches and the pieces of the story fall into place!  A great film!",5,Patience has its rewards,1065225600,"10 4, 2003",2003,264,"['giving', 'away', ""'d"", 'just', 'like', 'say', 'brilliantly', 'constructed', 'film', 'aspects', 'acting', 'lighting', 'especially', 'storyline.The', 'reward', 'dawn', 'approaches', 'pieces', 'story', 'fall', 'place', 'great', 'film']",A Pure Formality VHS
388347,A2Z69SUJNRKP4X,6303916414,"Deniza Futuro ""Deniza""","[3, 4]","I have seen A Pure Formality spoken in French and in Italian, and many times since it was released. For me it is one of the masterpieces of the suspense-fiction, with overtones of supernatural . Nobody can tell the end of the story, because it is so AMAZING that you MUST see to believe, but it is mind-shattering! I have seen many Tornatori films before and after this one , but for me this is the BEST! A plus, Roman Polansky in a rare role as an actor is a surprise!He is so good that we start to ask ourselves why he does not act more! Gerard Depardieu does not need introduction, he is probably one of the BEST actors in the world and in this movie he is at his best! I have only a taped VHS copied from tv-cable, spoken in french and subtitled in my native language, portuguese, but I would love to have a DVD with this wonderful movie. Why they do not release this masterpiece in DVD, with Italian (the original language of the movie), French and English audio and subtitled in French,Italian and English, perhaps in Spanish? If you loved ""The Sixth Sense"" and ""The Others"", you will love this one too.It is darker,somber and more reflexive, and a little confusing in the beginning but if you wait just a litte bit...OH,terrific! Deniza",5,A GENIAL AND TWISTING PLOT OF AMAZING QUALITY,1108425600,"02 15, 2005",2005,1243,"['have', 'seen', 'A', 'Pure', 'Formality', 'spoken', 'French', 'Italian', 'many', 'times', 'was', 'released', 'one', 'masterpieces', 'suspense-fiction', 'overtones', 'supernatural', 'Nobody', 'can', 'tell', 'end', 'story', 'so', 'AMAZING', 'MUST', 'see', 'believe', 'mind-shattering', 'have', 'seen', 'many', 'Tornatori', 'films', 'one', 'BEST', 'A', 'Roman', 'Polansky', 'rare', 'role', 'actor', 'surprise', 'so', 'good', 'start', 'ask', 'why', 'not', 'act', 'more', 'Gerard', 'Depardieu', 'not', 'need', 'introduction', 'probably', 'one', 'BEST', 'actors', 'world', 'movie', 'best', 'have', 'only', 'taped', 'VHS', 'copied', 'tv-cable', 'spoken', 'french', 'subtitled', 'native', 'language', 'portuguese', 'would', 'love', 'have', 'DVD', 'wonderful', 'movie', 'Why', 'do', 'not', 'release', 'masterpiece', 'DVD', 'Italian', 'original', 'language', 'movie', 'French', 'English', 'audio', 'subtitled', 'French', 'Italian', 'English', 'perhaps', 'Spanish', 'loved', 'Sixth', 'Sense', 'Others', 'will', 'love', 'one', 'too.It', 'darker', 'somber', 'more', 'reflexive', 'little', 'confusing', 'beginning', 'wait', 'just', 'litte', 'bit', 'OH', 'terrific', 'Deniza']",A Pure Formality VHS
388348,ABN5K7K1TM1QA,6303916414,Dennis Littrell,"[0, 0]","I watched this with some fascination waiting for something to happened. Nothing did. Since it stars Roman Polanski and Gerard Depardieu I stayed with it until the very end. The ending is a bit of a surprise. At first I didn't realize what had happened, but my subconscious mind worked on it and at three o'clock in the morning I woke up and realized what had happened. Consequently much of the mystery and confusion (in my mind) about the film was cleared up.However my guess is that ""Une pura formalita"" will be for most viewers a very boring movie. Typical of many French films it is full of talk, talk and more talk like a Romer flick. Only difference is there is no sex and no female characters. In a way it's a guy kind of film like a war movie but without the action.Polanski plays a police inspector. Call him Leonardo. Depardieu plays Onoff a famous writer who is suspected of murder. Polanski interrogates Depardieu. That's ninety percent of the film. There are some flashed-backed, indistinct scenes and some other police persons, in particular a young policeman pounding an old manual typewriter as the two leads talk. That's about it. Depardieu's character can't remember things. Polanski's character who, as it happens, is a big fan of Onoff nonetheless suspects that Onoff is lying.There's a storm and a blackout and incessant rain. The old country police station leaks. Candles all about in the semi-darkness. Water drips down into bowls and cups. Still nothing happens. Finally we have the surprise ending. I say ""surprise ending"" rather than ""trick ending"" because it was foreshadowed and I should have seen it coming.--Dennis Littrell, author of the film review collection, ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote""",2,A pure bore,1372550400,"06 30, 2013",2013,1760,"['watched', 'fascination', 'waiting', 'something', 'happened', 'Nothing', 'did', 'Roman', 'Polanski', 'Gerard', 'Depardieu', 'stayed', 'very', 'end', 'ending', 'bit', 'surprise', 'first', 'did', ""n't"", 'realize', 'what', 'had', 'happened', 'subconscious', 'mind', 'worked', 'three', ""o'clock"", 'morning', 'woke', 'up', 'realized', 'what', 'had', 'happened', 'Consequently', 'much', 'mystery', 'confusion', 'mind', 'film', 'was', 'cleared', 'up.However', 'guess', 'Une', 'pura', 'formalita', 'will', 'be', 'most', 'viewers', 'very', 'boring', 'movie', 'Typical', 'many', 'French', 'films', 'full', 'talk', 'talk', 'more', 'talk', 'Romer', 'flick', 'Only', 'difference', 'sex', 'female', 'characters', 'way', 'guy', 'kind', 'film', 'war', 'movie', 'action.Polanski', 'police', 'inspector', 'Call', 'Leonardo', 'Depardieu', 'Onoff', 'famous', 'writer', 'who', 'suspected', 'murder', 'Polanski', 'Depardieu', 'ninety', 'percent', 'film', 'are', 'flashed-backed', 'indistinct', 'scenes', 'other', 'police', 'persons', 'particular', 'young', 'policeman', 'pounding', 'old', 'manual', 'typewriter', 'two', 'leads', 'talk', 'Depardieu', 'character', 'ca', ""n't"", 'remember', 'things', 'Polanski', 'character', 'who', 'big', 'fan', 'Onoff', 'nonetheless', 'Onoff', 'storm', 'blackout', 'incessant', 'rain', 'old', 'country', 'police', 'station', 'leaks', 'Candles', 'semi-darkness', 'Water', 'down', 'bowls', 'cups', 'Still', 'nothing', 'happens', 'Finally', 'have', 'surprise', 'ending', 'say', 'surprise', 'ending', 'rather', 'trick', 'ending', 'was', 'foreshadowed', 'should', 'have', 'seen', 'Dennis', 'Littrell', 'author', 'film', 'review', 'collection', 'Cut', 'Chaise', 'Lounge', 'Ca', ""n't"", 'Believe', 'Swallowed', 'Remote']",A Pure Formality VHS
388349,A23T8JX8ZG0EE,6303916414,Donna Banting,"[0, 0]",Arrest of writer with ensuing police brutality is an often used American theme.  Perhaps if I understood French (language) it would have been more interesting to me.,3,A Pure Formality,1378512000,"09 7, 2013",2013,165,"['Arrest', 'writer', 'ensuing', 'police', 'brutality', 'often', 'used', 'American', 'theme', 'Perhaps', 'understood', 'French', 'language', 'would', 'have', 'been', 'more', 'interesting']",A Pure Formality VHS
388350,ALDIU41MJLTZA,6303916414,"Don Snyder ""The Idea Guy
...creative powers b...","[5, 6]","Happy to have found this on video. I first saw it on IFC and was amazed.  Takes quite film to surprise and enthrall me (I'm the guy who knew the &quot;surprise&quot; ending to &quot;Sixth Sense&quot; five minutes into the movie!), and this is one of them.  Cinematically breathtaking, the story is tight, and the acting is superb.  I wasn't a big fan of Depardieu's American films, but this must be an example what what the actor is capable of.  Brilliant!  IMPORTANT... Be cautious when reading some of the other reviews posted on this page... at least one of them spoils the ending!",5,Brilliant film!,1013472000,"02 12, 2002",2002,584,"['Happy', 'have', 'found', 'video', 'first', 'saw', 'IFC', 'was', 'amazed', 'Takes', 'quite', 'film', 'surprise', 'enthrall', ""'m"", 'guy', 'who', 'knew', 'quot', 'surprise', 'quot', 'ending', 'quot', 'Sixth', 'Sense', 'quot', 'five', 'minutes', 'movie', 'one', 'Cinematically', 'breathtaking', 'story', 'tight', 'acting', 'superb', 'was', ""n't"", 'big', 'fan', 'Depardieu', 'American', 'films', 'must', 'be', 'example', 'what', 'what', 'actor', 'capable', 'Brilliant', 'IMPORTANT', 'Be', 'cautious', 'when', 'reading', 'other', 'reviews', 'posted', 'page', 'least', 'one', 'ending']",A Pure Formality VHS
