,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148582,A2490GBIRZVVJT,0792842154,"bigcat ""tommy""","[0, 0]",I love Roberto Benigni. He is one of the funniest man alive. As a Pink Panther he carries the Peter Seller torch very well.,5,Bigcat,1379462400,"09 18, 2013",2013,123,"['love', 'Roberto', 'Benigni', 'one', 'funniest', 'man', 'alive', 'Pink', 'Panther', 'Peter', 'Seller', 'torch', 'very', 'well']",Son of the Pink Panther VHS
148583,A239PPUVV8O0U0,0792842154,D. A. Reed,"[1, 1]","Like the title states, I'm mixed on this one. While Benigni is/was a good choice to play Clouseau's son, the story doesn't fit. A kidnapped princess and a plot about trying to overthrow the government of her country? Sounds a little heavy for a Panther film. Even the overuse of action scenes seem to be a little forced (though I will admit that the scene when the princess, Robert Davi's man looking henchwoman and Benigni are tangled up and biting each other was funny). I think they were trying a little too hard to be a James Bond film. At least they were trying to be original and the story does not overshadow Benigni's performance as the story in Curse did to Wass. Stated earlier, Benigni is funny as Clouseau's son, a favorite scene is when he keeps drinking the liquid while ""operating"" on Davi. Herbert Lom isn't quite as insane in this one as before and he definately doesn't try to kill Jacques as much, actually developing more of a liking to him than his father. Claudia Cardinale returns to the franchise as Maria Gambrelli (originally played by Elke Sommer in A Shot in the Dark) and even gets a little reference when she played Princess Dala in the original. Burt Kwouk and Graham Starke round out the Panther regulars and are still funny (Kwouk even getting another try at ""the freezer ploy"" from Return). I think the only reason Davi is in this one is because of his role in Licence to Kill and he does an admirable job. When they opened the film and showed his hench ""woman"" watching the princess on video, I was confused as to if that really was a woman. I'm sorry to be stuck on this but I was really confused. She sounded like a woman but she wasn't built like a woman. Mancini is again in the music department and does a much better job than the last two entries. And the Panther theme is again re-orchestrated with Bobby McFerrin, and it actually isn't that bad.",3,Mixed Emotions,1254873600,"10 7, 2009",2009,1888,"['title', 'states', ""'m"", 'mixed', 'one', 'Benigni', 'good', 'choice', 'play', 'Clouseau', 'son', 'story', ""n't"", 'fit', 'kidnapped', 'princess', 'plot', 'trying', 'overthrow', 'government', 'country', 'little', 'heavy', 'Panther', 'film', 'Even', 'overuse', 'action', 'scenes', 'seem', 'be', 'little', 'forced', 'will', 'admit', 'scene', 'when', 'princess', 'Robert', 'Davi', 'man', 'looking', 'henchwoman', 'Benigni', 'are', 'tangled', 'up', 'biting', 'other', 'was', 'funny', 'think', 'were', 'trying', 'little', 'too', 'hard', 'be', 'James', 'Bond', 'film', 'least', 'were', 'trying', 'be', 'original', 'story', 'not', 'overshadow', 'Benigni', 'performance', 'story', 'Curse', 'did', 'Wass', 'Stated', 'earlier', 'Benigni', 'funny', 'Clouseau', 'son', 'favorite', 'scene', 'when', 'drinking', 'liquid', 'operating', 'Davi', 'Herbert', 'Lom', ""n't"", 'quite', 'insane', 'one', 'before', 'definately', ""n't"", 'try', 'kill', 'Jacques', 'much', 'actually', 'developing', 'more', 'liking', 'father', 'Claudia', 'Cardinale', 'franchise', 'Maria', 'Gambrelli', 'originally', 'played', 'Elke', 'Sommer', 'A', 'Shot', 'Dark', 'even', 'little', 'reference', 'when', 'played', 'Princess', 'Dala', 'original', 'Burt', 'Kwouk', 'Graham', 'Starke', 'round', 'out', 'Panther', 'regulars', 'are', 'still', 'funny', 'Kwouk', 'even', 'getting', 'try', 'freezer', 'ploy', 'Return', 'think', 'only', 'reason', 'Davi', 'one', 'role', 'Licence', 'Kill', 'admirable', 'job', 'When', 'opened', 'film', 'showed', 'hench', 'woman', 'watching', 'princess', 'video', 'was', 'confused', 'really', 'was', 'woman', ""'m"", 'sorry', 'be', 'stuck', 'was', 'really', 'confused', 'sounded', 'woman', 'was', ""n't"", 'built', 'woman', 'Mancini', 'again', 'music', 'department', 'much', 'better', 'job', 'last', 'two', 'entries', 'Panther', 'theme', 'again', 're-orchestrated', 'Bobby', 'McFerrin', 'actually', ""n't"", 'bad']",Son of the Pink Panther VHS
148584,A3M5O6UHXO9IBU,0792842154,Gary,"[4, 7]","Can a Diamond have a son? They must do, or else you couldn't have small Diamonds. But how does a Diamond give birth to a human being? There should be laws against that kind of thing.Begnini does his best but you're just thinking &quot;SellarsSellars Sellars&quot; all the time. What Sellars did was not to mug it up, but slow everything down. The funniest stuff he produced was when he is slowly and deliberately picking something up or trying to work something out. You will work out quickly that this is about moneymoneymoney.",1,Kid-ding,1030060800,"08 23, 2002",2002,528,"['Can', 'Diamond', 'have', 'son', 'must', 'do', 'else', 'could', ""n't"", 'have', 'small', 'Diamonds', 'how', 'Diamond', 'give', 'birth', 'human', 'being', 'should', 'be', 'laws', 'kind', 'thing.Begnini', 'best', ""'re"", 'just', 'thinking', 'quot', 'SellarsSellars', 'Sellars', 'quot', 'time', 'What', 'Sellars', 'did', 'was', 'not', 'mug', 'up', 'slow', 'everything', 'down', 'funniest', 'stuff', 'produced', 'was', 'when', 'slowly', 'deliberately', 'picking', 'something', 'up', 'trying', 'work', 'something', 'out', 'will', 'work', 'out', 'quickly', 'moneymoneymoney']",Son of the Pink Panther VHS
148585,A2GPN2VKS8E77C,0792842154,HAMLET,"[0, 0]","Note: I saw this movie for free via XFinity On Demand.After Trail & Curse, it seems that Edwards still hadn't learnt his lesson, and went back to making another Pink Panther movie. Aside from the scenes with Herbert Lom, Robert Davi, the girl who played the Princess, Claudia Cardinale (for some reason replacing Elke Sommer) and the equally stupid Chief of Police, this movie bungles everything else. The plot is almost utter nonsense from beginning to end. And what is this nonsense of recasting actors from the previous films in different roles (Graham Stark playing Clouseau's inept assistant Hercule in A Shot In The Dark, a broken piano player/informant in Return Of The Pink Panther and taking over Harvey Korman's role from Revenge Of The Pink Panther & Curse Of The Pink Panther in this movie)? And that idiot playin Francois was no Andre M. Should have just mentioned that Francois had died, instead of recasting the part. Don't waste your time on this 92-minute piece of garbage.Rated PG (violence).",2,Didn't Trail & Curse Teach Edwards Anything? I Guess Not.,1366675200,"04 23, 2013",2013,1010,"['Note', 'saw', 'movie', 'free', 'XFinity', 'Demand.After', 'Trail', 'Curse', 'Edwards', 'still', 'had', ""n't"", 'learnt', 'lesson', 'went', 'back', 'making', 'Pink', 'Panther', 'movie', 'Aside', 'scenes', 'Herbert', 'Lom', 'Robert', 'Davi', 'girl', 'who', 'played', 'Princess', 'Claudia', 'Cardinale', 'reason', 'replacing', 'Elke', 'Sommer', 'equally', 'stupid', 'Chief', 'Police', 'movie', 'everything', 'else', 'plot', 'almost', 'utter', 'nonsense', 'beginning', 'end', 'what', 'nonsense', 'recasting', 'actors', 'previous', 'films', 'different', 'roles', 'Graham', 'Stark', 'playing', 'Clouseau', 'inept', 'assistant', 'Hercule', 'A', 'Shot', 'Dark', 'broken', 'piano', 'player/informant', 'Return', 'Pink', 'Panther', 'taking', 'over', 'Harvey', 'Korman', 'role', 'Revenge', 'Pink', 'Panther', 'Curse', 'Pink', 'Panther', 'movie', 'idiot', 'playin', 'Francois', 'was', 'Andre', 'M.', 'Should', 'have', 'just', 'mentioned', 'Francois', 'had', 'died', 'instead', 'recasting', 'part', 'Do', ""n't"", 'waste', 'time', '92-minute', 'piece', 'garbage.Rated', 'PG', 'violence']",Son of the Pink Panther VHS
148586,AQ01Q3070LT29,0792842154,James McDonald,"[8, 22]","It has been ten years since the last ""Pink Panther"" film in 1983. And the last one with Peter Sellers using unused footage,Trail of the Pink Panther, was released in 1982. Peter Sellers died in 1980.This time they try Roberto Benigni (years before his Academy Award win) who plays the son of Inspector Clouseau. Since Benigni is a French comedic actor, the film is probably more popular in Europe.This is the last ""Pink Panther"" film for Herbert Lom, Burt Kwouk and Liz Smith. Burt Kwouk is given alot more scenes to do this time around.Claudia Cardinale returns in her original role from the very first film,The Pink Panther (Collector's Edition)(1964).Revival:The Pink Panther(2006), starring Steve Martin.Pink Panther 2(2009), Steve Martin returning, but with John Cleese as ""Dreyfuss"".",3,Roberto Bengni as the Inspector's son.,1091232000,"07 31, 2004",2004,789,"['been', 'ten', 'years', 'last', 'Pink', 'Panther', 'film', '1983', 'last', 'one', 'Peter', 'Sellers', 'using', 'unused', 'footage', 'Trail', 'Pink', 'Panther', 'was', 'released', '1982', 'Peter', 'Sellers', 'died', '1980.This', 'time', 'try', 'Roberto', 'Benigni', 'years', 'Academy', 'Award', 'win', 'who', 'son', 'Inspector', 'Clouseau', 'Benigni', 'French', 'comedic', 'actor', 'film', 'probably', 'more', 'popular', 'Europe.This', 'last', 'Pink', 'Panther', 'film', 'Herbert', 'Lom', 'Burt', 'Kwouk', 'Liz', 'Smith', 'Burt', 'Kwouk', 'given', 'alot', 'more', 'scenes', 'do', 'time', 'Cardinale', 'returns', 'original', 'role', 'very', 'first', 'film', 'Pink', 'Panther', 'Collector', 'Edition', '1964', '.Revival', 'Pink', 'Panther', '2006', 'starring', 'Steve', 'Martin.Pink', 'Panther', '2', '2009', 'Steve', 'Martin', 'returning', 'John', 'Cleese', 'Dreyfuss']",Son of the Pink Panther VHS
148587,A24E4JWAKKK3FL,0792842154,Long Tom,"[0, 0]","This movie looks like it started out as a serious attempt to revive the Pink Panther series, then in mid-stream everyone decided that it wasn't going to work out, so they just ended up going through the motions.The story has the Pink Panther diamond stolen yet again, and put onto a case is a stumblebum young French policeman who is unaware that he is Inspector Jacques Clouseau's illegitimate son, his mother being Maria Gambrelli from ""A Shot In The Dark"".  The plot is thin and confusing and hokey (Dreyfus falling in love with Gambrelli?) and the laughs are few.  Robert Benigni, who plays the son, brings boyish enthusiasm to the role, but nobody else in the movie helps him.The inherent problem with this movie is that Benigni is supposed to replace the Inspector Clouseau role.  But the idea of Jacques Clouseau was that his character was one who kept acting dignified and haughty no matter what pratfalls he went through; Benigni purposefully acts like a silly clown and the whole concept of Clouseau is spoiled.  The whole series just didn't work without Peter Sellers.",2,Running On Empty,1403049600,"06 18, 2014",2014,1079,"['movie', 'started', 'out', 'serious', 'attempt', 'revive', 'Pink', 'Panther', 'series', 'then', 'mid-stream', 'everyone', 'decided', 'was', ""n't"", 'going', 'work', 'out', 'just', 'ended', 'up', 'going', 'motions.The', 'story', 'Pink', 'Panther', 'diamond', 'stolen', 'yet', 'again', 'put', 'case', 'stumblebum', 'young', 'French', 'policeman', 'who', 'unaware', 'Inspector', 'Jacques', 'Clouseau', 'illegitimate', 'son', 'mother', 'being', 'Maria', 'Gambrelli', 'A', 'Shot', 'Dark', 'plot', 'thin', 'confusing', 'hokey', 'Dreyfus', 'falling', 'love', 'Gambrelli', 'laughs', 'are', 'few', 'Robert', 'Benigni', 'who', 'son', 'boyish', 'enthusiasm', 'role', 'nobody', 'else', 'movie', 'him.The', 'inherent', 'problem', 'movie', 'Benigni', 'supposed', 'replace', 'Inspector', 'Clouseau', 'role', 'idea', 'Jacques', 'Clouseau', 'was', 'character', 'was', 'one', 'who', 'kept', 'acting', 'dignified', 'haughty', 'matter', 'what', 'went', 'Benigni', 'purposefully', 'silly', 'clown', 'whole', 'concept', 'Clouseau', 'spoiled', 'whole', 'series', 'just', 'did', ""n't"", 'work', 'Peter', 'Sellers']",Son of the Pink Panther VHS
148588,A1E0ILXNP3LKAS,0792842154,Marley2,"[0, 0]","I loved it. However, I wish it would have been available in a Blu-ray version so the color and clarity would have been better.",5,Supurb,1364169600,"03 25, 2013",2013,126,"['loved', 'However', 'wish', 'would', 'have', 'been', 'available', 'Blu-ray', 'version', 'color', 'clarity', 'would', 'have', 'been', 'better']",Son of the Pink Panther VHS
148589,A2S26YGSVXBCFL,0792842154,"Morley Dotes ""morleydotes""","[11, 13]","Okay, so I may be one of the few that enjoyed this movie. I did not have high expectations and knew it would be silly. It did make me laugh. So, I was so happy when Isaw that this was available on DVD. In this day and age of technology, it is completely unacceptable to produce a DVD with such poor sound quality. I don't know why it is, but I constantly had to raise and lower the volume. I have not had this problem with any other DVD, so this was a real disappointment for me. I bought this DVD for under $10 and I still say it isn't worth $5! The sound is horrible. If you have not seen this film and you are a fan of the actor or the series, then rent it, and you won't feel like a sucker.",2,"Good movie, don't buy it.....",1140393600,"02 20, 2006",2006,694,"['Okay', 'may', 'be', 'one', 'few', 'enjoyed', 'movie', 'did', 'not', 'have', 'high', 'expectations', 'knew', 'would', 'be', 'silly', 'did', 'make', 'laugh', 'So', 'was', 'so', 'happy', 'when', 'Isaw', 'was', 'available', 'DVD', 'day', 'age', 'technology', 'completely', 'unacceptable', 'produce', 'DVD', 'such', 'poor', 'sound', 'quality', 'do', ""n't"", 'know', 'why', 'constantly', 'had', 'raise', 'lower', 'volume', 'have', 'not', 'had', 'problem', 'other', 'DVD', 'was', 'real', 'disappointment', 'bought', 'DVD', '10', 'still', 'say', ""n't"", 'worth', '5', 'sound', 'horrible', 'have', 'not', 'seen', 'film', 'are', 'fan', 'actor', 'series', 'then', 'rent', 'wo', ""n't"", 'feel', 'sucker']",Son of the Pink Panther VHS
148590,ABK0UWM2WYM7T,0792842154,Peter Benigni,"[3, 5]","I don't understand why the reviewvers were sow hard with this film. I mean, it has his flows, like all the other panther films (maybe a little more, but its O.K.), with the exception of ASITD and TPPSA. Roberto Benigni  is excellent and Herbert Lom is verry good. Blake Edwards, after the  disastrous CURSE OF THE PINK PANTHER, makes up with this film, showing  moments that they are making lough to death.  I mean really, it deserves to  see it. its verry good. Especially if you are a Clouseau fan",4,Verry good. The bset after TPPSA (1976),951436800,"02 25, 2000",2000,499,"['do', ""n't"", 'understand', 'why', 'reviewvers', 'were', 'sow', 'hard', 'film', 'mean', 'flows', 'other', 'panther', 'films', 'maybe', 'little', 'more', 'O.K', 'exception', 'ASITD', 'TPPSA', 'Roberto', 'Benigni', 'excellent', 'Herbert', 'Lom', 'verry', 'good', 'Blake', 'Edwards', 'disastrous', 'CURSE', 'THE', 'PINK', 'PANTHER', 'up', 'film', 'showing', 'moments', 'are', 'making', 'death', 'mean', 'really', 'see', 'verry', 'good', 'Especially', 'are', 'Clouseau', 'fan']",Son of the Pink Panther VHS
148591,A1GWTN8GV8RP1P,0792842154,Richard Claiborne,"[9, 16]","This is the movie that proves the genius behind the Pink Panther movies wasn't Blake Edwards, but Peter Sellers who unfortunately, is long gone when this one is made.  In my fifty years of enjoying movies, I've only actually walked out of the theater before the end three times.  This is one of the movies.  Roberto Benigni is horrible.  Admittedly, I don't find him funny at all.  I have seen about six of his films and each time I fail to find anything funny about this guy.  This movie will test even the true Benigni fan, however.  I can't remember one funny moment (in the hour I stayed).  I was so disappointed being such a fan of Peter Sellers and hoping that Edwards hadn't totally forgotten how to be funny.  If I could have given this zero stars, I would have.  This is one of the few things I will change if I ever get a time machine.  Debbie Boone, Celine Dion, and Roberto Benigni better hope that never happens.",1,The End Of The Line For Blake Edwards,1068681600,"11 13, 2003",2003,925,"['movie', 'genius', 'Pink', 'Panther', 'movies', 'was', ""n't"", 'Blake', 'Edwards', 'Peter', 'Sellers', 'who', 'unfortunately', 'long', 'gone', 'when', 'one', 'made', 'fifty', 'years', 'enjoying', 'movies', ""'ve"", 'only', 'actually', 'walked', 'theater', 'end', 'three', 'times', 'one', 'movies', 'Roberto', 'Benigni', 'horrible', 'Admittedly', 'do', ""n't"", 'find', 'funny', 'have', 'seen', 'six', 'films', 'time', 'fail', 'find', 'anything', 'funny', 'guy', 'movie', 'will', 'test', 'even', 'true', 'Benigni', 'fan', 'however', 'ca', ""n't"", 'remember', 'one', 'funny', 'moment', 'hour', 'stayed', 'was', 'so', 'disappointed', 'being', 'such', 'fan', 'Peter', 'Sellers', 'hoping', 'Edwards', 'had', ""n't"", 'totally', 'forgotten', 'how', 'be', 'funny', 'could', 'have', 'given', 'zero', 'stars', 'would', 'have', 'one', 'few', 'things', 'will', 'change', 'ever', 'get', 'time', 'machine', 'Debbie', 'Boone', 'Celine', 'Dion', 'Roberto', 'Benigni', 'better', 'hope', 'never']",Son of the Pink Panther VHS
