,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289625,A3W30NTO3IQH6N,B002UADLXG,Amazon Customer,"[1, 2]","Great action movie with good action, photography, acting, etc. A lot of the dialog is not in English so were subtitles needed, a little too annoying for my tastes. Guess they just got lazy at the end - not really an ending, the movie just stopped.",3,Good movie - deserved a better ending,1355529600,"12 15, 2012",2012,247,"['Great', 'action', 'movie', 'good', 'action', 'photography', 'acting', 'etc', 'lot', 'dialog', 'not', 'English', 'so', 'were', 'subtitles', 'needed', 'little', 'too', 'annoying', 'tastes', 'Guess', 'just', 'got', 'lazy', 'end', 'not', 'really', 'ending', 'movie', 'just', 'stopped']",N/A
1289626,A32054N42263IH,B002UADLXG,"Amazon Customer ""newbie wannabe""","[1, 5]","It's nice to see character in an action thriller, Jack Bauer never got this much backstory that I remember. However, character alone does not make up for plot holes one can drive a carrier group through. Nor does it make up for acting that imitates the sound of wood. What I liked, as part of the tradition of European cinema, was the rich attention to detail in the movie- colors, tapestries, landscape, all create a sensuality to the visual landscape that places one firmly in it. But, visual narrative techniques cannot supplant plot holes and cartoonish dialogue. Example A- in the midst of a critical board meeting, an initial suspect for the murder of Nerio Winch is himself assassinated, in front of the entire board of Nerio Winch's company, by gunshot wounds to the head. The filming is graphic. The protagonist, Largo Winch, Nerio's adopted son, attempts to follow the assassin. The scene ends with his discovery of a favorite secretary of his father's sitting on the toilet. They casually exchange pleasantries before she closes the door to resume her business. This is the end of the sequence to the assassination of the accountant for his father's company. None of the scenes subsequent mention or allude to the fact of the assassination. Instead, the next scene depicts the board as it convenes to scheme on how to defeat the takeover attempt by a Russian baddie, with no reference to the dramatic death which had occurred in front of them moments earlier. Also, hearing these actors deliver their lines made me appreciate Hollywood studio actors all the more. The thud of Largo Winch's dialogue, in some cases, was almost sonically audible.",3,Why Hollywood rules,1323129600,"12 6, 2011",2011,1655,"['nice', 'see', 'character', 'action', 'thriller', 'Jack', 'Bauer', 'never', 'got', 'much', 'backstory', 'remember', 'However', 'character', 'alone', 'not', 'make', 'up', 'plot', 'holes', 'one', 'can', 'drive', 'carrier', 'group', 'make', 'up', 'acting', 'sound', 'wood', 'What', 'liked', 'part', 'tradition', 'European', 'cinema', 'was', 'rich', 'attention', 'detail', 'movie-', 'colors', 'tapestries', 'landscape', 'create', 'sensuality', 'visual', 'landscape', 'one', 'firmly', 'visual', 'narrative', 'techniques', 'can', 'not', 'supplant', 'plot', 'holes', 'cartoonish', 'dialogue', 'Example', 'A-', 'midst', 'critical', 'board', 'meeting', 'initial', 'suspect', 'murder', 'Nerio', 'Winch', 'assassinated', 'front', 'entire', 'board', 'Nerio', 'Winch', 'company', 'gunshot', 'wounds', 'head', 'filming', 'graphic', 'protagonist', 'Largo', 'Winch', 'Nerio', 'adopted', 'son', 'attempts', 'follow', 'assassin', 'scene', 'discovery', 'favorite', 'secretary', 'father', 'sitting', 'toilet', 'casually', 'exchange', 'pleasantries', 'door', 'resume', 'business', 'end', 'sequence', 'assassination', 'accountant', 'father', 'company', 'None', 'scenes', 'subsequent', 'mention', 'allude', 'fact', 'assassination', 'Instead', 'next', 'scene', 'board', 'scheme', 'how', 'defeat', 'takeover', 'attempt', 'Russian', 'baddie', 'reference', 'dramatic', 'death', 'had', 'occurred', 'front', 'moments', 'earlier', 'Also', 'hearing', 'actors', 'deliver', 'lines', 'made', 'appreciate', 'Hollywood', 'studio', 'actors', 'more', 'thud', 'Largo', 'Winch', 'dialogue', 'cases', 'was', 'almost', 'sonically', 'audible']",N/A
1289627,A3BBCXIMZLJJRD,B002UADLXG,babymagic1955,"[1, 1]",I was a great movie and had lot's of action in it. I like the ending also because it gave another little boy hope.,4,The Heir Apparent,1393545600,"02 28, 2014",2014,114,"['was', 'great', 'movie', 'had', 'lot', 'action', 'ending', 'also', 'gave', 'little', 'boy', 'hope']",N/A
1289628,A3OI1V0EJXF3TP,B002UADLXG,bevglass,"[0, 2]","I thought this was a movie I had seen an ad for a few years ago...but sadly, it wasn't.  It did not hold my interest and I did not watch the entire movie.",1,Not what I expected,1399420800,"05 7, 2014",2014,154,"['thought', 'was', 'movie', 'had', 'seen', 'ad', 'few', 'years', 'ago', 'sadly', 'was', ""n't"", 'did', 'not', 'hold', 'interest', 'did', 'not', 'watch', 'entire', 'movie']",N/A
1289629,AVT9Q9PTUCDMR,B002UADLXG,Brian Maitland,"[1, 6]","Honestly, one of the stupidest movies ever. It plays across a grand canvas in exotic locales such as a Croatian island lagoon, a Brazilian Amazonian outback to the skyscrapers of Hong Kong's financial district. It looks like some sort of James Bond movie but mashes in all this corporate intrigue. The most laughable part is the climactic scene is set against this race to get to a ""general meeting"" at corporate HQ.I do believe there are good-looking people in France but this French movie cast what is possibly the most unattractive lead actors ever. If the producers wanted us to connect with this Largo Winch (what is up with that name when the guy was supposed to be Croatian), you know looks do count. Throw in the hooker turned industrial espionage spy who although cute to some extent is no beauty...and then there's the always mannish Kristin Scott Thomas as well as the evil protagonist. Oh brother, if you are going to go this pseudo Bond route, at least cast some hot babe as the spy and an even hotter Daniel Craig meets Sean Connery as the hero.The plot is completely ridiculous where (now get this) Largo has to retrieve the actual ten physical shares in the Winch Corporation that allow him to take over from his murdered father. These shares are not in some bank vault in Switzerland. No, they're in a safe on some abandoned island formerly used by a monastic order off Croatian shores.I could go on but it almost has to be seen to be believed. It's like some B movie soap opera plot with a budget from the biggest Bond movies for the action scenes which, frankly, are not blow-your-socks-off Bourne flick level at all. In this day and age the movie comes across as cinematically great looking but as hollow as can be plot- and character development-wise.The extras feature interviews all in French with the lead actor (Tomer Sisley...and you thought Largo Winch was a bizarre name, Homer...uh, Topher...uh, Tomer), KST, the author of the book (this plot is based on a book?), the screenwriter and the director.Also, if you do want to watch this DVD, set the movie to ""English"" and the subtitles to ""None."" When the actors speak French or Croatian or whatever, subtitles will automatically pop up in English. It took me 20 minutes to figure that out as I thought this was a French movie at the start and set it for ""French"" with ""English"" set for the subtitles. You do that and you get subtitling as if the viewer is deaf. For example, when Largo and the hooker/spy are in Brazil you get the subtitle ""(moaning)"" in case you don't understand those noises they are making while getting it on.",2,worst looking cast ever,1350518400,"10 18, 2012",2012,2608,"['Honestly', 'one', 'stupidest', 'movies', 'ever', 'grand', 'canvas', 'exotic', 'locales', 'such', 'Croatian', 'island', 'lagoon', 'Brazilian', 'Amazonian', 'outback', 'skyscrapers', 'Hong', 'Kong', 'financial', 'district', 'sort', 'James', 'Bond', 'movie', 'mashes', 'corporate', 'intrigue', 'most', 'laughable', 'part', 'climactic', 'scene', 'set', 'race', 'get', 'general', 'meeting', 'corporate', 'HQ.I', 'do', 'believe', 'are', 'good-looking', 'people', 'France', 'French', 'movie', 'cast', 'what', 'possibly', 'most', 'unattractive', 'lead', 'actors', 'ever', 'producers', 'wanted', 'connect', 'Largo', 'Winch', 'what', 'up', 'name', 'when', 'guy', 'was', 'supposed', 'be', 'Croatian', 'know', 'do', 'count', 'Throw', 'hooker', 'turned', 'industrial', 'espionage', 'spy', 'who', 'cute', 'extent', 'beauty', 'then', 'always', 'mannish', 'Kristin', 'Scott', 'Thomas', 'as', 'well', 'evil', 'protagonist', 'Oh', 'brother', 'are', 'going', 'go', 'pseudo', 'Bond', 'route', 'least', 'cast', 'hot', 'babe', 'spy', 'even', 'hotter', 'Daniel', 'Craig', 'meets', 'Sean', 'Connery', 'hero.The', 'plot', 'completely', 'ridiculous', 'where', 'now', 'get', 'Largo', 'retrieve', 'actual', 'ten', 'physical', 'shares', 'Winch', 'Corporation', 'allow', 'take', 'over', 'murdered', 'father', 'shares', 'are', 'not', 'bank', 'vault', 'Switzerland', 'No', ""'re"", 'safe', 'abandoned', 'island', 'formerly', 'used', 'monastic', 'order', 'Croatian', 'shores.I', 'could', 'go', 'almost', 'be', 'seen', 'be', 'believed', 'B', 'movie', 'soap', 'opera', 'plot', 'budget', 'biggest', 'Bond', 'movies', 'action', 'scenes', 'frankly', 'are', 'not', 'blow-your-socks-off', 'Bourne', 'flick', 'level', 'day', 'age', 'movie', 'cinematically', 'great', 'looking', 'as', 'hollow', 'can', 'be', 'plot-', 'character', 'development-wise.The', 'extras', 'feature', 'interviews', 'French', 'lead', 'actor', 'Tomer', 'Sisley', 'thought', 'Largo', 'Winch', 'was', 'bizarre', 'name', 'Homer', 'uh', 'Topher', 'uh', 'Tomer', 'KST', 'author', 'book', 'plot', 'based', 'book', 'screenwriter', 'director.Also', 'do', 'want', 'watch', 'DVD', 'set', 'movie', 'English', 'subtitles', 'None', 'When', 'actors', 'speak', 'French', 'Croatian', 'subtitles', 'will', 'automatically', 'pop', 'up', 'English', 'took', '20', 'minutes', 'figure', 'out', 'thought', 'was', 'French', 'movie', 'start', 'set', 'French', 'English', 'set', 'subtitles', 'do', 'get', 'subtitling', 'viewer', 'deaf', 'example', 'when', 'Largo', 'hooker/spy', 'are', 'Brazil', 'get', 'subtitle', 'moaning', 'case', 'do', ""n't"", 'understand', 'noises', 'are', 'making', 'getting']",N/A
1289630,AGT3T5J25K6GL,B002UADLXG,"Carolyn Bragg or C. Bragg ""Carolyn Bragg""","[6, 9]","The Heir Apparent: Largo WinchThe Heir Apparent: Largo Winch [HD]The Heir Apparent: Largo WinchThe Heir Apparent: Largo Winch [HD]The Heir Apparent: Largo WinchThe Heir Apparent: Largo Winch (2008) / Largo Winch - Az orokosHEIR APPARENT:LARGO WINCH HEIR APPARENT:LARGO WINCHI understand the lure of switching between past and present as a way to explain events and motivations in a movie. This film has the WORST transitions I have ever experienced! I found myself looking at the characters' hair to figure out ""when"" we were, and sadly, becoming more interested in how odd Largo's hair looked at times.The acting was stilted, wooden, and the only characters I managed to care about were the family's loyal manservant on the yacht and an unnamed boy at the end. None of the others were remotely believable. Very disappointing since there were some very familiar faces in the cast, actors I like very much, and their characters should have been larger than life. They were doomed by the constraints of this dreadful, horrible project.I remain confused about how the paranoia and vigilance of Largo and his father was pounded into everyone's heads, but the two let down their guard every second of the movie. We were constantly told how smart they were but aside from the looks of concentration, there were mountains of evidence against it. Revealing to a room full of enemies that hidden ""Bearer Bonds"" are the only proof of the legitimate heir? THAT was not even the most stupid idea of the plot...imagine!Not knowing anything about the production--and after watching it-- not caring, I had the impression that there were more than 3 different directors and that the scripts may have been completely destroyed on more than one occasion, then had to be completely reconstructed without the benefit of seeing film already shot. I have no idea what happened in editing.In case there is any doubt, I do not recommend watching this film for any reason. Not even a ""what not to do"" essay would benefit because it is such a mess.The Heir Apparent: Largo Winch"" should carry a warning for nudity and graphic sex. There is no reason why reviewers--at least--should not be able to mark an NR rated show with warnings regarding content for the sake of prospective viewers!",1,"Choppy, Horrible, and a Warning: Nudity and graphic sex.",1391817600,"02 8, 2014",2014,2261,"['Heir', 'Apparent', 'Largo', 'WinchThe', 'Heir', 'Apparent', 'Largo', 'Winch', '[', 'HD', ']', 'Heir', 'Apparent', 'Largo', 'WinchThe', 'Heir', 'Apparent', 'Largo', 'Winch', '[', 'HD', ']', 'Heir', 'Apparent', 'Largo', 'WinchThe', 'Heir', 'Apparent', 'Largo', 'Winch', '2008', '/', 'Largo', 'Winch', 'Az', 'orokosHEIR', 'APPARENT', 'LARGO', 'WINCH', 'HEIR', 'APPARENT', 'LARGO', 'WINCHI', 'understand', 'lure', 'switching', 'past', 'present', 'way', 'explain', 'events', 'motivations', 'movie', 'film', 'WORST', 'transitions', 'have', 'ever', 'experienced', 'found', 'looking', 'characters', 'hair', 'figure', 'out', 'when', 'were', 'sadly', 'becoming', 'more', 'interested', 'how', 'odd', 'Largo', 'hair', 'looked', 'times.The', 'acting', 'was', 'stilted', 'wooden', 'only', 'characters', 'managed', 'care', 'were', 'family', 'loyal', 'manservant', 'yacht', 'unnamed', 'boy', 'end', 'None', 'others', 'were', 'remotely', 'believable', 'Very', 'disappointing', 'were', 'very', 'familiar', 'cast', 'actors', 'like', 'very', 'much', 'characters', 'should', 'have', 'been', 'larger', 'life', 'were', 'doomed', 'constraints', 'dreadful', 'horrible', 'project.I', 'remain', 'confused', 'how', 'paranoia', 'vigilance', 'Largo', 'father', 'was', 'pounded', 'everyone', 'heads', 'two', 'let', 'down', 'guard', 'second', 'movie', 'were', 'constantly', 'told', 'how', 'smart', 'were', 'aside', 'looks', 'concentration', 'were', 'mountains', 'evidence', 'Revealing', 'room', 'full', 'enemies', 'hidden', 'Bearer', 'Bonds', 'are', 'only', 'proof', 'legitimate', 'heir', 'was', 'not', 'even', 'most', 'stupid', 'idea', 'plot', 'imagine', 'Not', 'knowing', 'anything', 'production', 'watching', 'not', 'caring', 'had', 'impression', 'were', 'more', '3', 'different', 'directors', 'scripts', 'may', 'have', 'been', 'completely', 'destroyed', 'more', 'one', 'occasion', 'then', 'had', 'be', 'completely', 'reconstructed', 'benefit', 'seeing', 'film', 'already', 'shot', 'have', 'idea', 'what', 'happened', 'editing.In', 'case', 'doubt', 'do', 'not', 'recommend', 'watching', 'film', 'reason', 'Not', 'even', 'what', 'not', 'do', 'essay', 'would', 'benefit', 'such', 'mess.The', 'Heir', 'Apparent', 'Largo', 'Winch', 'should', 'carry', 'warning', 'nudity', 'graphic', 'sex', 'reason', 'why', 'reviewers', 'least', 'should', 'not', 'be', 'able', 'mark', 'NR', 'rated', 'show', 'warnings', 'regarding', 'content', 'sake', 'prospective', 'viewers']",N/A
1289631,A1KU008O6U4YMM,B002UADLXG,Charles Lewis,"[0, 0]",I thought it was a very good movie and it kept you going . It was surprise ending also which is always good,4,Good Movie,1398124800,"04 22, 2014",2014,107,"['thought', 'was', 'very', 'good', 'movie', 'kept', 'going', 'was', 'surprise', 'ending', 'also', 'always', 'good']",N/A
1289632,AFOLAXECH11T6,B002UADLXG,"Christopher .brad williams ""S. Terrell Williams""","[0, 0]","The movie was a mix between foreign filming concepts, (large majority of the movie was spoken in French) and mainstream idealism for action sequences movies. The story was interesting, but at times it seemed to have lacked that punch.",3,Pretty good,1395964800,"03 28, 2014",2014,234,"['movie', 'was', 'mix', 'foreign', 'filming', 'concepts', 'large', 'majority', 'movie', 'was', 'spoken', 'French', 'mainstream', 'idealism', 'action', 'sequences', 'movies', 'story', 'was', 'interesting', 'times', 'seemed', 'have', 'lacked', 'punch']",N/A
1289633,A1D88GB7EBFQOA,B002UADLXG,Daniel J Gallagher,"[0, 1]",not a lot to say ~ moved far too slow and I didn't bother to watch the entire film ~ could not catch my interest,2,dubbed and boring,1375315200,"08 1, 2013",2013,112,"['not', 'lot', 'say', '~', 'moved', 'far', 'too', 'slow', 'did', ""n't"", 'bother', 'watch', 'entire', 'film', '~', 'could', 'not', 'catch', 'interest']",N/A
1289634,A2GPLOLLE6BUDT,B002UADLXG,Dave,"[0, 0]","I knew nothing of this film other than reading some of the reviews and after checking the likelihood of their validity, I decided to give it a view.  The plot is one of loyalty, betrayal and the associated intrigue when the two intertwine.  Some of the film is subtitled with small portions that remain in the original language without subtitles, but that did not detract from the enjoyment or understanding of the film because the acting was the predominant carrier of the story.  Some exciting and suspenseful action sequences added substantially to the enjoyment.  Overall, a very good film that I can highly recommend.",5,A Very Entertaining Surprise,1400198400,"05 16, 2014",2014,622,"['knew', 'nothing', 'film', 'other', 'reading', 'reviews', 'checking', 'likelihood', 'validity', 'decided', 'give', 'view', 'plot', 'one', 'loyalty', 'betrayal', 'associated', 'intrigue', 'when', 'two', 'intertwine', 'film', 'subtitled', 'small', 'portions', 'remain', 'original', 'language', 'subtitles', 'did', 'not', 'detract', 'enjoyment', 'understanding', 'film', 'acting', 'was', 'predominant', 'carrier', 'story', 'exciting', 'suspenseful', 'action', 'sequences', 'added', 'substantially', 'enjoyment', 'Overall', 'very', 'good', 'film', 'can', 'highly', 'recommend']",N/A
