,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382889,A22XT3R6TR43DB,B0042EJDCQ,"a Christian family ""a Christian family""","[6, 72]","This movie is a pathetic attempt to blame  Christians for their faithful Bible preaching.Bobby, the main character of the movie, is a homosexual  person  who could not deal with his problems, and  chose to commit suicide.His mum, incapable to stand the biblical truth  that unrepentant sinners end up in hell, chose to attend a  ""Church"" that fed her with the lies she wanted to hear.If you want to watch a movie to feel good about your sin, this one is for you, go for it.But if you believe that homosexuality is a sin, and if you want to hear God's truth about it, avoid this movie.",1,Too late to pray for Bobby,1352851200,"11 14, 2012",2012,584,"['movie', 'pathetic', 'attempt', 'blame', 'Christians', 'faithful', 'Bible', 'preaching.Bobby', 'main', 'character', 'movie', 'homosexual', 'person', 'who', 'could', 'not', 'deal', 'problems', 'chose', 'commit', 'suicide.His', 'mum', 'incapable', 'stand', 'biblical', 'truth', 'unrepentant', 'sinners', 'end', 'up', 'hell', 'chose', 'attend', 'Church', 'fed', 'lies', 'wanted', 'hear.If', 'want', 'watch', 'movie', 'feel', 'good', 'sin', 'one', 'go', 'it.But', 'believe', 'homosexuality', 'sin', 'want', 'hear', 'God', 'truth', 'movie']",N/A
1382890,A3KX78AYIWYAO4,B0042EJDCQ,Alexander,"[5, 7]","When this movie came out I was still in the closet. I had to watch this movie in the living room where everyone walked through and I would turn the channel every single time someone would come through hoping they would see I was watching this movie in fear they might think I was gay. Watching this movie changed my life as a gay male. I am now 19 years old and still watch this movie very often. After coming out I made both my parens watch this and I believe that every parent of straight or gay children should sit down and watch this. This movie is not just about a gay teen who commits suicide.This movie starts with a mom who is extremely religious and swears by the bible and when she finds out that her son is gay all she can do is try to fix him. Once he dies she finds out she was much more than wrong. This movie will teach anyone who is willing that being gay is NOT and option for anyone and that criticizing them and telling them it is ""wrong"" is going to do nothing but push them into a darkness that overtakes them. I personally can testify that this movie is a big part of me coming out and it has helped with me being more accepting of who I am as a gay male and I am so thankful that Bobby's story was told.I beg anyone to watch this movie whether they think being gay is wrong or if you accept it, it is a story that needs to be heard by everyone. It will shed light on the topic of gay suicide and will greatly help decrease the rate of gay suicide due to people knowing how to treat someone who is coming out of the closet or is already out. Please take the time out of your day to watch this movie or even read the book. I can promise you that it is completely worth it and you will not regret it.",5,Every Single Person Should See This.,1381536000,"10 12, 2013",2013,1720,"['When', 'movie', 'came', 'out', 'was', 'still', 'closet', 'had', 'watch', 'movie', 'living', 'room', 'where', 'everyone', 'walked', 'would', 'turn', 'channel', 'single', 'time', 'someone', 'would', 'come', 'hoping', 'would', 'see', 'was', 'watching', 'movie', 'fear', 'might', 'think', 'was', 'gay', 'Watching', 'movie', 'changed', 'life', 'gay', 'male', 'am', 'now', '19', 'years', 'old', 'still', 'watch', 'movie', 'very', 'often', 'coming', 'out', 'made', 'parens', 'watch', 'believe', 'parent', 'straight', 'gay', 'children', 'should', 'sit', 'down', 'watch', 'movie', 'not', 'just', 'gay', 'teen', 'who', 'suicide.This', 'movie', 'mom', 'who', 'extremely', 'religious', 'swears', 'bible', 'when', 'out', 'son', 'gay', 'can', 'do', 'try', 'fix', 'Once', 'out', 'was', 'much', 'more', 'wrong', 'movie', 'will', 'teach', 'anyone', 'who', 'willing', 'being', 'gay', 'NOT', 'option', 'anyone', 'criticizing', 'telling', 'wrong', 'going', 'do', 'nothing', 'push', 'darkness', 'personally', 'can', 'testify', 'movie', 'big', 'part', 'coming', 'out', 'helped', 'being', 'more', 'accepting', 'who', 'am', 'gay', 'male', 'am', 'so', 'thankful', 'Bobby', 'story', 'was', 'told.I', 'beg', 'anyone', 'watch', 'movie', 'think', 'being', 'gay', 'wrong', 'accept', 'story', 'be', 'heard', 'everyone', 'will', 'shed', 'light', 'topic', 'gay', 'suicide', 'will', 'greatly', 'help', 'decrease', 'rate', 'gay', 'suicide', 'due', 'people', 'knowing', 'how', 'treat', 'someone', 'who', 'coming', 'closet', 'already', 'out', 'Please', 'take', 'time', 'day', 'watch', 'movie', 'even', 'read', 'book', 'can', 'promise', 'completely', 'worth', 'will', 'not', 'regret']",N/A
1382891,A2M8M1CWHXR7JG,B0042EJDCQ,Alexis Acevedo,"[0, 1]","If anyone gay, straight, bi could see this movie, maybe you will understand the hard life of gay people, and the misconception given to God by people. This did make me cry, and realize how much true love to a human means",5,WOW,1339459200,"06 12, 2012",2012,220,"['anyone', 'gay', 'straight', 'bi', 'could', 'see', 'movie', 'maybe', 'will', 'understand', 'hard', 'life', 'gay', 'people', 'misconception', 'given', 'God', 'people', 'did', 'make', 'cry', 'realize', 'how', 'much', 'true', 'love', 'human', 'means']",N/A
1382892,AVMJOWP2ZPD2E,B0042EJDCQ,Alfredo R. Villanueva,"[0, 0]","I usually rent before I buy, and I must admit I was not prepared for this movie's extraordinary emotional impact. Sigourney Weaver shows once more why she is one of the most talented actresses of the day.  Her performance as the mother who must sacrifice her son to religious ideology, and her subsequentconversion into a determined activist for the very people she despised, is worthy of an Oscar.  An excellent cast complements her, especially the young actor playing her son.  This movie ought to be required viewing for all the Christian hate mongers in this country.  Watch with ""Latter Days"".",5,WEAVER'S ULTIMATE PERFORMANCE,1309046400,"06 26, 2011",2011,598,"['usually', 'rent', 'buy', 'must', 'admit', 'was', 'not', 'prepared', 'movie', 'extraordinary', 'emotional', 'impact', 'Sigourney', 'Weaver', 'once', 'more', 'why', 'one', 'most', 'talented', 'actresses', 'day', 'performance', 'mother', 'who', 'must', 'sacrifice', 'son', 'religious', 'ideology', 'subsequentconversion', 'determined', 'activist', 'very', 'people', 'despised', 'worthy', 'Oscar', 'excellent', 'cast', 'complements', 'especially', 'young', 'actor', 'playing', 'son', 'movie', 'ought', 'be', 'required', 'viewing', 'Christian', 'hate', 'mongers', 'country', 'Watch', 'Latter', 'Days']",N/A
1382893,A1R738D7BDSSJL,B0042EJDCQ,"Amazon Customer ""Marky Marker""","[0, 0]","I remember watching this program on TV the first time it came out. I wanted this one on DVD was well as the Matthew Sheppard Story. From what I understand this story really happened, but I really never knew the particulars. Now with the Matthew Sheppard story, Matthew was up in Laramie Wyoming and I live in Denver Colorado Laramie and Denver are connected by I-25 Highway. Now, I never make it to Laramie, but if he was in Denver, I would have liked to have met him in person.",5,Prayers for Bobby on DVD.,1304380800,"05 3, 2011",2011,478,"['remember', 'watching', 'program', 'TV', 'first', 'time', 'came', 'out', 'wanted', 'one', 'DVD', 'was', 'well', 'Matthew', 'Sheppard', 'Story', 'what', 'understand', 'story', 'really', 'happened', 'really', 'never', 'knew', 'particulars', 'Now', 'Matthew', 'Sheppard', 'story', 'Matthew', 'was', 'up', 'Laramie', 'Wyoming', 'live', 'Denver', 'Colorado', 'Laramie', 'Denver', 'are', 'connected', 'I-25', 'Highway', 'Now', 'never', 'make', 'Laramie', 'was', 'Denver', 'would', 'have', 'liked', 'have', 'met', 'person']",N/A
1382894,AHUOL1WH9H59S,B0042EJDCQ,arlie c holmes,"[0, 0]",I wish to every one would watch it. And keep on open mind all the way through. And it's a true story.,5,And it's a true story!,1402099200,"06 7, 2014",2014,101,"['wish', 'one', 'would', 'watch', 'keep', 'open', 'mind', 'way', 'true', 'story']",N/A
1382895,APQ225F9VOI97,B0042EJDCQ,Awesome101,"[1, 1]",This is the most touching movie I've seen since I was 8 watching the Iron Giant. It shows very well was most LGBT youth go through at some point in their life and the awful recoil it can have on their life and the lives of those around them,5,A must...for anyone,1359158400,"01 26, 2013",2013,240,"['most', 'touching', 'movie', ""'ve"", 'seen', 'was', '8', 'watching', 'Iron', 'Giant', 'very', 'well', 'was', 'most', 'LGBT', 'youth', 'go', 'point', 'life', 'awful', 'recoil', 'can', 'have', 'life', 'lives']",N/A
1382896,A9EHMHZFI2PD2,B0042EJDCQ,bob,"[1, 1]",Bobbie is not typical but far too often the world will drive a guilt ridden individual including the innocent who are quite alone in their plight to ending what might have been a promising life.  I happen to believe in God and all the tenants of belief but religion for so many is absent and has become painful and puritanical.  God welcomes all but ridged interpretation often places its own conditions on acceptability and Bobbie through his own actions paid the price  of societies shunning of gays.  After all forgiveness is the only truly valued gift of true worth human kind has to offer one another.,5,Prayers,1358294400,"01 16, 2013",2013,606,"['Bobbie', 'not', 'typical', 'far', 'too', 'often', 'world', 'will', 'drive', 'guilt', 'ridden', 'individual', 'including', 'innocent', 'who', 'are', 'quite', 'alone', 'plight', 'ending', 'what', 'might', 'have', 'been', 'promising', 'life', 'happen', 'believe', 'God', 'tenants', 'belief', 'religion', 'so', 'many', 'absent', 'become', 'painful', 'puritanical', 'God', 'ridged', 'interpretation', 'often', 'own', 'conditions', 'acceptability', 'Bobbie', 'own', 'actions', 'paid', 'price', 'societies', 'shunning', 'gays', 'forgiveness', 'only', 'truly', 'valued', 'gift', 'true', 'worth', 'human', 'kind', 'offer', 'one']",N/A
1382897,A13SNCYZFK4UHU,B0042EJDCQ,Boogie,"[1, 3]","I found this movie to be touching and important for families to see. Sigourney Weaver puts on a very powerful and, yet, vulnerable performance. Highly recommended for everyone.",5,Very touching movie,1350604800,"10 19, 2012",2012,176,"['found', 'movie', 'be', 'touching', 'important', 'families', 'see', 'Sigourney', 'Weaver', 'very', 'powerful', 'yet', 'vulnerable', 'performance', 'Highly', 'recommended', 'everyone']",N/A
1382898,A245X3759AQAVT,B0042EJDCQ,Brett,"[0, 0]",This movie moved me to tears and if you are a first time viewer be sure to bring the Kleenex because you are going to need it.,5,Amazing! Brilliantly Done!!,1391472000,"02 4, 2014",2014,126,"['movie', 'moved', 'tears', 'are', 'first', 'time', 'viewer', 'be', 'sure', 'bring', 'Kleenex', 'are', 'going', 'need']",N/A
