,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812901,A83X256970U69,B0001US5T2,A Customer,"[2, 3]","great docu, it portrays Tupac as a kind, sensitive, bright man, instead of a hard, pi ssed off gangsta.Tupac lived the ""Thug Life"" as he called, (he explanes what it means in the film) and maybe that was his downfall....anyways, great film, lots of info , pictures and poetry.I recommend this to any 2pac fan,or anyone who wants to get into 2pac....R.I.P Tupac Amuru Shakur",5,God Bless the dead,1153008000,"07 16, 2006",2006,373,"['great', 'docu', 'Tupac', 'kind', 'sensitive', 'bright', 'man', 'instead', 'hard', 'pi', 'ssed', 'off', 'gangsta.Tupac', 'lived', 'Thug', 'Life', 'called', 'what', 'film', 'maybe', 'was', 'downfall', 'great', 'film', 'lots', 'info', 'pictures', 'poetry.I', 'recommend', '2pac', 'fan', 'anyone', 'who', 'get', '2pac', '.R.I.P', 'Tupac', 'Amuru', 'Shakur']",Tupac - Resurrection
812902,A2XZE1TB784HKX,B0001US5T2,"alex fryling ""youngfry""","[0, 0]","Tupac ResurrectionI had wanted to see this movie for the longest time and it seemed that everywhere I went they did not have a new or used copy. I was finally able to get my hands on a copy and let me tell you it was well worth the wait and buy. This movie was done different then the B.I.G. movie in more of a documentary form rather than a movie form. They did not have someone play Tupac the character but they had people talking throughout the movie and highlights of his life. One thing that I really liked was they touched on his mother a lot and how she was a part of the Blank Panther movement. I liked this because it went outside of his story and brought his family into it. They touched on numerous times in this movie how inspirational his mother was. Tupac pointed out if it wasn't for his mother he would not be the same person he turned out to be. I thought they covered his life pretty good in this movie. Going all the way back to the days of him just starting rapping. It's funny and I never realized this once he never got in trouble until he became a rapper. He said he tried dealing drugs for a couple weeks but then got out of that game. They did a good job covering all of the controversy in his life and I have to say I was pleased with how they saw both sides of the story. I really wish I could have been old enough to watch this stuff growing up because some of his interviews are priceless. I always will respect that Tupac said what he had to say no matter how controversial it was. He did not try to build himself up as someone he wasn't if he had something to say he was going to say it. I liked how they covered all of his fans from around the world. It showed the impact that he had on our world as a whole. No matter if you where black, white, Asian, Mexican it didn't matter he had fans from all over. Overall I am going to give this movie a 5/5 rating and if you get a chance you have to buy it. I believe I got it for $6.00 or $7.00. Well worth my purchase.",5,"Tupac Resurrection is a great biography done on the rapper, is inspirational and a 5 Star movie",1293148800,"12 24, 2010",2010,1994,"['Tupac', 'ResurrectionI', 'had', 'wanted', 'see', 'movie', 'longest', 'time', 'seemed', 'everywhere', 'went', 'did', 'not', 'have', 'new', 'used', 'copy', 'was', 'finally', 'able', 'get', 'hands', 'copy', 'let', 'tell', 'was', 'well', 'wait', 'buy', 'movie', 'was', 'done', 'different', 'then', 'B.I.G', 'movie', 'more', 'documentary', 'form', 'rather', 'movie', 'form', 'did', 'not', 'have', 'someone', 'play', 'Tupac', 'character', 'had', 'people', 'talking', 'movie', 'highlights', 'life', 'One', 'thing', 'really', 'liked', 'was', 'touched', 'mother', 'lot', 'how', 'was', 'part', 'Blank', 'Panther', 'movement', 'liked', 'went', 'story', 'brought', 'family', 'touched', 'numerous', 'times', 'movie', 'how', 'inspirational', 'mother', 'was', 'Tupac', 'pointed', 'out', 'was', ""n't"", 'mother', 'would', 'not', 'be', 'same', 'person', 'turned', 'out', 'be', 'thought', 'covered', 'life', 'pretty', 'good', 'movie', 'Going', 'way', 'back', 'days', 'just', 'starting', 'rapping', 'funny', 'never', 'realized', 'once', 'never', 'got', 'trouble', 'became', 'rapper', 'said', 'tried', 'dealing', 'drugs', 'couple', 'weeks', 'then', 'got', 'game', 'did', 'good', 'job', 'covering', 'controversy', 'life', 'have', 'say', 'was', 'pleased', 'how', 'saw', 'sides', 'story', 'really', 'wish', 'could', 'have', 'been', 'old', 'enough', 'watch', 'stuff', 'growing', 'up', 'interviews', 'are', 'priceless', 'always', 'will', 'respect', 'Tupac', 'said', 'what', 'had', 'say', 'matter', 'how', 'controversial', 'was', 'did', 'not', 'try', 'build', 'up', 'someone', 'was', ""n't"", 'had', 'something', 'say', 'was', 'going', 'say', 'liked', 'how', 'covered', 'fans', 'world', 'showed', 'impact', 'had', 'world', 'whole', 'No', 'matter', 'where', 'black', 'white', 'Asian', 'Mexican', 'did', ""n't"", 'matter', 'had', 'fans', 'Overall', 'am', 'going', 'give', 'movie', '5/5', 'rating', 'get', 'chance', 'have', 'buy', 'believe', 'got', '6.00', '7.00', 'Well', 'worth', 'purchase']",Tupac - Resurrection
812903,AYPCUQS6ARWFH,B0001US5T2,"Andre M. ""brnn64""","[5, 6]","I saw Tupac Shakur perform early in his career with the Digital Underground in 1990. I respected some of his work and his apparently sincere concern for the segment of poor Black America that was either ignored, shunned, or exploited.In spite of that, I do not consider myself a fan, despised much of his later antics, and am not in favor of holding him up as an icon. In spite of all that, I loved this DVD.This DVD makes no attempt to either glorify him or demonize him. It shows you as he was-period. You see his heartfelt concerns about the ghettoes of America, his family, and of poor and disfranchised people in general, as well as his more intelligent statements and lyrics. On the other hand, you see the foolishness and self-destructive behavior, especially the unecessary, deadly feud with Biggie Smalls (which, to Biggie's credit, he tried not ot respond in kind), foolishly linking up with criminals like Suge Knight (it should be noted that Tupac never had an arrest record until after he appeared on phonograph records), etc.Some really intriguing moments include a couple of speeches in front of civil rights groups. He is filled with wild profanity (""They say they want me to watch my language-F___ THAT!""), but he really makes some good points about how the civil rights establishment then (and now) does not relate to the poor black youth of the present and has nothing but scorn for them. At first, you respond with a ""this is so embrarrassing"" squirm, but as you really listen to him past the wild cursing, you see that he is being heartfelt and honest about what he is saying (""Don't get mad at us! The only mfers who taught us anything were the pimps and the dope dealers!"").In essence, you get both sides of the shakur story. Revolutionary? Truth teller? or Glorified jackass? This DVD basically says-YOU decide!",5,"The good, the bad, and the ugly of Tupac Shakur",1119225600,"06 20, 2005",2005,1835,"['saw', 'Tupac', 'Shakur', 'perform', 'early', 'career', 'Digital', 'Underground', '1990', 'respected', 'work', 'apparently', 'sincere', 'concern', 'segment', 'poor', 'Black', 'America', 'was', 'either', 'ignored', 'shunned', 'exploited.In', 'spite', 'do', 'not', 'consider', 'fan', 'despised', 'much', 'later', 'antics', 'am', 'not', 'favor', 'holding', 'up', 'icon', 'spite', 'loved', 'DVD.This', 'DVD', 'attempt', 'glorify', 'demonize', 'see', 'heartfelt', 'concerns', 'ghettoes', 'America', 'family', 'poor', 'disfranchised', 'people', 'general', 'as', 'well', 'more', 'intelligent', 'statements', 'lyrics', 'other', 'hand', 'see', 'foolishness', 'self-destructive', 'behavior', 'especially', 'unecessary', 'deadly', 'Biggie', 'Smalls', 'Biggie', 'credit', 'tried', 'not', 'ot', 'respond', 'kind', 'foolishly', 'linking', 'up', 'criminals', 'Suge', 'Knight', 'should', 'be', 'noted', 'Tupac', 'never', 'had', 'arrest', 'record', 'appeared', 'phonograph', 'records', 'etc.Some', 'really', 'intriguing', 'moments', 'include', 'couple', 'speeches', 'front', 'civil', 'rights', 'groups', 'filled', 'wild', 'profanity', 'say', 'want', 'watch', 'language-F___', 'really', 'good', 'points', 'how', 'civil', 'rights', 'establishment', 'then', 'now', 'not', 'relate', 'poor', 'black', 'youth', 'present', 'nothing', 'scorn', 'first', 'respond', 'so', 'embrarrassing', 'squirm', 'really', 'listen', 'wild', 'cursing', 'see', 'being', 'heartfelt', 'honest', 'what', 'saying', 'Do', ""n't"", 'get', 'mad', 'only', 'mfers', 'who', 'taught', 'anything', 'were', 'pimps', 'dope', 'dealers', '.In', 'essence', 'get', 'sides', 'shakur', 'story', 'Revolutionary', 'Truth', 'teller', 'Glorified', 'jackass', 'DVD', 'basically', 'says-YOU', 'decide']",Tupac - Resurrection
812904,ARXGU2W6O1YVI,B0001US5T2,"BIGG HANK ""Jolani McClendon""","[0, 0]",Any fan of the music and life of 2Pac will love this documentary style film which gives insight into the life and tragic death of raps greatest.,5,2 Pac's legacy shines through this film,1400112000,"05 15, 2014",2014,144,"['fan', 'music', 'life', '2Pac', 'will', 'love', 'documentary', 'style', 'film', 'insight', 'life', 'tragic', 'death', 'raps', 'greatest']",Tupac - Resurrection
812905,A3OMULJI0PSEF9,B0001US5T2,Brad Lee,"[1, 1]","After watching ""Tupac Resurrection,"" I found myself with a much greater appreciation for 2Pac's music.  I was also amazed how 2Pac's many interviews and recordings were seemlessly pieced together to make it sound as if Tupac himself was narrating his own documentary.  Although it is a bit eerie at first listening to a dead man narrate his own life (and death), it is a much more involving and incredible experience with 2Pac's narration.Tupac lived an amazing life, even if it was tragically cut short.  Tupac Resurrection, then, is a movie that can be appreciated even by people who are not fans of Tupac or rap in general.  I watched this movie with my brother, who is absolutely not a fan of rap at all, and even he enjoyed the movie.  It is just that 2Pac was such a charismatic, intelligent, and poetic man that he is just fascinating to listen to.  And, this movie is doubly fascinating listening to a man narrate his entire life, from birth to death.If you are a fan of 2Pac, this is a must-have.  As I said before, after watching ""Tupac Resurrection"" I gained an even greater appreiciation of his music.  Even for those that aren't fans of Tupac or even rap in general, I highly recommend this movie because it is simply an intense story about a man that is birthed into this world with nothing, becomes rich from an intense dedication to his artistic medium, and then dies a tragic, early death.The only thing I have left to do is quote Roger Ebert's review, because I really believe he hits the nail right on the head when he says, ""Let's assume you are a person who never intends to see a doc about rap music, but might have it in you to see one. This is the one.""  I highly recommend this movie to everyone.  Rap fans or not.  Tupac fans or not.",5,"Incredible, Uplifting, and Inspiring",1149724800,"06 8, 2006",2006,1759,"['watching', 'Tupac', 'Resurrection', 'found', 'much', 'greater', 'appreciation', '2Pac', 'music', 'was', 'also', 'amazed', 'how', '2Pac', 'many', 'interviews', 'recordings', 'were', 'seemlessly', 'pieced', 'together', 'make', 'sound', 'Tupac', 'was', 'narrating', 'own', 'documentary', 'bit', 'eerie', 'first', 'listening', 'dead', 'man', 'narrate', 'own', 'life', 'death', 'much', 'more', 'involving', 'incredible', 'experience', '2Pac', 'narration.Tupac', 'lived', 'amazing', 'life', 'even', 'was', 'tragically', 'cut', 'short', 'Tupac', 'Resurrection', 'then', 'movie', 'can', 'be', 'appreciated', 'even', 'people', 'who', 'are', 'not', 'fans', 'Tupac', 'rap', 'general', 'watched', 'movie', 'brother', 'who', 'absolutely', 'not', 'fan', 'rap', 'even', 'enjoyed', 'movie', 'just', '2Pac', 'was', 'such', 'charismatic', 'intelligent', 'poetic', 'man', 'just', 'fascinating', 'listen', 'movie', 'doubly', 'fascinating', 'listening', 'man', 'narrate', 'entire', 'life', 'birth', 'death.If', 'are', 'fan', '2Pac', 'must-have', 'said', 'watching', 'Tupac', 'Resurrection', 'gained', 'even', 'greater', 'appreiciation', 'music', 'Even', 'are', ""n't"", 'fans', 'Tupac', 'even', 'rap', 'general', 'highly', 'recommend', 'movie', 'simply', 'intense', 'story', 'man', 'birthed', 'world', 'nothing', 'rich', 'intense', 'dedication', 'artistic', 'medium', 'then', 'tragic', 'early', 'death.The', 'only', 'thing', 'have', 'left', 'do', 'quote', 'Roger', 'Ebert', 'review', 'really', 'believe', 'nail', 'right', 'head', 'when', 'Let', 'assume', 'are', 'person', 'who', 'never', 'see', 'doc', 'rap', 'music', 'might', 'have', 'see', 'one', 'one', 'highly', 'recommend', 'movie', 'everyone', 'Rap', 'fans', 'not', 'Tupac', 'fans', 'not']",Tupac - Resurrection
812906,A37HCSGGRH8UO6,B0001US5T2,"C. Conard ""ExtremeAvalanche""","[11, 14]","For any people who are not fans of the rap genre, Tupac Shakur is dead, and this is movie with REAL footage about his tragic and heroic life! Now, you may seem a bit confused to as why, nearly 10 years after the rap legend's death, that they would just be releasing a film on it. It is a tribute to Tupac, a martyr and legend to the rap community. Tupac Ressurection features real footage of Tupac in his younger days all the way up until his brutal shooting, and I am very excited for the whole thing to come out in theaters. This seems like the thing that should be on Biography, not in the movie theater, but whatever the case is, I am finally glad that someone is recognizing this great person for everyting that he has done. For any 50 Cent, Eminem, or Snoop Dogg fans out there, Tupac is the man that gave them inspiration. He practically invented the gangsta rap genre along with the legendary producer Dr. Dre, producer of such albums as The Marshall Mathers LP and Get Rich or Die Tryin'. Not many people in the world have an appreciation for this man, but people like me do, and I hope the rest of the world will open their eyes to Tupac's story. Go see this film! I know it will be informative, and just because it is all real footage doesn't mean that it won't be enjoyable. 8 Mile is gonna be nothin' compared to this!",4,Looks Like a Winning Documentary!,1067817600,"11 3, 2003",2003,1331,"['people', 'who', 'are', 'not', 'fans', 'rap', 'genre', 'Tupac', 'Shakur', 'dead', 'movie', 'REAL', 'footage', 'tragic', 'heroic', 'life', 'Now', 'may', 'seem', 'bit', 'confused', 'why', 'nearly', '10', 'years', 'rap', 'legend', 'death', 'would', 'just', 'be', 'releasing', 'film', 'tribute', 'Tupac', 'martyr', 'legend', 'rap', 'community', 'Tupac', 'Ressurection', 'real', 'footage', 'Tupac', 'younger', 'days', 'way', 'up', 'brutal', 'shooting', 'am', 'very', 'excited', 'whole', 'thing', 'come', 'out', 'theaters', 'thing', 'should', 'be', 'Biography', 'not', 'movie', 'theater', 'case', 'am', 'finally', 'glad', 'someone', 'recognizing', 'great', 'person', 'everyting', 'done', '50', 'Cent', 'Eminem', 'Snoop', 'Dogg', 'out', 'there', 'Tupac', 'man', 'gave', 'inspiration', 'practically', 'invented', 'gangsta', 'rap', 'genre', 'legendary', 'producer', 'Dr.', 'Dre', 'producer', 'such', 'albums', 'Marshall', 'Mathers', 'LP', 'Get', 'Rich', 'Die', 'Tryin', 'Not', 'many', 'people', 'world', 'have', 'appreciation', 'man', 'people', 'do', 'hope', 'rest', 'world', 'will', 'open', 'eyes', 'Tupac', 'story', 'Go', 'see', 'film', 'know', 'will', 'be', 'informative', 'just', 'real', 'footage', ""n't"", 'mean', 'wo', ""n't"", 'be', 'enjoyable', '8', 'Mile', 'gon', 'na', 'be', 'nothin', 'compared']",Tupac - Resurrection
812907,A2I7PIEDIVES6F,B0001US5T2,Charlie Griffin,"[4, 4]","I was never a fan of rap music, and for the most part, I still do not like most of it.  However, after viewing this documentary on Tupac, I became very interested in this gifted, talented young man whose life was cut much too short.  The world has lost a truly promising and magnetic artist/activist.  I was genuinely surprised to see that Tupac was a very intelligent and articulate young man.  His writing, his poetry, his acting ability and his political savvy, all were far beyond his young age.  If he had lived and matured, he could (and would, I believe)) have become one of America's leaders.  It is so sad that he is gone.  What a waste...Buy this DVD or if you don't want to buy it, at least SEE IT.  I think you will understand what I'm talking about.",5,"Riveting, captivating and enthralling",1092873600,"08 19, 2004",2004,762,"['was', 'never', 'fan', 'rap', 'music', 'most', 'part', 'still', 'do', 'not', 'most', 'However', 'viewing', 'documentary', 'Tupac', 'became', 'very', 'interested', 'gifted', 'talented', 'young', 'man', 'life', 'was', 'cut', 'much', 'too', 'short', 'world', 'lost', 'truly', 'promising', 'magnetic', 'artist/activist', 'was', 'genuinely', 'surprised', 'see', 'Tupac', 'was', 'very', 'intelligent', 'articulate', 'young', 'man', 'writing', 'poetry', 'acting', 'ability', 'political', 'savvy', 'were', 'far', 'young', 'age', 'had', 'lived', 'matured', 'could', 'would', 'believe', 'have', 'become', 'one', 'America', 'leaders', 'so', 'sad', 'gone', 'What', 'waste', 'Buy', 'DVD', 'do', ""n't"", 'want', 'buy', 'least', 'SEE', 'IT', 'think', 'will', 'understand', 'what', ""'m"", 'talking']",Tupac - Resurrection
812908,A5DIAZ5GT3MC,B0001US5T2,Crazy Jim,"[95, 97]","While I am a very big fan of Tupac Shakur, I will present this review based on the movie itself and not ""what an AWESOME rapper"" I think he is or print my own half-baked theories on how he is really alive. I have noticed that pretty much every review has offered very little detail on the film. With the countless amount of DVD's and other product floating around, is there really a need for another movie based on the life of Tupac Shakur? Well, this movie does offer something that none of the others have before and that is narration by Shakur himself.Courtesy of old audio interviews and soundbytes, Tupac tells the story of his life in a way that few others could. From his birth as the son of a Black Panther to his final days in Vegas, Pac goes into detail on it all. Though commentary on his fatal shooting is clearly actually that of his first shooting at a New York recording studio, there are still some very eerie moments here. He talks about his days on Death Row Records in the past tense even though he was there until the day he died, he predicts his own downfall many times, and speaks candidly on a number of subjects that will really surprise you. The inclusion of Shakur's music is another thing that helps seperate this from a lot of the other documentaries on his life. To be able to hear the man himself speak on some of his best and most controversial recordings while they play in the background makes a huge difference.""Resurrection"" really plays like a companion piece to one of Pac's albums. It provides all of the visuals to go with the stories that Pac tells in his complex rhymes. It isn't just a story about rap music though. We're not spending exhausting moments of time in the studio or on concert. This isn't about Tupac the rapper. This movie much like the artist it depicts is bigger than just its contributions to the world of rap music. The film spends most of its time examining the man himself. Going into depth about the controversy surrounding him. It gives him the microphone and allows him to fire back at the hypocritical politicians and Black leaders who try to dismiss his music as ""gangsta rap"" without even attempting to listen to the message behind it. It allows him to speak in great detail about the real horrors of the ghetto. He talks about his experience in prison and how it nearly destroyed him inside. He give us his side of the story on his sexual assault conviction, his NY studio shooting, and the beef with Notorious B.I.G. and Puffy.At times, ""Resurrection"" makes the mistake of pointing us away from things that don't show Shakur in the best of light. Well, it isn't exactly a ""fluff piece"" but there were some details that seem conviently absent. There is a moment where Pac talks proudly about being happy to work with Dr. Dre on Death Row but the movie never makes any mention of their falling out after Dre's departure from Death Row. Pac's feud with Biggie is the only one that actually gets covered while there were several others that at least deserved an honorable mention.For those Pac fans who are still pondering whether this film is worth the price of admission given that you probably have seen or heard every interview and own every DVD, it is. Granted there were a handful of times where I recognized the source of the audio in his narration, it didn't ruin the film at all for me. Seeing this one movie makes all of those other Pac documentaries seem like a waste of money. Pac's story finally gets the respect and attention that it deserves.""Resurrection"" is a very unique film that really educates the average fan on the history of its subject. This film would honestly be best suited for those who no little to nothing on Shakur but continue to dismiss him as some ""loud-mouthed thug"". Sadly, it is that very ignorance that will keep them from ever even giving the movie a chance. With this film, I think Afeni Shakur has done something that I feel she was never able to accomplish in releasing all those posthomous recordings and that is to paint a portrait of Pac that really fits him well. I don't like taking quotes from other reviews, I think Roger Ebert summed it up pretty well when he said ""Even if you don't intend to ever see a rap documentary but might have in it you to see one. This is it."" This film might not convert you into a Tupac Shakur loyalist but if nothing else, it will give you a better understanding of who he was and why so many young people of all races view him as such an important figure.",4,Review of TUPAC RESURRECTION,1069200000,"11 19, 2003",2003,4503,"['am', 'very', 'big', 'fan', 'Tupac', 'Shakur', 'will', 'present', 'review', 'based', 'movie', 'not', 'what', 'AWESOME', 'rapper', 'think', 'print', 'own', 'half-baked', 'theories', 'how', 'really', 'alive', 'have', 'noticed', 'pretty', 'much', 'review', 'offered', 'very', 'little', 'detail', 'film', 'countless', 'amount', 'DVD', 'other', 'product', 'floating', 'around', 'there', 'really', 'need', 'movie', 'based', 'life', 'Tupac', 'Shakur', 'Well', 'movie', 'offer', 'something', 'none', 'others', 'have', 'before', 'narration', 'Shakur', 'himself.Courtesy', 'old', 'audio', 'interviews', 'soundbytes', 'Tupac', 'story', 'life', 'way', 'few', 'others', 'could', 'birth', 'son', 'Black', 'Panther', 'final', 'days', 'Vegas', 'Pac', 'detail', 'Though', 'commentary', 'fatal', 'shooting', 'clearly', 'actually', 'first', 'shooting', 'New', 'York', 'recording', 'studio', 'are', 'still', 'very', 'eerie', 'moments', 'here', 'days', 'Death', 'Row', 'Records', 'past', 'tense', 'even', 'was', 'there', 'day', 'died', 'own', 'downfall', 'many', 'times', 'candidly', 'number', 'subjects', 'will', 'really', 'surprise', 'inclusion', 'Shakur', 'music', 'thing', 'seperate', 'lot', 'other', 'documentaries', 'life', 'be', 'able', 'hear', 'man', 'speak', 'best', 'most', 'controversial', 'recordings', 'play', 'background', 'huge', 'difference', 'Resurrection', 'really', 'companion', 'piece', 'one', 'Pac', 'albums', 'visuals', 'go', 'stories', 'Pac', 'complex', 'rhymes', ""n't"", 'just', 'story', 'rap', 'music', ""'re"", 'not', 'spending', 'exhausting', 'moments', 'time', 'studio', 'concert', ""n't"", 'about', 'Tupac', 'rapper', 'movie', 'much', 'artist', 'bigger', 'just', 'contributions', 'world', 'rap', 'music', 'film', 'most', 'time', 'examining', 'man', 'Going', 'depth', 'controversy', 'surrounding', 'microphone', 'fire', 'back', 'hypocritical', 'politicians', 'Black', 'leaders', 'who', 'try', 'dismiss', 'music', 'gangsta', 'rap', 'even', 'attempting', 'listen', 'message', 'speak', 'great', 'detail', 'real', 'horrors', 'ghetto', 'experience', 'prison', 'how', 'nearly', 'destroyed', 'inside', 'give', 'side', 'story', 'sexual', 'assault', 'conviction', 'NY', 'studio', 'shooting', 'beef', 'Notorious', 'B.I.G', 'Puffy.At', 'times', 'Resurrection', 'mistake', 'pointing', 'away', 'things', 'do', ""n't"", 'show', 'Shakur', 'best', 'light', 'Well', ""n't"", 'exactly', 'fluff', 'piece', 'were', 'details', 'seem', 'conviently', 'absent', 'moment', 'where', 'Pac', 'talks', 'proudly', 'being', 'happy', 'work', 'Dr.', 'Dre', 'Death', 'Row', 'movie', 'never', 'mention', 'falling', 'out', 'Dre', 'departure', 'Death', 'Row', 'Pac', 'feud', 'Biggie', 'only', 'one', 'actually', 'covered', 'were', 'several', 'others', 'least', 'deserved', 'honorable', 'mention.For', 'Pac', 'fans', 'who', 'are', 'still', 'pondering', 'film', 'price', 'admission', 'given', 'probably', 'have', 'seen', 'heard', 'interview', 'own', 'DVD', 'Granted', 'were', 'handful', 'times', 'where', 'recognized', 'source', 'audio', 'narration', 'did', ""n't"", 'ruin', 'film', 'Seeing', 'one', 'movie', 'other', 'Pac', 'documentaries', 'seem', 'waste', 'money', 'Pac', 'story', 'finally', 'respect', 'attention', 'Resurrection', 'very', 'unique', 'film', 'really', 'average', 'fan', 'history', 'subject', 'film', 'would', 'honestly', 'be', 'best', 'suited', 'who', 'little', 'nothing', 'Shakur', 'continue', 'dismiss', 'loud-mouthed', 'thug', 'Sadly', 'very', 'ignorance', 'will', 'keep', 'ever', 'even', 'giving', 'movie', 'chance', 'film', 'think', 'Afeni', 'Shakur', 'done', 'something', 'feel', 'was', 'never', 'able', 'accomplish', 'releasing', 'posthomous', 'recordings', 'paint', 'portrait', 'Pac', 'really', 'well', 'do', ""n't"", 'like', 'taking', 'quotes', 'other', 'reviews', 'think', 'Roger', 'Ebert', 'summed', 'up', 'pretty', 'well', 'when', 'said', 'Even', 'do', ""n't"", 'intend', 'ever', 'see', 'rap', 'documentary', 'might', 'have', 'see', 'one', 'film', 'might', 'not', 'convert', 'Tupac', 'Shakur', 'loyalist', 'nothing', 'else', 'will', 'give', 'better', 'understanding', 'who', 'was', 'why', 'so', 'many', 'young', 'people', 'races', 'view', 'important', 'figure']",Tupac - Resurrection
812909,A28WJUJF6D2ULA,B0001US5T2,Dai-keag-ity,"[5, 5]","This is a great documentary that lets Tupac speak for himself through his own eloquent words, his own testimony on his life, views, message, all of it the foundation of his legacy. His existence, brief though it was, makes for an engrossing story that is at times greatly disturbing, at others just as captivating. It's always tragic when an artist with so much talent dies far too soon, and as intended Tupac's senseless murder casts a shadow over the entirety of Resurrection. That infamous last photograph of him looking back through the car window as he's leaving the Las Vegas casino moments before his fatal shooting should haunt anyone. At least a hundred songs written and never recorded? A mere twenty-five years on planet earth? Although I'm inviting criticism by saying this, I'll never understand a culture of violence that strikes at the brightest and most charismatic among its own.",5,"""They say it's the white man I should fear/But it's my own kind doing all the killing here...""",1170374400,"02 2, 2007",2007,896,"['great', 'documentary', 'Tupac', 'speak', 'own', 'eloquent', 'words', 'own', 'testimony', 'life', 'views', 'message', 'foundation', 'legacy', 'existence', 'brief', 'was', 'engrossing', 'story', 'times', 'greatly', 'disturbing', 'others', 'just', 'captivating', 'always', 'tragic', 'when', 'artist', 'so', 'much', 'talent', 'far', 'too', 'soon', 'intended', 'Tupac', 'senseless', 'murder', 'shadow', 'entirety', 'Resurrection', 'infamous', 'last', 'photograph', 'looking', 'back', 'car', 'window', 'leaving', 'Las', 'Vegas', 'casino', 'moments', 'fatal', 'shooting', 'should', 'haunt', 'anyone', 'least', 'hundred', 'songs', 'written', 'never', 'recorded', 'mere', 'twenty-five', 'years', 'planet', 'earth', ""'m"", 'inviting', 'criticism', 'saying', ""'ll"", 'never', 'understand', 'culture', 'violence', 'brightest', 'most', 'charismatic', 'own']",Tupac - Resurrection
812910,AQ990HW13DP08,B0001US5T2,Daniel B. Clendenin,"[2, 3]","In this documentary Tupac Shakur--gangsta rapper, movie star, rape convict, and murder victim--narrates the story of his own life and work. And what a work, with 36 million albums sold (most of them since his death in 1996 at the age of 25), and 150 songs still unrecorded. As I watched this film I moved through successive waves of fascination, even admiration, empathy, and then anger and revulsion. Born to a crack-addicted mom who was in prison when she was pregnant with Tupac, with no father around, Tupac insisted that he spoke for the many hopeless people he grew up with who were trapped in chronic unemployment, police brutality, hunger, poverty and racism. Just as the news media shocked viewers into the horrors of Vietnam with their gruesome images, so, Tupac insisted, he was only chronicling the ghetto ""war zone"" most Americans would otherwise never see: ""All my songs deal with the pain I experienced in childhood."" But you know you have big problems when your own community censures you, including the likes of Jesse Jackson, Al Sharpton and Dionne Warwick. With his trash-talking vulgarity, misogynist lyrics, and rage, Tupac made himself an easy target. In his better moments he admitted he was ""young and dumb."" In the end, you can only lament the self-destructive life and tragic death of an immensely talented artist.",4,"immense talent, wasted life",1169596800,"01 24, 2007",2007,1340,"['documentary', 'Tupac', 'Shakur', 'gangsta', 'rapper', 'movie', 'star', 'rape', 'convict', 'murder', 'victim', 'story', 'own', 'life', 'work', 'what', 'work', '36', 'million', 'albums', 'sold', 'most', 'death', '1996', 'age', '25', '150', 'songs', 'still', 'unrecorded', 'watched', 'film', 'moved', 'through', 'successive', 'waves', 'fascination', 'even', 'admiration', 'empathy', 'then', 'anger', 'revulsion', 'Born', 'crack-addicted', 'mom', 'who', 'was', 'prison', 'when', 'was', 'pregnant', 'Tupac', 'father', 'around', 'Tupac', 'insisted', 'spoke', 'many', 'hopeless', 'people', 'grew', 'up', 'who', 'were', 'trapped', 'chronic', 'unemployment', 'police', 'brutality', 'hunger', 'poverty', 'racism', 'Just', 'news', 'media', 'shocked', 'viewers', 'horrors', 'Vietnam', 'gruesome', 'images', 'so', 'Tupac', 'insisted', 'was', 'only', 'chronicling', 'ghetto', 'war', 'zone', 'most', 'Americans', 'would', 'otherwise', 'never', 'see', 'songs', 'deal', 'pain', 'experienced', 'childhood', 'know', 'have', 'big', 'problems', 'when', 'own', 'community', 'censures', 'including', 'likes', 'Jesse', 'Jackson', 'Al', 'Sharpton', 'Dionne', 'Warwick', 'trash-talking', 'vulgarity', 'misogynist', 'lyrics', 'rage', 'Tupac', 'made', 'easy', 'target', 'better', 'moments', 'admitted', 'was', 'young', 'dumb', 'end', 'can', 'only', 'lament', 'self-destructive', 'life', 'tragic', 'death', 'immensely', 'talented', 'artist']",Tupac - Resurrection
