,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297341,A46HSTZBUZ5ZH,B002WUVVJA,G. Alan Hicks,"[5, 7]","What a beautifully conceived, insightful, deep and haunting film!  There are so many levels and layers to this gay cinematic gem that one viewing will not be enough.Whether viewed as a young man's struggle to find himself by connecting to those inner parts of himself, or rather as a spiritual journey that untimately helps him find truth and hope, this film speaks on several levels and languages.  For those who have found themselves at rock-bottom and life almost too much to bear, this film will resonate and remind us all that truth is always within us and with us, and that recovery and restoration are always grounded in love and redemption.",5,Something of a masterpiece!,1277510400,"06 26, 2010",2010,648,"['What', 'beautifully', 'conceived', 'insightful', 'deep', 'haunting', 'film', 'are', 'so', 'many', 'levels', 'layers', 'gay', 'cinematic', 'gem', 'one', 'viewing', 'will', 'not', 'be', 'enough.Whether', 'viewed', 'young', 'man', 'struggle', 'find', 'connecting', 'inner', 'parts', 'rather', 'spiritual', 'journey', 'untimately', 'find', 'truth', 'hope', 'film', 'several', 'levels', 'languages', 'who', 'have', 'found', 'rock-bottom', 'life', 'almost', 'too', 'much', 'bear', 'film', 'will', 'resonate', 'remind', 'truth', 'always', 'recovery', 'restoration', 'are', 'always', 'grounded', 'love', 'redemption']",N/A
1297342,A26PY65236643T,B002WUVVJA,Greg,"[7, 8]","The plot of the movie has a real up-to-date reality plot. A homosexual individual with suicidal indentions due to lack of self acceptance. However, editing was kind of estrange. It lacked of smooth transitions, and had obvious repeated segments.Main acting it terrific, and I would like to see more from him. Also, applaud the director's idea, but editing wasn't the best",3,"Excellent main actor, but movie",1285113600,"09 22, 2010",2010,371,"['plot', 'movie', 'real', 'up-to-date', 'reality', 'plot', 'homosexual', 'individual', 'suicidal', 'indentions', 'due', 'lack', 'self', 'acceptance', 'However', 'editing', 'was', 'kind', 'estrange', 'lacked', 'smooth', 'transitions', 'had', 'obvious', 'repeated', 'segments.Main', 'acting', 'terrific', 'would', 'like', 'see', 'more', 'Also', 'director', 'idea', 'editing', 'was', ""n't"", 'best']",N/A
1297343,A11CS2NVEHKHP0,B002WUVVJA,Henry Wayne Cox,"[0, 1]",I would not recommend watching this unless you like movies that jump around.  You start out with scene 10 then jump to scene 3 and it was hard to keep up.  If you are a fan of lost then you'll love this movie.,2,Jumped,1399161600,"05 4, 2014",2014,209,"['would', 'not', 'recommend', 'watching', 'like', 'movies', 'jump', 'around', 'start', 'out', 'scene', '10', 'then', 'jump', 'scene', '3', 'was', 'hard', 'keep', 'up', 'are', 'fan', 'lost', 'then', ""'ll"", 'love', 'movie']",N/A
1297344,A2SIBFTMWJY6ZS,B002WUVVJA,John C. Marshell Jr.,"[3, 5]","Best advice, rent it first, like I did.  After reading the description listed on Amazon, I thought this would be a very stimulating movie based on symbolism and a philosophy of action based creativity that built identity or expressed man's deepest nature, but the reviews were so bad, I decided to delay the purchase and rent it first.  Smart move.Even symbolism needs a structure, and the producer of this somewhat banal film fails to put much of what he is saying into any kind of context, so the symbols just sort of fall flat.  The imagination is left groping for a meaning.  His reluctance to use dialogue hurt his endeavor; it could have given the film's symbols (some of which are still opaque to me) a context for meaning.  Affectivity is an important part of symbolic interaction, but the acting and scenery produce largely a flat aspect in the viewer and prompt only questions rather than an expanse of the mind.  The ham-handed use of a television interview half-way through the film to answer the growing questions in the mind help with the viewing experience, but the sudden inclusion is jarring and moves the mind to a rational process that the use of symbols is suppose to supplant.  In short, it fails to do what it is suppose to do.There are some interesting philosophies that could have supported the theme of action and identity formation--Blondel's Action Theory, the Neo-Confucianism of Wang yang ming, some aspects of Buddhism and Taoism, Romanticism--but if he uses any of them, I missed it.  Fragmented identity and the need to seek wholeness seems to be the pulse of the film, but it is a theme at least as old as Saint Augustine, and the arid use of contemporary psychology does not have the same dynamic as The Confessions.In a more positive vein, the film makes some interesting use of ""science footage"" that reveals the cosmos, though the symbolism is a bit off.  Tom Macy is shot in some interesting ways with light which is aesthetically pleasing.  The nude scenes are very natural.  However, these small highlights hardly justify recommending the film for purchase.",2,Ugh,1279411200,"07 18, 2010",2010,2097,"['Best', 'advice', 'rent', 'first', 'did', 'reading', 'description', 'listed', 'Amazon', 'thought', 'would', 'be', 'very', 'stimulating', 'movie', 'based', 'symbolism', 'philosophy', 'action', 'based', 'creativity', 'identity', 'expressed', 'man', 'deepest', 'nature', 'reviews', 'were', 'so', 'bad', 'decided', 'delay', 'purchase', 'rent', 'first', 'Smart', 'move.Even', 'symbolism', 'structure', 'producer', 'somewhat', 'banal', 'film', 'put', 'much', 'what', 'saying', 'kind', 'context', 'symbols', 'just', 'sort', 'fall', 'flat', 'imagination', 'left', 'groping', 'meaning', 'reluctance', 'use', 'dialogue', 'hurt', 'endeavor', 'could', 'have', 'given', 'film', 'symbols', 'are', 'still', 'opaque', 'context', 'meaning', 'Affectivity', 'important', 'part', 'symbolic', 'interaction', 'acting', 'scenery', 'produce', 'largely', 'flat', 'aspect', 'viewer', 'prompt', 'only', 'questions', 'rather', 'expanse', 'mind', 'ham-handed', 'use', 'television', 'interview', 'half-way', 'film', 'answer', 'growing', 'questions', 'mind', 'help', 'viewing', 'experience', 'sudden', 'inclusion', 'jarring', 'mind', 'rational', 'process', 'use', 'symbols', 'suppose', 'supplant', 'short', 'do', 'what', 'suppose', 'are', 'interesting', 'philosophies', 'could', 'have', 'supported', 'theme', 'action', 'identity', 'formation', 'Blondel', 'Action', 'Theory', 'Neo-Confucianism', 'Wang', 'yang', 'ming', 'aspects', 'Buddhism', 'Taoism', 'Romanticism', 'missed', 'Fragmented', 'identity', 'need', 'seek', 'wholeness', 'be', 'pulse', 'film', 'theme', 'least', 'as', 'old', 'Saint', 'Augustine', 'arid', 'use', 'contemporary', 'psychology', 'not', 'have', 'same', 'dynamic', 'Confessions.In', 'more', 'positive', 'vein', 'film', 'interesting', 'use', 'science', 'footage', 'cosmos', 'symbolism', 'bit', 'off', 'Tom', 'Macy', 'shot', 'interesting', 'ways', 'light', 'aesthetically', 'pleasing', 'nude', 'scenes', 'are', 'very', 'natural', 'However', 'small', 'highlights', 'hardly', 'justify', 'recommending', 'film', 'purchase']",N/A
1297345,A2DWI9V96XIZFP,B002WUVVJA,"Kerry from DC ""Kerry""","[2, 4]",I ended up watching this on fast forward and still thought it was way too long.  An overly artsy attempt at making a movie...don't waist your time.,1,Watch on FFWd,1273276800,"05 8, 2010",2010,147,"['ended', 'up', 'watching', 'fast', 'forward', 'still', 'thought', 'was', 'way', 'too', 'long', 'overly', 'artsy', 'attempt', 'making', 'movie', 'do', ""n't"", 'waist', 'time']",N/A
1297346,A2STOUVCSR6JJO,B002WUVVJA,Marie,"[1, 1]","I did not finish the movie. I could not see or get the point of this movie. May it was about love and poetry, but I didn't get it.",2,I could not relate to this movie.,1360800000,"02 14, 2013",2013,130,"['did', 'not', 'finish', 'movie', 'could', 'not', 'see', 'get', 'point', 'movie', 'May', 'was', 'love', 'poetry', 'did', ""n't"", 'get']",N/A
1297347,A2H5PY6EUOSWS,B002WUVVJA,Paul A. Byrnes,"[0, 0]","A kind of experimental film, repeating scenes, hinting at things, what's pictured is not always clear.  Suits the story line of a man who feels scattered.",4,Very Unusual,1403049600,"06 18, 2014",2014,154,"['kind', 'experimental', 'film', 'repeating', 'scenes', 'hinting', 'things', 'what', 'pictured', 'not', 'always', 'clear', 'story', 'line', 'man', 'who', 'scattered']",N/A
1297348,AFEO94KBO1HI3,B002WUVVJA,"pscheck ""Paulus""","[2, 2]","I suppose my tastes are too plebeian to rate this movie any higher than 2 stars.  I am not into artsy pics, as I am not interested in going along for the ride , in trying to decipher what the movie is all about or what the director or writer is trying to say. For me it would have been more entertaining to have a straight out dialogue between the protagonists without symbolism's, philosophical rant? or Freudian overtones messing up the story line (IMHO)..  I thought the acting (for the most part) was good, especially Andrew Roth. Their denouement in the swimming pond was pure sexual chemistry!  ,",2,Praxis,1391212800,"02 1, 2014",2014,602,"['suppose', 'tastes', 'are', 'too', 'plebeian', 'rate', 'movie', 'higher', '2', 'stars', 'am', 'not', 'artsy', 'pics', 'am', 'not', 'interested', 'going', 'along', 'ride', 'trying', 'decipher', 'what', 'movie', 'what', 'director', 'writer', 'trying', 'say', 'would', 'have', 'been', 'more', 'entertaining', 'have', 'straight', 'out', 'dialogue', 'protagonists', 'symbolism', 'philosophical', 'rant', 'Freudian', 'overtones', 'messing', 'up', 'story', 'line', 'IMHO', '..', 'thought', 'acting', 'most', 'part', 'was', 'good', 'especially', 'Andrew', 'Roth', 'denouement', 'swimming', 'pond', 'was', 'pure', 'sexual', 'chemistry']",N/A
1297349,A3FPSY1M6G7XIB,B002WUVVJA,RonAnnArbor,"[14, 17]","I'm not sure who wrote these 5 star reviews on here, and I suspect they are friends of the director -- but this movie is interminable -- I see at least a hundred movies a year, and Praxis rates in the bottom 5 percentile of those films for the past several years.There is no point to the film that is not made in the first 15 minutes -- it then lasts another hour and a half. Free of dialogue for almost the entire movie, it is just awful. Long extended sequences of nothingness. Its an ""art film"". Only there is very little art, and you might as well look at snapshopts instead of a moving motion picture.Don't waste your money. Even the nude scene (swimming) is boring despite two very handsome men.This is a director's vanity project, and he clearly didn't keep in mind his audience.",1,Awful filmmaking -- no point --,1269734400,"03 28, 2010",2010,786,"[""'m"", 'not', 'sure', 'who', 'wrote', '5', 'star', 'reviews', 'here', 'suspect', 'are', 'friends', 'director', 'movie', 'interminable', 'see', 'least', 'hundred', 'movies', 'year', 'Praxis', 'rates', 'bottom', '5', 'percentile', 'films', 'past', 'several', 'point', 'film', 'not', 'made', 'first', '15', 'minutes', 'then', 'hour', 'half', 'Free', 'dialogue', 'almost', 'entire', 'movie', 'just', 'awful', 'Long', 'extended', 'sequences', 'nothingness', 'art', 'film', 'Only', 'very', 'little', 'art', 'might', 'as', 'well', 'look', 'snapshopts', 'instead', 'moving', 'motion', 'picture.Do', ""n't"", 'waste', 'money', 'Even', 'nude', 'scene', 'swimming', 'boring', 'two', 'very', 'handsome', 'men.This', 'director', 'vanity', 'project', 'clearly', 'did', ""n't"", 'keep', 'mind', 'audience']",N/A
1297350,A21CGUF4L350G0,B002WUVVJA,"Sammie ""sobayboi""","[10, 12]","I will not be another redundant hack by repeating the film's description.  I consider this film in the non-traditional or experimental catgory of a young man with an inner turmoil.  Yes, the actors are goodlooking and sexy, whether one concludes the lead character is gay, bisexual or just mentally/personality challenged.  If you want a linear storyline with a story arc (along with R-rated sex scenes) then spend your money elsewhere.  If you enjoy the challenge of a psychological/mystical/existential drama with haunting, visual imagery and very creative film editing all in a non-choronolgical time line, then you will find this a wonderful film to own.  But this may require repeated watching to 'uncover the layers'.  For all the artistic qualities of this 'concept film' this one is not for the masses...but for the few who do, you will highly appreciate watching.",3,Great Cover Design!,1270339200,"04 4, 2010",2010,872,"['will', 'not', 'be', 'redundant', 'hack', 'repeating', 'film', 'description', 'consider', 'film', 'non-traditional', 'experimental', 'catgory', 'young', 'man', 'inner', 'turmoil', 'Yes', 'actors', 'are', 'goodlooking', 'sexy', 'one', 'lead', 'character', 'gay', 'bisexual', 'just', 'mentally/personality', 'challenged', 'want', 'linear', 'storyline', 'story', 'arc', 'R-rated', 'sex', 'scenes', 'then', 'spend', 'money', 'elsewhere', 'enjoy', 'challenge', 'psychological/mystical/existential', 'drama', 'haunting', 'visual', 'imagery', 'very', 'creative', 'film', 'editing', 'non-choronolgical', 'time', 'line', 'then', 'will', 'find', 'wonderful', 'film', 'own', 'may', 'require', 'repeated', 'watching', ""'uncover"", 'layers', 'artistic', 'qualities', ""'concept"", 'film', 'one', 'not', 'masses', 'few', 'who', 'do', 'will', 'highly', 'appreciate', 'watching']",N/A
