,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206157,A1P374KMK7SFEC,B001JAHSKU,bob,"[0, 0]",I love this series and have seasons 1-5 in hand. Fair price per season. Problem free DVDs so far. Very good picture quality. It is really nice watching a series like this without commercials.,5,Two and a Half Men,1244851200,"06 13, 2009",2009,191,"['love', 'series', 'have', 'seasons', '1-5', 'hand', 'Fair', 'price', 'season', 'Problem', 'free', 'DVDs', 'so', 'far', 'Very', 'good', 'picture', 'quality', 'really', 'nice', 'watching', 'series', 'commercials']",Two and a Half Men:S5 (DVD)
1206158,A2PYJOJ9A3DQIX,B001JAHSKU,Carol Sommer,"[0, 0]",Only these 3 could make it a great series.  Still watch the re-runs with Charlie.  Newest 2 and a half men not the same no comparioson.,5,Great,1367798400,"05 6, 2013",2013,135,"['Only', '3', 'could', 'make', 'great', 'series', 'Still', 'watch', 're-runs', 'Charlie', 'Newest', '2', 'half', 'men', 'not', 'same', 'comparioson']",Two and a Half Men:S5 (DVD)
1206159,A1LN6KJT0MPTE5,B001JAHSKU,"comedy lover ""comedy lover""","[0, 0]","If you have seen at least one episode of any season of Two and a Half Men and you liked it,buy them all.I have all six seasons and watch them usally on Saturdays and Sundays when there is nothing worth watching on.In my opinion,Two and a Half Men is the best sitcom on television ever.The Big Bang Theory is pretty good too.",5,"Must see sitcom,LOL",1257638400,"11 8, 2009",2009,324,"['have', 'seen', 'least', 'one', 'episode', 'season', 'Two', 'Half', 'Men', 'liked', 'buy', 'all.I', 'have', 'six', 'seasons', 'watch', 'usally', 'Saturdays', 'Sundays', 'when', 'nothing', 'worth', 'watching', 'on.In', 'opinion', 'Two', 'Half', 'Men', 'best', 'sitcom', 'television', 'ever.The', 'Big', 'Bang', 'Theory', 'pretty', 'good', 'too']",Two and a Half Men:S5 (DVD)
1206160,A3CWVTH1M1ZP85,B001JAHSKU,"daemon ""DMen""","[0, 0]","First 8 minutes or so of CSI episode has no sound.Other than this the episodes are ok.Haven't found muted episodes on seasons 3,4,7,8.",2,CSI  episode mute,1373414400,"07 10, 2013",2013,134,"['First', '8', 'minutes', 'so', 'CSI', 'episode', 'sound.Other', 'episodes', 'are', 'ok.Have', ""n't"", 'found', 'muted', 'episodes', 'seasons', '3,4,7,8']",Two and a Half Men:S5 (DVD)
1206161,A32ZOSZVX052IJ,B001JAHSKU,drummer593,"[0, 0]",This dvd set is killer! Its funny as hell! Can't ask for more! Plus it came in good condition! Everybody should own it!,5,excellent!,1372636800,"07 1, 2013",2013,119,"['dvd', 'set', 'killer', 'funny', 'hell', 'Ca', ""n't"", 'ask', 'more', 'came', 'good', 'condition', 'Everybody', 'should', 'own']",Two and a Half Men:S5 (DVD)
1206162,A29MQ43ZWD0SB5,B001JAHSKU,J. Cipriani,"[0, 0]","As with seasons 1 through 4, season 5 carries on the tradition of excellence in comedy with a glimpse of real life.  If I had any complaint it would be that they do not release new episodes and new seasons fast enough.",5,The Perfect Comedy,1246924800,"07 7, 2009",2009,218,"['seasons', '1', '4', 'season', '5', 'tradition', 'excellence', 'comedy', 'glimpse', 'real', 'life', 'had', 'complaint', 'would', 'be', 'do', 'not', 'release', 'new', 'episodes', 'new', 'seasons', 'fast', 'enough']",Two and a Half Men:S5 (DVD)
1206163,A2X2L439WRPCUG,B001JAHSKU,Jeannie323,"[0, 0]",This episode is so funny!  Charlie Sheen and Jon Cryer work so well together!  Cant get any better!  I watched the complete season with Ashton Kutcher and the show is just not the same. I will definately be purchasing other episodes with Charlie in it because its good clean entertainment!,5,two and a half men,1350864000,"10 22, 2012",2012,289,"['episode', 'so', 'funny', 'Charlie', 'Sheen', 'Jon', 'Cryer', 'work', 'so', 'well', 'together', 'Cant', 'get', 'better', 'watched', 'complete', 'season', 'Ashton', 'Kutcher', 'show', 'just', 'not', 'same', 'will', 'definately', 'be', 'purchasing', 'other', 'episodes', 'Charlie', 'good', 'clean', 'entertainment']",Two and a Half Men:S5 (DVD)
1206164,A2MF29MHIMECBK,B001JAHSKU,Jenna Hall,"[2, 3]","Any fan of Two and a Half Men needs to have the DVDs of season five in their collection.  This season from Amazon comes in a box to keep the DVDs safe and they are the real DVDs, not a duplicate like some sites will sell.  It's a bargain from Amazon and I am so happy to have it in my collection!",5,Spectacular Season Five!,1293753600,"12 31, 2010",2010,296,"['fan', 'Two', 'Half', 'Men', 'have', 'DVDs', 'season', 'five', 'collection', 'season', 'Amazon', 'box', 'keep', 'DVDs', 'safe', 'are', 'real', 'DVDs', 'not', 'duplicate', 'sites', 'will', 'sell', 'bargain', 'Amazon', 'am', 'so', 'happy', 'have', 'collection']",Two and a Half Men:S5 (DVD)
1206165,ATU3G9OOTV3G8,B001JAHSKU,"Joseph M. Raymond ""batcall""","[0, 0]",This is the best sitcom on TV. I hope we get more like this one. I also hope they keep Rose as a regular character. I recieved it fast and in great shape.,5,Two and a half,1255564800,"10 15, 2009",2009,154,"['best', 'sitcom', 'TV', 'hope', 'get', 'more', 'one', 'also', 'hope', 'keep', 'Rose', 'regular', 'character', 'recieved', 'fast', 'great', 'shape']",Two and a Half Men:S5 (DVD)
1206166,AOMPYFMZU7S1O,B001JAHSKU,"L. D. Lee ""vikings""","[9, 16]",I plan on ordering every single season. This show is the only thing on the tube that is worth watching.,5,Best show on tv,1234742400,"02 16, 2009",2009,103,"['plan', 'ordering', 'single', 'season', 'show', 'only', 'thing', 'tube', 'worth', 'watching']",Two and a Half Men:S5 (DVD)
