,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
814824,A3AVCOOCE94ZZ2,B0001VTPUE,"alaskan-chatterbox ""alaskanchatterbox""","[0, 2]",JAMES SPADER WAS DREAMY IN THIS MOVIE :) BUT WHEN IS HE NOT?  GREAT MOVIE.  BE CAREFUL WHO YOU DREAM FOR YOU JUST MIGHT GET HER/HIM AND FIND OUT IT ISN'T WANT YOU IMAGINED IT TO BE.  DIRECTOR DID A GREAT JOB CAPTURING FEELINGS.,5,DREAM LOVER,1358812800,"01 22, 2013",2013,227,"['JAMES', 'SPADER', 'WAS', 'DREAMY', 'IN', 'THIS', 'MOVIE', 'BUT', 'WHEN', 'IS', 'HE', 'NOT', 'GREAT', 'MOVIE', 'BE', 'CAREFUL', 'WHO', 'YOU', 'DREAM', 'FOR', 'YOU', 'JUST', 'MIGHT', 'GET', 'HER/HIM', 'AND', 'FIND', 'OUT', 'IT', ""N'T"", 'WANT', 'YOU', 'IMAGINED', 'IT', 'TO', 'BE', 'DIRECTOR', 'DID', 'A', 'GREAT', 'JOB', 'CAPTURING', 'FEELINGS']",N/A
814825,A2GANR9I6XHTU9,B0001VTPUE,Amy Lynn,"[11, 12]","James Spader plays a wealthy architect named Ray who divorces from his first wife then fears he may never find love again until one day he bumps into a woman who he thinks is perfect for him. They meet again a couple weeks down the road and end up hitting it off. Not long after that they end up getting married, wife, kids, the usual deal.. then Ray becomes suspicious..he starts to investigate and what he finds you wont believe.Picture this: Your own wife is a psychopath and you dont find out until 2-3 years into the marriage and start piecing together clues as the years go by and then all of a sudden you find out this woman isnt who she says she is, everything shes said has been a lie and worse..When he finds out and confronts her... well i'll let you find out for yourself, all i can tell you is its insane what she does to him, she fools and manipulates everyone into believing hes the 'crazy' one, then the twist of an ending.. This is the worst case scenario that could happen to someone. This woman is your worst nightmare. This combined with weird dreamlike carnival sequences make this a very good thriller. It also has a dark humor to it. Excellent performance by Spader. Highly Recommended.",4,Do you really know the one you love?,1182902400,"06 27, 2007",2007,1209,"['James', 'Spader', 'wealthy', 'architect', 'named', 'Ray', 'who', 'first', 'wife', 'then', 'may', 'never', 'find', 'love', 'again', 'one', 'day', 'woman', 'who', 'perfect', 'meet', 'again', 'couple', 'weeks', 'down', 'road', 'end', 'up', 'hitting', 'off', 'Not', 'long', 'end', 'up', 'getting', 'married', 'wife', 'kids', 'usual', 'deal..', 'then', 'Ray', 'suspicious..he', 'starts', 'investigate', 'what', 'wont', 'believe.Picture', 'own', 'wife', 'psychopath', 'dont', 'find', 'out', '2-3', 'years', 'marriage', 'start', 'piecing', 'together', 'clues', 'years', 'go', 'then', 'sudden', 'find', 'out', 'woman', 'isnt', 'who', 'everything', 'shes', 'said', 'been', 'lie', 'worse..When', 'out', 'confronts', 'well', 'i', ""'ll"", 'let', 'find', 'out', 'i', 'can', 'tell', 'insane', 'what', 'everyone', 'believing', ""'crazy"", 'one', 'then', 'twist', 'ending..', 'worst', 'case', 'scenario', 'could', 'happen', 'someone', 'woman', 'worst', 'nightmare', 'combined', 'weird', 'dreamlike', 'carnival', 'sequences', 'make', 'very', 'good', 'thriller', 'also', 'dark', 'humor', 'Excellent', 'performance', 'Spader', 'Highly', 'Recommended']",N/A
814826,A354HH188OAJUU,B0001VTPUE,Anna-P,"[10, 14]","4 1/2 StarsFor years, I have been waiting  for  the DVD release of this classy, sexy, chilling twist on Happily Ever After.James Spader is intriguing (OK, and gorgeous!) as the guy who seems to have everthing when he meets the girl of  his dreams.  Madchen Amick as the best psycho-chick I've seen in years, eventually has him doubting everyone around him, and  everyone around him doubting his sanity.  Who's more obsessed: him in his pursuit of the perfect life, or her and.... Hey! Watch the movie!  I've never seen the unrated version, though I hope to.  I am ""voting with my wallet"" and buying the rated version.  It's a great movie and industry bottom-liners need to be reminded that there is a market (i.e. profit for them) in the release of great movies that aren't mega-blockbusters!  So I'll watch and enjoy this one, and suggest you do, too.  And when the unrated version comes out, I'll buy it, too!",4,Be Careful What You Wish For....,1094169600,"09 3, 2004",2004,911,"['4', '1/2', 'StarsFor', 'years', 'have', 'been', 'waiting', 'DVD', 'release', 'classy', 'sexy', 'chilling', 'twist', 'Happily', 'Ever', 'After.James', 'Spader', 'intriguing', 'OK', 'gorgeous', 'guy', 'who', 'have', 'everthing', 'when', 'girl', 'dreams', 'Madchen', 'Amick', 'best', 'psycho-chick', ""'ve"", 'seen', 'years', 'eventually', 'doubting', 'everyone', 'everyone', 'doubting', 'sanity', 'Who', 'more', 'obsessed', 'pursuit', 'perfect', 'life', 'Hey', 'Watch', 'movie', ""'ve"", 'never', 'seen', 'unrated', 'version', 'hope', 'am', 'voting', 'wallet', 'buying', 'rated', 'version', 'great', 'movie', 'industry', 'bottom-liners', 'need', 'be', 'reminded', 'market', 'i.e', 'profit', 'release', 'great', 'movies', 'are', ""n't"", 'mega-blockbusters', 'So', ""'ll"", 'watch', 'enjoy', 'one', 'suggest', 'do', 'too', 'when', 'unrated', 'version', 'out', ""'ll"", 'buy', 'too']",N/A
814827,A2ECRRNKVVLY99,B0001VTPUE,Annette Willis- Randle,"[0, 0]","Back in the day James Spader was one of my favorite actor. He was also eye candy, lol... I Love This Movie!!!! I watches it once a week=)",5,Wonderful Movie,1383523200,"11 4, 2013",2013,137,"['Back', 'day', 'James', 'Spader', 'was', 'one', 'favorite', 'actor', 'was', 'also', 'eye', 'candy', 'lol', 'Love', 'Movie', 'watches', 'once', 'week=']",N/A
814828,A1PASRZ81DY9C,B0001VTPUE,Austin Somlo,"[1, 4]","Viewed: 11/08Rate: 411/08: Um...I got a better idea. How about getting a detective to produce evidence detailing the infidelities committed by the wife and making divorce easy-peasie? But no......we have to go to the hard way as seen in Dream Lover. As always, I am a sucker for James Spader's films, and as usual, he is great in Dream Lover. I just wish he had picked a better story to work with although I am sure he found the plot behind Dream Lover to be alluring. It's fair to say how dumb and manipulative the picture is especially there is a better version done from Love Stinks. The first fifteen minutes of Dream Lover starts off pretty badly and then it gets better with the wonderful chemistry initiated between James Spader and M&auml;dchen Amick. I had hoped the rest of the film would follow and give 9  Weeks a run for its money. After a while, Dream Lover starts coming off by its seams based on how ridiculously one-dimensional M&auml;dchen Amick appeared. The way the plot unfolded went too far in its efforts of being an intelligent wannabe mystery. It doesn't make any sense to me when a guy marries a woman without knowing him very well. At least the final twist was very surprising and unpredictable. All in all, I'll watch Dream Lover for James Spader again but for anything else, I prefer Love Stinks. But please, as a lesson for any other films, limit the time of the opening credits to one minute or less.",2,Ridiculous. James Spader Can Do Better Than This.,1284681600,"09 17, 2010",2010,1431,"['Viewed', '11/08Rate', '411/08', 'Um', 'got', 'better', 'idea', 'How', 'getting', 'detective', 'produce', 'evidence', 'detailing', 'infidelities', 'committed', 'wife', 'making', 'divorce', 'easy-peasie', 'have', 'go', 'hard', 'way', 'seen', 'Dream', 'Lover', 'always', 'am', 'sucker', 'James', 'Spader', 'films', 'usual', 'great', 'Dream', 'Lover', 'just', 'wish', 'had', 'picked', 'better', 'story', 'work', 'am', 'sure', 'found', 'plot', 'Dream', 'Lover', 'be', 'alluring', 'fair', 'say', 'how', 'dumb', 'manipulative', 'picture', 'especially', 'better', 'version', 'done', 'Love', 'Stinks', 'first', 'fifteen', 'minutes', 'Dream', 'Lover', 'pretty', 'badly', 'then', 'better', 'wonderful', 'chemistry', 'initiated', 'James', 'Spader', 'M', 'auml', 'Amick', 'had', 'hoped', 'rest', 'film', 'would', 'follow', 'give', '9', 'Weeks', 'run', 'money', 'while', 'Dream', 'Lover', 'coming', 'off', 'seams', 'based', 'how', 'ridiculously', 'one-dimensional', 'M', 'auml', 'Amick', 'appeared', 'way', 'plot', 'unfolded', 'went', 'too', 'far', 'efforts', 'being', 'intelligent', 'wannabe', 'mystery', ""n't"", 'make', 'sense', 'when', 'guy', 'woman', 'knowing', 'very', 'well', 'least', 'final', 'twist', 'was', 'very', 'surprising', 'unpredictable', ""'ll"", 'watch', 'Dream', 'Lover', 'James', 'Spader', 'again', 'anything', 'else', 'prefer', 'Love', 'Stinks', 'please', 'lesson', 'other', 'films', 'limit', 'time', 'opening', 'credits', 'one', 'minute', 'less']",N/A
814829,A124CDZ4KVM2HB,B0001VTPUE,Bobby Medina,"[1, 1]","For such a small film that went unnoticed in 1994, Dream Lover is full of twists and turns and quickly establishes itself as a classic thriller.  The performances by James Spader and the beautiful and sublime Madchen Amick are outstanding.  A recently divorced man meets and falls in love with a seductive stranger only to find his life becoming increasingly tortured as his new love turns from sweet to sadistic in the blink of an eye. What starts out as a charming quiet movie, quickly turns this valentine into something nasty but oh so good.",5,A First Rate Suspense Tale,1085097600,"05 21, 2004",2004,545,"['small', 'film', 'went', 'unnoticed', '1994', 'Dream', 'Lover', 'full', 'twists', 'turns', 'quickly', 'establishes', 'classic', 'thriller', 'performances', 'James', 'Spader', 'beautiful', 'sublime', 'Madchen', 'Amick', 'are', 'outstanding', 'recently', 'divorced', 'man', 'meets', 'falls', 'love', 'seductive', 'stranger', 'only', 'find', 'life', 'becoming', 'increasingly', 'tortured', 'new', 'love', 'sweet', 'sadistic', 'blink', 'eye', 'What', 'out', 'charming', 'quiet', 'movie', 'quickly', 'valentine', 'something', 'nasty', 'so', 'good']",N/A
814830,A1YSNDCBNZU3W2,B0001VTPUE,e5150,"[32, 33]","...because his performance here is spot-on perfect, especially when the suspicion starts to brew. You can truly feel his anguish. Madchen Amick is also in the groove as her psychosis slowly comes to fruition. The secondary characters are thankfully left in the background, as they're not very interesting and the focus is kept on the burgeoning tension between man and wife. When Spader finally snaps you wish you were there with him laying the smack down.That they didn't release the unrated version is a travesty, but fortunately no plot is lost in this version (only some great nudity and hot sex with Madchen). At any rate this dvd is worth it for James Spader's performance of a lifetime, and the superb if unoriginal story.",4,Spader should've gotten at least a nomination for this film.,1086134400,"06 2, 2004",2004,729,"['performance', 'here', 'spot-on', 'perfect', 'especially', 'when', 'suspicion', 'brew', 'can', 'truly', 'feel', 'anguish', 'Madchen', 'Amick', 'also', 'groove', 'psychosis', 'slowly', 'fruition', 'secondary', 'characters', 'are', 'thankfully', 'left', 'background', ""'re"", 'not', 'very', 'interesting', 'focus', 'kept', 'burgeoning', 'tension', 'man', 'wife', 'When', 'Spader', 'finally', 'wish', 'were', 'there', 'laying', 'smack', 'did', ""n't"", 'release', 'unrated', 'version', 'travesty', 'fortunately', 'plot', 'lost', 'version', 'only', 'great', 'nudity', 'hot', 'sex', 'Madchen', 'rate', 'dvd', 'James', 'Spader', 'performance', 'lifetime', 'superb', 'unoriginal', 'story']",N/A
814831,A3D6OI36USYOU1,B0001VTPUE,Ghenghis,"[5, 5]","I've lived this. James Spader as a successful architect who meets then unfortunately marries my ex-wife played by the insanely gorgeous and totally fruitcake Madchen Amick.Gaslighting ensues while wifey goes about having babies, laying in the sun, and screwing all of Spader's best friends. Like I said...I lived it, and my only advice is to kill the bitch. I want royalties. ""Sometimes what you think is paranoia is actually heightened awareness."" Great line, great flick, Spader is weird and Amick is HOT! 4 Lenas",4,"""I like you, that's the problem.""",1174780800,"03 25, 2007",2007,515,"[""'ve"", 'lived', 'James', 'Spader', 'successful', 'architect', 'who', 'then', 'unfortunately', 'marries', 'ex-wife', 'played', 'insanely', 'gorgeous', 'totally', 'fruitcake', 'Madchen', 'Amick.Gaslighting', 'ensues', 'wifey', 'having', 'babies', 'laying', 'sun', 'screwing', 'Spader', 'best', 'friends', 'said', 'lived', 'only', 'advice', 'kill', 'bitch', 'want', 'royalties', 'Sometimes', 'what', 'think', 'paranoia', 'actually', 'heightened', 'awareness', 'Great', 'line', 'great', 'flick', 'Spader', 'weird', 'Amick', 'HOT', '4', 'Lenas']",N/A
814832,A1H7X2DPAQYKJA,B0001VTPUE,Lavender,"[0, 0]",Very good movie!  It had passion and a very chilling ending.  James Spader was excellent in this film.  I would recommend highly.,4,Dream Lover,1377302400,"08 24, 2013",2013,129,"['Very', 'good', 'movie', 'had', 'passion', 'very', 'chilling', 'ending', 'James', 'Spader', 'was', 'excellent', 'film', 'would', 'recommend', 'highly']",N/A
814833,A111A7GRI52BL6,B0001VTPUE,"Michael D. ""Mikey""","[5, 5]","A small little seen intriguing thriller about outer beauty and inner lies of some sort. A recently divorced successful bachelor runs into and meets an unlikely beauty in a supermarket, they meet up for drinks. He becomes infactuated with her beauty and her reserved lady like qualities. Eventually hook up, fall in love and get married, everything is so perfect. OR IS IT? I like this movie because it tells the tale of what everyone looks for in a mate complete perfection but nothing and noone is perfect.  Be careful what you wish for.  Get to know someone completely before all those emotions take over because there is always a price to pay good or bad. GOOD MOVIE AND A SHOCKER OF AN ENDING.",5,AN AFFAIR AT  HOTEL CHANDELER,1157587200,"09 7, 2006",2006,697,"['small', 'little', 'seen', 'intriguing', 'thriller', 'outer', 'beauty', 'inner', 'lies', 'sort', 'recently', 'divorced', 'successful', 'bachelor', 'unlikely', 'beauty', 'supermarket', 'meet', 'up', 'drinks', 'infactuated', 'beauty', 'reserved', 'lady', 'qualities', 'Eventually', 'hook', 'up', 'fall', 'love', 'get', 'married', 'everything', 'so', 'perfect', 'IT', 'movie', 'tale', 'what', 'everyone', 'mate', 'complete', 'perfection', 'nothing', 'noone', 'perfect', 'Be', 'careful', 'what', 'wish', 'Get', 'know', 'someone', 'completely', 'emotions', 'take', 'over', 'always', 'price', 'pay', 'good', 'bad', 'GOOD', 'MOVIE', 'A', 'SHOCKER', 'AN', 'ENDING']",N/A
