,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391910,A3MV1KKHX51FYT,6303956998,Acute Observer,"[2, 2]","Boomerang, 1947 filmA popular minister goes for an after dinner stroll on Main Street on a winter evening. He stops, and a man comes out of an alley and shoots him in the back, then runs away. All we see is his dark coat and light hat, just like the witnesses. The police find many suspects who are brought in but none are identified. Finally they find one man who is identified by the minister's housekeeper. He argued with the minister that day, and has a .32 revolver that is identified as the murder weapon! The police question the suspect for days until he is ready to sign a confession to get some sleep. No third degree methods used. The case goes to trial.Can the owner of a newspaper manipulate the news to favor his political party? Can an alienist (psychiatrist) work to convict a suspect? The State's Attorney investigated the crime and the eyewitnesses. Independent ballistic experts said the bullet did not come from the defendant's gun. The eyewitnesses are recalled and their statements are shown to be inconsistent. The recreation of the crime at night revealed the problems. Can a spurned woman concoct testimony to incriminate a former boyfriend and collect a huge reward? The high point of this courtroom drama is when they reveal a flaw in the defendant's weapon! ""Is one man's life worth more than the community?"" Yes, a man's life is real, the ""community"" is an idea.Interwoven with this story is another man from the community who was threatened by the minister for his behavior. [This could not be specifically mentioned.] He is the same size as the defendant and also owns a .32 revolver. The dark coat and light hat was very common then. Afterwards this man flees when not pursued, a Higher Authority passes judgment. This film is set in modern times (1947) but the background suggests it occurred in the1920s after the Great War. [The right to keep and bear arms was recognized then.]This dramatic story provides an example for the US Supreme Court ruling that bans questioning suspects without their attorney present. It is a case study of police methods used for solving some crimes. This dramatic film is based on a true story printed in the `Reader's Digest'. Before the reactionary politics of the late 1940s RD had a liberal populist orientation in many of its articles. The State's Attorney was Homer S. Cummings, who later became the longest serving US Attorney General of the 20th century. Cummings was also the Mayor of Stamford where this was filmed. Colt Arms was in Bridgeport. Was the defective revolver made by a competitor? One reason they no longer offer rewards for suspects is to avoid the invention of stories to gain a reward.The actual events were not as dramatic as the details in the courtroom. For the facts about this case refer to Francis Russell's ""Tragedy in Dedham"" on pages 249-251.",5,Fast Moving Drama About a Murder,1169942400,"01 28, 2007",2007,2841,"['Boomerang', '1947', 'filmA', 'popular', 'minister', 'dinner', 'stroll', 'Main', 'Street', 'winter', 'evening', 'man', 'alley', 'shoots', 'back', 'then', 'away', 'see', 'dark', 'coat', 'light', 'hat', 'just', 'witnesses', 'police', 'find', 'many', 'suspects', 'who', 'are', 'brought', 'none', 'are', 'identified', 'Finally', 'find', 'one', 'man', 'who', 'identified', 'minister', 'housekeeper', 'argued', 'minister', 'day', '.32', 'revolver', 'identified', 'murder', 'weapon', 'police', 'question', 'suspect', 'days', 'ready', 'sign', 'confession', 'get', 'sleep', 'third', 'degree', 'methods', 'used', 'case', 'trial.Can', 'owner', 'newspaper', 'manipulate', 'news', 'favor', 'political', 'party', 'Can', 'alienist', 'psychiatrist', 'work', 'convict', 'suspect', 'State', 'Attorney', 'investigated', 'crime', 'eyewitnesses', 'Independent', 'ballistic', 'experts', 'said', 'bullet', 'did', 'not', 'come', 'defendant', 'gun', 'eyewitnesses', 'are', 'recalled', 'statements', 'are', 'shown', 'be', 'inconsistent', 'recreation', 'crime', 'night', 'revealed', 'problems', 'Can', 'spurned', 'woman', 'concoct', 'testimony', 'incriminate', 'former', 'boyfriend', 'collect', 'huge', 'reward', 'high', 'point', 'courtroom', 'drama', 'when', 'reveal', 'flaw', 'defendant', 'weapon', 'one', 'man', 'life', 'more', 'community', 'Yes', 'man', 'life', 'real', 'community', 'idea.Interwoven', 'story', 'man', 'community', 'who', 'was', 'threatened', 'minister', 'behavior', '[', 'could', 'not', 'be', 'specifically', 'mentioned', ']', 'same', 'size', 'defendant', 'also', '.32', 'revolver', 'dark', 'coat', 'light', 'was', 'very', 'common', 'then', 'Afterwards', 'man', 'when', 'not', 'pursued', 'Higher', 'Authority', 'judgment', 'film', 'set', 'modern', 'times', '1947', 'background', 'occurred', 'the1920s', 'Great', 'War', '[', 'right', 'keep', 'bear', 'arms', 'was', 'recognized', 'then', ']', 'dramatic', 'story', 'example', 'US', 'Supreme', 'Court', 'ruling', 'questioning', 'suspects', 'attorney', 'present', 'case', 'study', 'police', 'methods', 'used', 'solving', 'crimes', 'dramatic', 'film', 'based', 'true', 'story', 'printed', 'Reader', 'Digest', 'reactionary', 'politics', 'late', '1940s', 'RD', 'had', 'liberal', 'populist', 'orientation', 'many', 'articles', 'State', 'Attorney', 'was', 'Homer', 'S.', 'Cummings', 'who', 'later', 'became', 'longest', 'serving', 'US', 'Attorney', 'General', '20th', 'century', 'Cummings', 'was', 'also', 'Mayor', 'Stamford', 'where', 'was', 'filmed', 'Colt', 'Arms', 'was', 'Bridgeport', 'Was', 'defective', 'revolver', 'made', 'competitor', 'One', 'reason', 'no', 'longer', 'offer', 'rewards', 'suspects', 'avoid', 'invention', 'stories', 'gain', 'reward.The', 'actual', 'events', 'were', 'not', 'as', 'dramatic', 'details', 'courtroom', 'facts', 'case', 'refer', 'Francis', 'Russell', 'Tragedy', 'Dedham', 'pages', '249-251']",Boomerang VHS
391911,ADYY6PI1PLEFC,6303956998,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","One of the few films ever to really look hard at a criminal case and illustrate the difficulty in finding the truth when folks are frustrated, desperately want closure,  and fall prey to the tricks that one's own brain can play on memory and perception.  It shows clearly why we have the law and yet it also exposes the limitations of the law...and there are lessons we can still use today.",4,More of a docudrama than Film Noir but a classic lesson,1366329600,"04 19, 2013",2013,390,"['One', 'few', 'films', 'ever', 'really', 'look', 'hard', 'criminal', 'case', 'illustrate', 'difficulty', 'finding', 'truth', 'when', 'folks', 'are', 'frustrated', 'desperately', 'want', 'closure', 'fall', 'prey', 'tricks', 'one', 'own', 'brain', 'can', 'play', 'memory', 'perception', 'clearly', 'why', 'have', 'law', 'yet', 'also', 'limitations', 'law', 'are', 'lessons', 'can', 'still', 'use', 'today']",Boomerang VHS
391912,AGEIT17HENDIS,6303956998,Alfred Johnson,"[1, 3]","Most crime noir is NOT a lesson in plebeian civil virtue, good republican police procedure, or wavy grey area moral dilemmas. The best crime noir is where, sure, the bad guys has it coming and by fair means or foul the good guys, cops, privates dicks, or just guys and gals caught in the middle of something, made sure they got it, got in spades, right up to the chair. No quarter given, none taken and we, the audience we, were happy with the result, or at least were not going waste good mother-washed and ironed handkerchiefs over their fate. Or, alternatively, alternatively, best crime noir, that is, occurred when some femme fatale, good or bad, and, we, the male part of the we audience anyway, were not all that choosey which as long as she was fetching, wrapped up a guy so bad he couldn't  think straight, and  led him, maybe led him right up to that aforementioned chair. Gladly, or half gladly anyway.In the film under review, Boomerang, neither of these conditions exists yet this is still an interesting crime noir despite its sometimes cloying moral certitudes and raw virtuous civics lesson overhang. Moreover, watching this thing in a post-Miranda (1964) world made this reviewer finally realize what the fuss was all about when the Warren Court brought the wild west boys cop justice under a little control. A little I said, so don't make too much of it. Let's just get to the plot and you can figure out why, okay.As the film opens a man of the cloth, a padre, gets dead-aim stone-cold killer shot out inthe mean 1940s Middle America Connecticut streets by a someone, some guy. Back then, and maybe today too, this gangster-style or psycho-driven execution rated big 24/7 news and howls of protest, especially since the padre was on the way to neighborhood sainthood. So like any high profile murder case the cops and the DA are pressing, and being pressed, and pressed hard to find this killer who is still walking free to maybe do murder and mayhem again.And here is where the Miranda part comes in. The cops, the newly anointed town reform civil leaders, the recently thrown-out corrupt city leaders, the newspapers, and the DA's office are all crying for vengeance and a quick solution to the murder (and their PR problems). The cops, the pre-Miranda cops, led by Lee J. Cobb, are more than happy to oblige them when after a massive manhunt they turn up one  drifter, grifter, down at the heels guy, played by Arthur Kennedy, as the fall guy. The frame is on, on big time. Of course, he is the fall guy after a little off-hand by the book, the unwritten book, rough stuff down sans lawyer at the precinct house and some very tricky footwork around the evidence bin, the human witness and murder weapon evidence bin. They have poor Brother Kennedy screaming ""uncle"" before long and he is tailor-made for the big house, and the chair.  Open and shut.But hold on a minute, a very long minute, the DA, played by Dana Andrews, has secondthought qualms about this railroad job and despite every possible corrupt effort to derail him from the compliant judge, to the cops, to some newspaper guys, to those virtuous civic-minded city fathers, he is after all a truth-seeker. He plods on supported only by wifey, played by Jane Wyatt, who knowing her man, sticks by him through thick and thin. Natch. But, jesus, justice in this case was a close thing, and only came off because our DA boy actually listened up that day they had the ethics class in law school. So you see what I mean about this being an okay film even with no drop-dead bad guys, or drop-dead beautiful femme fatales.Note behind the camera: Looking at the credits here you will note at least two names that deserve special mention, the director Elia Kazan and the actor Lee J. Cobb. No, not for their well-known cinematic efforts then, or later (films such as On The Waterfront, Viva Zapata, Death Of A Salesman, etc. between them), but for their less that stellar (I am being kind here considering we are dealing with classic ""finks"" and stoolies."") performances before various congressional committees in high 1950s cold war, red scare times ""dropping dimes, (hell, quarters and half dollars)"" on their communist fellows (mostly one-time pinkish fellow-travelers but the effect was the same) in the entertainment industry. Obviously these two guys didn't ""get"" the point in Boomerang after all.  The hell with them.",4,A Pre-Miranda Nightmare,1327449600,"01 25, 2012",2012,4398,"['Most', 'crime', 'noir', 'NOT', 'lesson', 'plebeian', 'civil', 'virtue', 'good', 'republican', 'police', 'procedure', 'wavy', 'grey', 'area', 'moral', 'dilemmas', 'best', 'crime', 'noir', 'where', 'sure', 'bad', 'guys', 'coming', 'fair', 'means', 'foul', 'good', 'guys', 'cops', 'privates', 'dicks', 'just', 'guys', 'gals', 'caught', 'middle', 'something', 'made', 'sure', 'got', 'got', 'spades', 'right', 'up', 'chair', 'quarter', 'given', 'none', 'taken', 'audience', 'were', 'happy', 'result', 'least', 'were', 'not', 'going', 'waste', 'good', 'mother-washed', 'ironed', 'handkerchiefs', 'fate', 'alternatively', 'alternatively', 'best', 'crime', 'noir', 'occurred', 'when', 'femme', 'fatale', 'good', 'bad', 'male', 'part', 'audience', 'anyway', 'were', 'not', 'choosey', 'as', 'long', 'was', 'fetching', 'wrapped', 'up', 'guy', 'so', 'bad', 'could', ""n't"", 'think', 'straight', 'led', 'maybe', 'led', 'right', 'aforementioned', 'chair', 'Gladly', 'half', 'gladly', 'film', 'review', 'Boomerang', 'neither', 'conditions', 'exists', 'yet', 'still', 'interesting', 'crime', 'noir', 'sometimes', 'cloying', 'moral', 'certitudes', 'raw', 'virtuous', 'civics', 'lesson', 'overhang', 'Moreover', 'watching', 'thing', 'post-Miranda', '1964', 'world', 'made', 'reviewer', 'finally', 'realize', 'what', 'fuss', 'was', 'when', 'Warren', 'Court', 'brought', 'wild', 'west', 'cop', 'justice', 'little', 'control', 'little', 'said', 'so', 'do', ""n't"", 'make', 'too', 'much', 'Let', 'just', 'get', 'plot', 'can', 'figure', 'out', 'why', 'film', 'man', 'cloth', 'padre', 'dead-aim', 'stone-cold', 'killer', 'shot', 'inthe', 'mean', '1940s', 'Middle', 'America', 'Connecticut', 'streets', 'someone', 'guy', 'Back', 'then', 'maybe', 'today', 'too', 'gangster-style', 'psycho-driven', 'execution', 'rated', 'big', '24/7', 'news', 'howls', 'protest', 'especially', 'padre', 'was', 'way', 'neighborhood', 'sainthood', 'So', 'high', 'profile', 'murder', 'case', 'cops', 'DA', 'are', 'pressing', 'being', 'pressed', 'pressed', 'hard', 'find', 'killer', 'who', 'still', 'walking', 'free', 'maybe', 'do', 'murder', 'mayhem', 'again.And', 'here', 'where', 'Miranda', 'part', 'cops', 'newly', 'anointed', 'town', 'reform', 'civil', 'leaders', 'recently', 'thrown-out', 'corrupt', 'city', 'leaders', 'newspapers', 'DA', 'office', 'are', 'crying', 'vengeance', 'quick', 'solution', 'murder', 'PR', 'problems', 'cops', 'pre-Miranda', 'cops', 'led', 'Lee', 'J.', 'Cobb', 'are', 'more', 'happy', 'oblige', 'when', 'massive', 'manhunt', 'turn', 'up', 'one', 'drifter', 'grifter', 'down', 'heels', 'guy', 'played', 'Arthur', 'Kennedy', 'fall', 'guy', 'frame', 'big', 'time', 'course', 'fall', 'guy', 'little', 'off-hand', 'book', 'unwritten', 'book', 'rough', 'stuff', 'down', 'sans', 'lawyer', 'precinct', 'house', 'very', 'tricky', 'footwork', 'evidence', 'bin', 'human', 'witness', 'murder', 'weapon', 'evidence', 'bin', 'have', 'poor', 'Brother', 'Kennedy', 'screaming', 'uncle', 'long', 'tailor-made', 'big', 'house', 'chair', 'Open', 'shut.But', 'hold', 'minute', 'very', 'long', 'minute', 'DA', 'played', 'Dana', 'Andrews', 'secondthought', 'qualms', 'railroad', 'job', 'possible', 'corrupt', 'effort', 'derail', 'compliant', 'judge', 'cops', 'newspaper', 'guys', 'virtuous', 'civic-minded', 'city', 'fathers', 'truth-seeker', 'supported', 'only', 'wifey', 'played', 'Jane', 'Wyatt', 'who', 'knowing', 'man', 'sticks', 'thick', 'thin', 'Natch', 'jesus', 'justice', 'case', 'was', 'close', 'thing', 'only', 'came', 'off', 'DA', 'boy', 'actually', 'listened', 'up', 'day', 'had', 'ethics', 'class', 'law', 'school', 'see', 'what', 'mean', 'being', 'okay', 'film', 'even', 'drop-dead', 'bad', 'guys', 'drop-dead', 'beautiful', 'femme', 'fatales.Note', 'camera', 'Looking', 'credits', 'here', 'will', 'note', 'least', 'two', 'names', 'deserve', 'special', 'mention', 'director', 'Elia', 'Kazan', 'actor', 'Lee', 'J.', 'Cobb', 'No', 'not', 'well-known', 'cinematic', 'efforts', 'then', 'later', 'films', 'such', 'Waterfront', 'Viva', 'Zapata', 'Death', 'A', 'Salesman', 'etc', 'less', 'stellar', 'am', 'being', 'kind', 'here', 'considering', 'are', 'dealing', 'classic', 'finks', 'stoolies', 'various', 'congressional', 'committees', 'high', '1950s', 'cold', 'war', 'red', 'scare', 'times', 'dropping', 'dimes', 'hell', 'quarters', 'half', 'dollars', 'communist', 'fellows', 'mostly', 'one-time', 'pinkish', 'fellow-travelers', 'effect', 'was', 'same', 'entertainment', 'industry', 'Obviously', 'two', 'guys', 'did', ""n't"", 'get', 'point', 'Boomerang', 'hell']",Boomerang VHS
391913,A5QZKZTG3ME0M,6303956998,Amazon Customer,"[9, 12]",BOO AMAZON.  BOOMERANG has officially been released by Fox and is reasonably priced.  Why doesn't Amazon offer it rather then let crooked price gougers offer it at $40.00 and more.  Get with it Amazon...this title was released along with MOONTIDE & ROAD HOUSE...BOTH OF THESE YOU OFFER.,5,boomerang,1220832000,"09 8, 2008",2008,286,"['BOO', 'AMAZON', 'BOOMERANG', 'officially', 'been', 'released', 'Fox', 'reasonably', 'priced', 'Why', ""n't"", 'Amazon', 'offer', 'rather', 'then', 'let', 'crooked', 'price', 'gougers', 'offer', '40.00', 'more', 'Get', 'Amazon', 'title', 'was', 'released', 'MOONTIDE', 'ROAD', 'HOUSE', 'BOTH', 'THESE', 'YOU', 'OFFER']",Boomerang VHS
391914,AO547NX9TU1HW,6303956998,Barbara Phelps,"[0, 2]","I really enjoy Dana Andrews, he is a superlative actor, especially in the film noir genre.  It's well acted and an interesting script. fil6y sD",3,Interesting case and court room drama,1368576000,"05 15, 2013",2013,143,"['really', 'enjoy', 'Dana', 'Andrews', 'superlative', 'actor', 'especially', 'film', 'noir', 'genre', 'well', 'acted', 'interesting', 'script', 'fil6y', 'sD']",Boomerang VHS
391915,A31OPSNAXK3UA7,6303956998,"Bela ""Bela Ghostly""","[0, 0]",If you know Dana Andrews you know he always gave a great performance even if the moviewasn't the best. This is a little more than film noir with some mystery and twist and turns. It'snot as good as Laura or Where the Sidewalk Ends but still very good. I think his best twomovies are Laura and Curse of the Demon but this ones in his top ten.,5,Dana Andrews classic!,1399593600,"05 9, 2014",2014,341,"['know', 'Dana', 'Andrews', 'know', 'always', 'gave', 'great', 'performance', 'even', 'moviewas', ""n't"", 'best', 'little', 'more', 'film', 'noir', 'mystery', 'twist', 'turns', ""It'snot"", 'as', 'good', 'Laura', 'Where', 'Sidewalk', 'Ends', 'still', 'very', 'good', 'think', 'best', 'twomovies', 'are', 'Laura', 'Curse', 'Demon', 'ones', 'top', 'ten']",Boomerang VHS
391916,A1K0AF6BAUJH8D,6303956998,Blake&Mortimer,"[4, 4]","Good news: this title is being rereleased in September 2008! A truly apt title indeed. Edited to add:  One week from release and this title is still listed only at Amazon.ca.  They do ship to the US though...We'll finally be be able to fill that annoying hole in the Fox Film Noir series on our shelves.As I recall this is a very good title, in the upper-tier of films noirs, but not quite into the top-tier (like Woman in the Window, Double Indemnity or Night and the City). It's been quite some time since I saw it (on TvOntario Saturday Night I seem to dimly recall or perhaps PBS), but my usually reliable memory indicates this should be a most enjoyable re-viewing.The previous crop of Fox Film Noir was not the most substantial of the series (Black Widow is somewhat entertaining a times, but not really noir and rather slight). The 3 titles scheduled for early September mark a clear increase in terms of quality and pertinence.Now if only Fox would finally reissue Lang's Manhunt, which they've been labelling as Coming Soon for ages.",4,The Boomerang comes back!,1216771200,"07 23, 2008",2008,1042,"['Good', 'news', 'title', 'being', 'rereleased', 'September', '2008', 'truly', 'apt', 'title', 'indeed', 'Edited', 'add', 'One', 'week', 'release', 'title', 'still', 'listed', 'only', 'Amazon.ca', 'do', 'ship', 'US', ""'ll"", 'finally', 'be', 'be', 'able', 'fill', 'annoying', 'hole', 'Fox', 'Film', 'Noir', 'series', 'shelves.As', 'recall', 'very', 'good', 'title', 'upper-tier', 'films', 'noirs', 'not', 'quite', 'top-tier', 'Woman', 'Window', 'Double', 'Indemnity', 'Night', 'City', 'been', 'quite', 'time', 'saw', 'TvOntario', 'Saturday', 'Night', 'seem', 'dimly', 'recall', 'perhaps', 'PBS', 'usually', 'reliable', 'memory', 'should', 'be', 'most', 'enjoyable', 're-viewing.The', 'previous', 'crop', 'Fox', 'Film', 'Noir', 'was', 'not', 'most', 'substantial', 'series', 'Black', 'Widow', 'somewhat', 'entertaining', 'times', 'not', 'really', 'noir', 'rather', 'slight', '3', 'titles', 'scheduled', 'early', 'September', 'mark', 'clear', 'increase', 'terms', 'quality', 'pertinence.Now', 'only', 'Fox', 'would', 'finally', 'reissue', 'Lang', 'Manhunt', ""'ve"", 'been', 'labelling', 'Coming', 'Soon', 'ages']",Boomerang VHS
391917,A1O60LWGEJFGUD,6303956998,"Brad Lloyd ""Noir nut""","[2, 5]","I had heard of this movie, when it was about to come out on VHS, but was pulled from the market at the last moment in the mid 90s.Then it was to come out again on DVD about 3 years ago and once again was canceled at the last minute.I wanted a copy so bad, that I got one on E-bay for about $30.00 and I was so disappointed.The show moves very slow, and the acting leaves a lot to be desired.One word that describes the movie is boring.Some of Dana Andrews lesser known movies are much better !!**UPDATE**Just rewatched ""Boomerang"" 12-31-10 for the first time and I have to say this movie is much better than my initial review. I studied up on the actual case and that made the movie incredibly tense and having it filmed on the actual local was very smart and made it believable !I also changed my review from 2 star to a 5 star !",5,Bit of a let down ?,1227571200,"11 25, 2008",2008,830,"['had', 'heard', 'movie', 'when', 'was', 'come', 'out', 'VHS', 'was', 'pulled', 'market', 'last', 'moment', 'mid', '90s.Then', 'was', 'come', 'out', 'again', 'DVD', '3', 'years', 'ago', 'once', 'again', 'was', 'canceled', 'last', 'minute.I', 'wanted', 'copy', 'so', 'bad', 'got', 'one', 'E-bay', 'about', '30.00', 'was', 'so', 'disappointed.The', 'show', 'very', 'slow', 'acting', 'lot', 'be', 'desired.One', 'word', 'movie', 'boring.Some', 'Dana', 'Andrews', 'lesser', 'known', 'movies', 'are', 'much', 'better', '**UPDATE**Just', 'rewatched', 'Boomerang', '12-31-10', 'first', 'time', 'have', 'say', 'movie', 'much', 'better', 'initial', 'review', 'studied', 'up', 'actual', 'case', 'made', 'movie', 'incredibly', 'tense', 'having', 'filmed', 'actual', 'local', 'was', 'very', 'smart', 'made', 'believable', 'also', 'changed', 'review', '2', 'star', '5', 'star']",Boomerang VHS
391918,AIP4FL9GQW138,6303956998,Brian Greene,"[0, 0]","Solid move, solid performances by Andrews and Cobb.  An enjoyable evening.  Jane Wyatt's role was understated, here but Andrews and Cobb delivered their typical, effective performances.",3,A pleasant way to spend an evening - good popcorn movie,1389225600,"01 9, 2014",2014,185,"['Solid', 'move', 'solid', 'performances', 'Andrews', 'Cobb', 'enjoyable', 'evening', 'Jane', 'Wyatt', 'role', 'was', 'understated', 'here', 'Andrews', 'Cobb', 'delivered', 'typical', 'effective', 'performances']",Boomerang VHS
391919,A1JH5J1KQAUBMP,6303956998,David Bonesteel,"[4, 5]",This film noir is an interesting early experiment in the genre of docu-drama.  A DA (Dana Andrews) sets out to prove the innocence of a man who has been coerced by the police into confessing to a murder.  The filmmakers do an efficient job of presenting the facts of the case and the pressure on the DA to drop his investigation.  A major flaw: the culminating courtroom scene plays out in a very unlikely manner.  It's fun to watch old pros like Lee J. Cobb and Arthur Kennedy at work.,4,Early docu-drama,1203724800,"02 23, 2008",2008,486,"['film', 'noir', 'interesting', 'early', 'experiment', 'genre', 'docu-drama', 'DA', 'Dana', 'Andrews', 'out', 'prove', 'innocence', 'man', 'who', 'been', 'coerced', 'police', 'confessing', 'murder', 'filmmakers', 'do', 'efficient', 'job', 'presenting', 'facts', 'case', 'pressure', 'DA', 'drop', 'investigation', 'major', 'flaw', 'culminating', 'courtroom', 'scene', 'out', 'very', 'unlikely', 'manner', 'fun', 'watch', 'old', 'pros', 'Lee', 'J.', 'Cobb', 'Arthur', 'Kennedy', 'work']",Boomerang VHS
