,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185674,A3FVAWZNKW9GX,1571323872,"A.Trendl HungarianBookstore.com ""What should ...","[2, 2]","I had no idea a kids video could be this funny, and still communicate a message.Rumors, as we grown-ups pretend to know are bad, bad, bad. And we know a rumor can have implications which devastate the victim.In this computer-animated tale, a rumor is spread, and a weed is the metaphor. Unless the weed is removed, it grows and invests the Veggie Tales world.Feel confident that the Big Idea group has done it again, bringing wholesome, balanced, hilarious entertainment into your family's life.I fully recommend this video.",5,Amazingly Funny!,999820800,"09 7, 2001",2001,524,"['had', 'idea', 'kids', 'video', 'could', 'be', 'funny', 'still', 'communicate', 'message.Rumors', 'grown-ups', 'pretend', 'know', 'are', 'bad', 'bad', 'bad', 'know', 'rumor', 'can', 'have', 'implications', 'devastate', 'victim.In', 'computer-animated', 'tale', 'rumor', 'spread', 'weed', 'metaphor', 'weed', 'removed', 'Veggie', 'Tales', 'world.Feel', 'confident', 'Big', 'Idea', 'group', 'done', 'again', 'bringing', 'wholesome', 'balanced', 'hilarious', 'entertainment', 'family', 'life.I', 'fully', 'recommend', 'video']",N/A
185675,A34PCCROYXQM77,1571323872,"B. Breen ""Canuckster1127""","[2, 2]","Veggie Tales rule!Family friendly and values minded, Veggie tales are one of the best series a parent can rely on to entertain the kids and teach them a lesson in values!My kids, from age 4 to age 16 love Larry Boy!  Don't hesitate.  This is a Biblically based lesson that is appealing in many ways visually and packs a punch!The DVD provides additional background material that is interesting to watch and some entertaining activities.The story line is rich with applications for the parent to piggyback off of to provide teaching moments with your children.  The primary focus of this video is the impact of gossip and rumors and how it affects those talked about as well as those doing the talking.  A clear message is presented without being preachy or hokey.I highly recommend it!!",5,Great Entertainment wth a Message!,1134000000,"12 8, 2005",2005,786,"['Veggie', 'Tales', 'rule', 'Family', 'friendly', 'values', 'minded', 'Veggie', 'tales', 'are', 'one', 'best', 'series', 'parent', 'can', 'rely', 'entertain', 'kids', 'teach', 'lesson', 'values', 'My', 'kids', 'age', '4', 'age', '16', 'love', 'Larry', 'Boy', 'Do', ""n't"", 'hesitate', 'Biblically', 'based', 'lesson', 'appealing', 'many', 'ways', 'visually', 'punch', 'DVD', 'additional', 'background', 'material', 'interesting', 'watch', 'entertaining', 'activities.The', 'story', 'line', 'rich', 'applications', 'parent', 'piggyback', 'off', 'provide', 'teaching', 'moments', 'children', 'primary', 'focus', 'video', 'impact', 'gossip', 'rumors', 'how', 'talked', 'as', 'well', 'doing', 'talking', 'clear', 'message', 'presented', 'being', 'preachy', 'hokey.I', 'highly', 'recommend']",N/A
185676,A356HBGSVZ5NRH,1571323872,"B.P. ""tilley_traveler""","[2, 2]","This is one of the best in the Veggie Tales series, and the better of the two Larry-Boy videos. It presents the power of words in an attractive manner that is witty and inspiring.With it's much improved animation, this second Larry-Boy film leaves the first one behind in the dust. There are a few simular scenes to Larry-Boy and the Fib from Outer Space. But they're not very significant, as they are welcome additions with better detail and visual graphics. Plus this episode has more colorful characters and some fun music.I also think the story line is cleverly written as well. A Mix of humor, a little suspense and word-play that relates to gardening or rumors. I love the pun about photosynthesis, and Larry-Boy's experience with the newly modified Larry-mobile. The whole film is really quite entertaining, even for adults! The ending is charming too and should make you smile. It will always remain one of my big favorites and I think it's a highly recommendable choice from Veggie Tales.",5,This One Could Grow On You!,1023321600,"06 6, 2002",2002,997,"['one', 'best', 'Veggie', 'Tales', 'series', 'better', 'two', 'Larry-Boy', 'videos', 'power', 'words', 'attractive', 'manner', 'witty', 'much', 'improved', 'animation', 'second', 'Larry-Boy', 'film', 'first', 'one', 'behind', 'dust', 'are', 'few', 'simular', 'scenes', 'Larry-Boy', 'Fib', 'Outer', 'Space', ""'re"", 'not', 'very', 'significant', 'are', 'welcome', 'additions', 'better', 'detail', 'visual', 'graphics', 'episode', 'more', 'colorful', 'characters', 'fun', 'music.I', 'also', 'think', 'story', 'line', 'cleverly', 'written', 'as', 'well', 'Mix', 'humor', 'little', 'suspense', 'word-play', 'gardening', 'rumors', 'love', 'pun', 'photosynthesis', 'Larry-Boy', 'experience', 'newly', 'modified', 'Larry-mobile', 'whole', 'film', 'really', 'quite', 'entertaining', 'even', 'adults', 'ending', 'charming', 'too', 'should', 'make', 'smile', 'will', 'always', 'remain', 'one', 'big', 'favorites', 'think', 'highly', 'recommendable', 'choice', 'Veggie', 'Tales']",N/A
185677,A1Z54EM24Y40LL,1571323872,csm,"[2, 2]","This is such a cute, cute video!  They need to make more of these Larryboy videos because, quite frankly, they're hysterical.  I love the spoof on Batman and when Larryboy needs to help the town of Bumblyburg, they shine the light in the sky just like Batman.  My son loved this so much that we had to go out to the local Christian bookstore and get a Larrymobile.  Yes, amazon definitely needs to get more toys online!  Don't be afraid to get this one, the morals are fabulous and teach kids not to start lies about others that are not true.  The rumor weed mother grows huge, complete with the 50s style sunglasses, long earrings and that ""dahling, did you hear the one about..."" is just hysterical.  You'll be laughing through this one - the imagination is just awesome!  WE want more!",5,Great entertainment!,1085702400,"05 28, 2004",2004,788,"['such', 'cute', 'cute', 'video', 'need', 'make', 'more', 'Larryboy', 'videos', 'quite', 'frankly', ""'re"", 'hysterical', 'love', 'spoof', 'Batman', 'when', 'Larryboy', 'help', 'town', 'Bumblyburg', 'shine', 'light', 'sky', 'just', 'Batman', 'son', 'loved', 'so', 'much', 'had', 'go', 'out', 'local', 'Christian', 'bookstore', 'get', 'Larrymobile', 'Yes', 'amazon', 'definitely', 'get', 'more', 'toys', 'online', 'Do', ""n't"", 'be', 'afraid', 'get', 'one', 'morals', 'are', 'fabulous', 'teach', 'kids', 'not', 'start', 'lies', 'others', 'are', 'not', 'true', 'rumor', 'weed', 'mother', 'grows', 'huge', 'complete', '50s', 'style', 'sunglasses', 'long', 'earrings', 'dahling', 'did', 'hear', 'one', 'about', 'just', 'hysterical', ""'ll"", 'be', 'laughing', 'one', 'imagination', 'just', 'awesome', 'WE', 'want', 'more']",N/A
185678,A2EU9DO5CKMSYY,1571323872,Dash,"[0, 0]","It seems that Big Idea can't go wrong. My sister and I have enjoyed all their videos for years, and this one is no exception. Who ever knew veggietables could be cute? I love how they include little ""in jokes"" for the kids and parents. Ie., the whole Larryboy theme shows what would happen if Batman turned into a cucumber. But at the same time, kiddies and the grown-ups get a moral lesson at the end. This time, a ""don't spread rumors"" value is the case. Jr. Asparagus and Laura Carrot misunderstand a figure of speech quoted by Alfred (Archibald). Archy said that he had to ""recharge his batteries"", so naturally, Jr. and Laura think he's a robot. A talking weed hears the story, and spreads a rumor all over Bumbleyburg. So it's up to Larryboy to stop it!!My sister and I love the Biblical morals/lessons put into every VeggieTales film, and this one is our personal favorite. The mother weed might be a little scary for the kids, but overall it's a sweet, entertaining story that families around the world will enjoy.",5,I...am...that....hero!!!,1080864000,"04 2, 2004",2004,1022,"['Big', 'Idea', 'ca', ""n't"", 'go', 'wrong', 'sister', 'have', 'enjoyed', 'videos', 'years', 'one', 'exception', 'Who', 'ever', 'knew', 'veggietables', 'could', 'be', 'cute', 'love', 'how', 'include', 'little', 'jokes', 'kids', 'parents', 'Ie.', 'whole', 'Larryboy', 'theme', 'what', 'would', 'happen', 'Batman', 'turned', 'cucumber', 'same', 'time', 'kiddies', 'grown-ups', 'get', 'moral', 'lesson', 'end', 'time', 'do', ""n't"", 'spread', 'rumors', 'value', 'case', 'Jr.', 'Asparagus', 'Laura', 'Carrot', 'misunderstand', 'figure', 'speech', 'quoted', 'Alfred', 'Archibald', 'Archy', 'said', 'had', 'recharge', 'batteries', 'so', 'naturally', 'Jr.', 'Laura', 'think', 'robot', 'talking', 'weed', 'story', 'rumor', 'Bumbleyburg', 'up', 'Larryboy', 'stop', 'sister', 'love', 'Biblical', 'morals/lessons', 'put', 'VeggieTales', 'film', 'one', 'personal', 'favorite', 'mother', 'weed', 'might', 'be', 'little', 'scary', 'kids', 'overall', 'sweet', 'entertaining', 'story', 'families', 'world', 'will', 'enjoy']",N/A
185679,A2MW0RYIXMEYGS,1571323872,Dave,"[1, 2]","Bumblyburg, look out...Larry-Boy's on the job! After Junior and Laura hear a rumor, they ""share"" it with a weed that soon becomes a monster! Can Larry-Boy stop it? We'll have to see!Lots of knock-off from Batman: The Larry-cave, his nice slave Alfred, and a tight, cool-looking suit!The VeggieTales videos are pretty cool, lots of fun for kids --and grown-ups too!Beware though: this video gets just a tad more intense than VeggieTales...at one point a giant weed rips open the ground and slides out, serpent-like, grabbing one person. Larry-Boy also gets slightly beat-up at one point. It just might be a little scary for younger kiddos.",4,The quality of Veggie videos keeps getting better!,1044057600,"02 1, 2003",2003,638,"['Bumblyburg', 'look', 'out', 'Larry-Boy', 'job', 'Junior', 'Laura', 'hear', 'rumor', 'share', 'weed', 'soon', 'monster', 'Can', 'Larry-Boy', 'stop', ""'ll"", 'have', 'see', 'Lots', 'knock-off', 'Batman', 'Larry-cave', 'nice', 'slave', 'Alfred', 'tight', 'cool-looking', 'suit', 'VeggieTales', 'videos', 'are', 'pretty', 'cool', 'lots', 'fun', 'kids', 'grown-ups', 'too', 'Beware', 'video', 'just', 'tad', 'more', 'intense', 'VeggieTales', 'one', 'point', 'giant', 'weed', 'rips', 'open', 'ground', 'out', 'serpent-like', 'grabbing', 'one', 'person', 'Larry-Boy', 'also', 'slightly', 'beat-up', 'one', 'point', 'just', 'might', 'be', 'little', 'scary', 'younger', 'kiddos']",N/A
185680,A3LC2I812OWCKB,1571323872,"""gotstuff""","[5, 7]","LarryBoy; our lovable, bumbling hero of BumblyBurg is back again!  And this time, he's battling a sunglass-wearing rumor-weed with a New York accent (who reminds of Joan Rivers!) that's spreading a vicious rumor about  Alfred ALL OVER BUMBLYBURG!  Yes fans; this video has definite parallels to  LarryBoy and the Fib - but that just proves that the folks at Veggie-Tales  are onto something very important:  Kids LOVE familiarity!  My five year  old daughter is CRAZY about this video - we've played it just about every  day since we bought it!  There's the usual message at the end (cruel words  can hurt) along with a BRAND NEW catchy song and lots of subtle humor that  gets better with each additional viewing!  Spread the word:  LARRYBOY AND  THE RUMOR WEED IS GOOD, CLEAN , WACKY FUN!",5,Spread the Word:  THIS VIDEO IS GREAT!,962841600,"07 6, 2000",2000,790,"['LarryBoy', 'lovable', 'bumbling', 'hero', 'BumblyBurg', 'back', 'again', 'time', 'battling', 'sunglass-wearing', 'rumor-weed', 'New', 'York', 'accent', 'who', 'Joan', 'Rivers', 'spreading', 'vicious', 'rumor', 'Alfred', 'ALL', 'OVER', 'BUMBLYBURG', 'Yes', 'fans', 'video', 'definite', 'parallels', 'LarryBoy', 'Fib', 'just', 'folks', 'Veggie-Tales', 'are', 'something', 'very', 'important', 'Kids', 'LOVE', 'familiarity', 'five', 'year', 'old', 'daughter', 'CRAZY', 'video', ""'ve"", 'played', 'just', 'day', 'bought', 'usual', 'message', 'end', 'cruel', 'words', 'can', 'hurt', 'BRAND', 'NEW', 'catchy', 'song', 'lots', 'subtle', 'humor', 'better', 'additional', 'viewing', 'Spread', 'word', 'LARRYBOY', 'THE', 'RUMOR', 'WEED', 'IS', 'GOOD', 'CLEAN', 'WACKY', 'FUN']",N/A
185681,A2HXXK7CJGUDFO,1571323872,"H. Johnson ""hilary""","[3, 3]","This is one of the longer stories, and the message is probably better suited to older children of school age who are more apt to experience what a rumor is. My one year old daughter loves ALL her Veggie Tales and this one is no exception! Larry the Cucumber as a batman-like Larry Boy is just hysterical! The Rumor Weed is every bit the menacing evil nemisis, but in a funny gossipy-old-lady kind of way. As usual, Junior Asparagus becomes the voice of reason and helps to save Bumblyburg. A great addition to any Veggie Tales collection! Fun for the whole family, and a wonderful alternative to typical Saturday morning tv which is filled with advertising and inappropriate messages.",5,Better Tale for older kids,984355200,"03 12, 2001",2001,684,"['one', 'longer', 'stories', 'message', 'probably', 'better', 'suited', 'older', 'children', 'school', 'age', 'who', 'are', 'more', 'apt', 'experience', 'what', 'rumor', 'one', 'year', 'old', 'daughter', 'ALL', 'Veggie', 'Tales', 'one', 'exception', 'Larry', 'Cucumber', 'batman-like', 'Larry', 'Boy', 'just', 'hysterical', 'Rumor', 'Weed', 'bit', 'menacing', 'evil', 'nemisis', 'funny', 'gossipy-old-lady', 'kind', 'way', 'usual', 'Junior', 'Asparagus', 'voice', 'reason', 'save', 'Bumblyburg', 'A', 'great', 'addition', 'Veggie', 'Tales', 'collection', 'Fun', 'whole', 'family', 'wonderful', 'alternative', 'typical', 'Saturday', 'morning', 'tv', 'filled', 'advertising', 'inappropriate', 'messages']",N/A
185682,A5EGZKKG91KHO,1571323872,Nancy Bergman,"[0, 0]",The DVD arrived promptly and in excellent condition. It shows a good lesson in how rumors can affect everything we touch.,5,Larry Boy,1329955200,"02 23, 2012",2012,121,"['DVD', 'arrived', 'promptly', 'excellent', 'condition', 'good', 'lesson', 'how', 'rumors', 'can', 'affect', 'everything', 'touch']",N/A
185683,A2I8SHF2PQEDZ8,1571323872,Stephen P. Ford,"[0, 0]","Classic Veggie Tales - Wonderful way of illustrating moral lessons for young children from a Christian perspective with vegetables (cucumbers, tomatoes, peas, etc.) in starring roles. The tales are spun to be entertaining to children and adults alike.",5,Wonderful illustration of power of words to hurt or help for children using vegetables as the main and supporting characters,1386547200,"12 9, 2013",2013,251,"['Classic', 'Veggie', 'Tales', 'Wonderful', 'way', 'illustrating', 'moral', 'lessons', 'young', 'children', 'Christian', 'perspective', 'vegetables', 'cucumbers', 'tomatoes', 'peas', 'etc', 'starring', 'roles', 'tales', 'are', 'spun', 'be', 'entertaining', 'children', 'adults', 'alike']",N/A
