,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857147,A1YEUHFAUF9F8L,B00062IYGE,Anthony Prudori,"[0, 0]","Saw this after watching &#34;Operation Thunderbolt&#34; and &#34;Victory in Entebbe&#34;.Have to agree the version I received is far from a good copy to DVD.We see more of the sometimes emotional back-and-forth between the politicians, and far less of the military assessment/preparation work, compared to the other two (I wonder if the IDF troops then brought jeeps with 106mm recoilless rifles to Entebbe?).It has the production feel of a 1970's cop show, but involving Israeli politicians instead of police officers.",3,"Last of my ""Entebbe Film Festival"" trilogy",1396656000,"04 5, 2014",2014,519,"['Saw', 'watching', '34', 'Operation', 'Thunderbolt', '34', '34', 'Victory', 'Entebbe', '34', '.Have', 'agree', 'version', 'received', 'far', 'good', 'copy', 'DVD.We', 'see', 'more', 'sometimes', 'emotional', 'back-and-forth', 'politicians', 'far', 'less', 'military', 'assessment/preparation', 'work', 'compared', 'other', 'two', 'wonder', 'IDF', 'troops', 'then', 'brought', 'jeeps', '106mm', 'recoilless', 'rifles', 'Entebbe', '.It', 'production', 'feel', '1970', 'cop', 'show', 'involving', 'Israeli', 'politicians', 'instead', 'police', 'officers']",N/A
857148,A2E26LV848X27L,B00062IYGE,Carl Meyerson,"[1, 3]","I saw this movie many years ago and wished to see it again.  Being a 1976 TV movie that obviously has not been enhanced, it wasn't bad.",4,Factual,1371081600,"06 13, 2013",2013,135,"['saw', 'movie', 'many', 'years', 'ago', 'wished', 'see', 'again', 'Being', '1976', 'TV', 'movie', 'obviously', 'not', 'been', 'enhanced', 'was', ""n't"", 'bad']",N/A
857149,ATOM3R33LV089,B00062IYGE,"C. J. Cox ""watches/reads and reviews""","[1, 1]",Excellent movie - the poorest quality dvd - I have ever seen.  Why release a superb movie that has such terrible viewing....awful.  Someone wake up -re- release this fine movie with a QUALITY DVD.  Thank you-,1,I hate the quality of the DVD- worse than super 8,1395014400,"03 17, 2014",2014,208,"['Excellent', 'movie', 'poorest', 'quality', 'dvd', 'have', 'ever', 'seen', 'Why', 'release', 'superb', 'movie', 'such', 'terrible', 'viewing', '.awful', 'Someone', 'wake', 'up', '-re-', 'release', 'fine', 'movie', 'QUALITY', 'DVD', 'Thank', 'you-']",N/A
857150,A2MGYHNXAJAY2P,B00062IYGE,"Daisy1 ""scribblerbooks""","[0, 0]","I asked an Israeli friend once how they managed to end their wars so quickly - they get in, kick a$$, and get out again before the enemy knows what hit them.  My friend said.  &#34;We are a tiny country.  We can't afford long, drawn-out wars.&#34;That's something to think about.Anyway, I agree with those who said the DVD copy wasn't that great - but the story supersedes the quality of the video.  I love this story so much that I even recorded the segment where they are all singing &#34;Hi men a tov&#34; in Hebrew (the rest of the film is dubbed in Castilian Spanish) just because I don't hear Castilian Spanish very often in my part of the world and I love to hear Charles Bronson using the Castilian verb forms like &#34;habeis&#34; and &#34;hagais,&#34; not to mention &#34;vosotros,&#34; which you don't hear in the Western part of the Spanish-speaking world.I like this story so much - and admired Jonni Netanyahu so much - that my son - born three days after the rescue - would have had &#34;Jonatan&#34; for a middle name if his father had not objected. (We had an Italian surname, so the end result would have been very musical. Oh, well.)I just wish this film had had a wider distribution and more publicity.  You can never shine too much light on greatness and courage.",5,A Win for History,1399075200,"05 3, 2014",2014,1284,"['asked', 'Israeli', 'friend', 'once', 'how', 'managed', 'end', 'wars', 'so', 'quickly', 'get', 'kick', 'get', 'out', 'again', 'enemy', 'what', 'hit', 'friend', 'said', '34', 'are', 'tiny', 'country', 'ca', ""n't"", 'afford', 'long', 'drawn-out', 'wars.', '34', 'something', 'think', 'about.Anyway', 'agree', 'who', 'said', 'DVD', 'copy', 'was', ""n't"", 'great', 'story', 'quality', 'video', 'love', 'story', 'so', 'much', 'even', 'recorded', 'segment', 'where', 'are', 'singing', '34', 'Hi', 'men', 'tov', '34', 'Hebrew', 'rest', 'film', 'dubbed', 'Castilian', 'Spanish', 'just', 'do', ""n't"", 'hear', 'Castilian', 'Spanish', 'very', 'often', 'part', 'world', 'love', 'hear', 'Charles', 'Bronson', 'using', 'Castilian', 'verb', 'forms', '34', 'habeis', '34', '34', 'hagais', '34', 'not', 'mention', '34', 'vosotros', '34', 'do', ""n't"", 'hear', 'Western', 'part', 'Spanish-speaking', 'world.I', 'story', 'so', 'much', 'admired', 'Jonni', 'Netanyahu', 'so', 'much', 'son', 'born', 'three', 'days', 'rescue', 'would', 'have', 'had', '34', 'Jonatan', '34', 'middle', 'name', 'father', 'had', 'not', 'objected', 'had', 'Italian', 'surname', 'end', 'result', 'would', 'have', 'been', 'very', 'musical', 'Oh', 'well', 'just', 'wish', 'film', 'had', 'had', 'wider', 'distribution', 'more', 'publicity', 'can', 'never', 'shine', 'too', 'much', 'light', 'greatness', 'courage']",N/A
857151,A34GZPHWYPSY2T,B00062IYGE,"E. Hernandez ""Call me Harry""","[0, 0]","RAID ON ENTEBBE (1976) is pretty neat and well done for a television film of that era. It tells the true story of the hijacking of an Air France aircraft by the Popular Front for the Liberation of Palestine (PFLP) on June 27, 1976. Idi Amin cooperated with the hijackers, allowing the aircraft to land at Entebbe. There, the Israeli and other Jewish passengers were kept hostage while others were freed. A week later, Israeli special forces stormed the airport, freed the hostages and fled successfully, in an assault that claimed the lives of three hostages, one Israeli soldier, forty-five Ugandan soldiers and six hijackers.Though I highly regard OPERATION THUNDERBOLT (see my review) as the definitive telling of the story of the hijacked French plane by Palestinian terrorist flunkies, this film wasn't bad either. Unlike THUNDERBOLT, this film has your galactic bevy of stars, big and little. Everyone from Peter Finch (as Yitzak Rabin) to Charles Bronson (as Gen. Daniel Shomron) to a gangly young James Woods (as Capt. Sammy Berg).Robert Loggia, Martin Balsam, Jack Warden, John Saxon and way too many others to name here comprise the excellent cast. Stephen Macht as Col. Yoni Netanyahu was very moving, and I loved the immortal Sylvia Sydney as Dora Bloch. Mrs. Bloch has always been close to my heart because I could not recall anything about this passenger/hostage except that she was elderly, became ill while being held in Uganda, was taken to hospital and VANISHED.I'm not sure if anyone really knows what ever became of poor old British Jewish 74-year-old Mrs. Bloch, may she rest in peace. In one of the other film versions, she is traveling with her son. In this version she is traveling alone. After her being whisked to hospital, all other films (the horrible VICTORY AT ENTEBBE, and OPERATION THUNDERBOLT) ignore Mrs. Bloch's fate completely - but not this film. It's very little, but in the end screen text we are told she was visited by the Israeli consul at hospital but that when he returned she had ""vanished"".In fact, I am not sure who visited her, but we do know Mrs. Bloch was seen by dozens of people who confirmed her presence in hospital, her condition, and that ""she had been dragged from her bed screaming"". In 2007, a prominent British paper revealed that Mrs. Bloch had been taken out and shot in cold blood. It said: ""Mrs. Bloch's death, which was ignored in the Oscar-nominated film of Amin's life, THE LAST KING OF SCOTLAND, became a major international incident, provoking outrage in the British Parliament."" It will give me nightmares as it has always done, the fate of this British Jew, a grandmother, and innocent victim who was shot by the Ugandans as an act of vengeance for the successful raid on Entebbe.It is this isolated incident which drills at my heart when I think about this horrific act of stupid terrorism - and it is this feeling portrayed so well by this film. Your heart will break along with the characters precisely because you are seeing here what few people actually saw.It's doubtful that anyone from today's generation could find this film satisfying. The closest it comes to being ""cool"" is being somewhat reminiscent of early Spielberg. The acting is solid, the storyline is tight though I think they drug it out because it was a huge TV special - and the big treat is Yaphet Kotto as the kooky cannibal Idi Amin. Kotto rivals his real-life friend/colleague Julius Harris' chilling, psychotic portrayal of Amin in VICTORY AT ENTEBBE.This incident of terrorism was at one time suspected by the British of being an Israeli put-up operation, though why Israel should do such a thing is beyond logic. To discredit the PLO in France? Seriously? I chalk that up to typical anti-Semitism.So, get this great TV film, a great version of events, which I think swirls dramatically a bit higher than THUNDERBOLT - and learn what Jews mean whenever we say, ""Never again."" That is not only about the Holocaust.",5,The raid to save the most beleaguered people on earth: innocent Jews,1305936000,"05 21, 2011",2011,3963,"['RAID', 'ON', 'ENTEBBE', '1976', 'pretty', 'neat', 'well', 'done', 'television', 'film', 'era', 'true', 'story', 'hijacking', 'Air', 'France', 'aircraft', 'Popular', 'Front', 'Liberation', 'Palestine', 'PFLP', 'June', '27', '1976', 'Idi', 'Amin', 'cooperated', 'hijackers', 'allowing', 'aircraft', 'land', 'Entebbe', 'Israeli', 'other', 'Jewish', 'passengers', 'were', 'kept', 'hostage', 'others', 'were', 'freed', 'week', 'later', 'Israeli', 'special', 'forces', 'stormed', 'airport', 'freed', 'hostages', 'fled', 'successfully', 'assault', 'claimed', 'lives', 'three', 'hostages', 'one', 'Israeli', 'soldier', 'forty-five', 'Ugandan', 'soldiers', 'six', 'hijackers.Though', 'highly', 'regard', 'OPERATION', 'THUNDERBOLT', 'see', 'review', 'definitive', 'telling', 'story', 'hijacked', 'French', 'plane', 'Palestinian', 'terrorist', 'flunkies', 'film', 'was', ""n't"", 'bad', 'either', 'THUNDERBOLT', 'film', 'galactic', 'bevy', 'stars', 'big', 'little', 'Everyone', 'Peter', 'Finch', 'Yitzak', 'Rabin', 'Charles', 'Bronson', 'Gen.', 'Daniel', 'Shomron', 'gangly', 'young', 'James', 'Woods', 'Capt', 'Sammy', 'Berg', '.Robert', 'Loggia', 'Martin', 'Balsam', 'Jack', 'Warden', 'John', 'Saxon', 'way', 'too', 'many', 'others', 'name', 'here', 'comprise', 'excellent', 'cast', 'Stephen', 'Macht', 'Col.', 'Yoni', 'Netanyahu', 'was', 'very', 'moving', 'loved', 'immortal', 'Sylvia', 'Sydney', 'Dora', 'Bloch', 'Mrs.', 'Bloch', 'always', 'been', 'close', 'heart', 'could', 'not', 'recall', 'anything', 'passenger/hostage', 'was', 'elderly', 'became', 'ill', 'being', 'held', 'Uganda', 'was', 'taken', 'hospital', 'VANISHED.I', ""'m"", 'not', 'sure', 'anyone', 'really', 'what', 'ever', 'became', 'poor', 'old', 'British', 'Jewish', '74-year-old', 'Mrs.', 'Bloch', 'may', 'rest', 'peace', 'one', 'other', 'film', 'versions', 'traveling', 'son', 'version', 'traveling', 'alone', 'being', 'whisked', 'hospital', 'other', 'films', 'horrible', 'VICTORY', 'AT', 'ENTEBBE', 'OPERATION', 'THUNDERBOLT', 'ignore', 'Mrs.', 'Bloch', 'fate', 'completely', 'not', 'film', 'very', 'little', 'end', 'screen', 'are', 'told', 'was', 'visited', 'Israeli', 'consul', 'hospital', 'when', 'returned', 'had', 'vanished', '.In', 'fact', 'am', 'not', 'sure', 'who', 'visited', 'do', 'know', 'Mrs.', 'Bloch', 'was', 'seen', 'dozens', 'people', 'who', 'confirmed', 'presence', 'hospital', 'condition', 'had', 'been', 'dragged', 'bed', 'screaming', '2007', 'prominent', 'British', 'paper', 'revealed', 'Mrs.', 'Bloch', 'had', 'been', 'taken', 'out', 'shot', 'cold', 'blood', 'said', 'Mrs.', 'Bloch', 'death', 'was', 'ignored', 'Oscar-nominated', 'film', 'Amin', 'life', 'LAST', 'KING', 'OF', 'SCOTLAND', 'became', 'major', 'international', 'incident', 'provoking', 'outrage', 'British', 'Parliament', 'will', 'give', 'always', 'done', 'fate', 'British', 'Jew', 'grandmother', 'innocent', 'victim', 'who', 'was', 'shot', 'Ugandans', 'act', 'vengeance', 'successful', 'raid', 'Entebbe.It', 'isolated', 'incident', 'heart', 'when', 'think', 'horrific', 'act', 'stupid', 'terrorism', 'feeling', 'portrayed', 'so', 'well', 'film', 'heart', 'will', 'break', 'characters', 'precisely', 'are', 'seeing', 'here', 'what', 'few', 'people', 'actually', 'saw.It', 'doubtful', 'anyone', 'today', 'generation', 'could', 'find', 'film', 'satisfying', 'closest', 'being', 'cool', 'being', 'somewhat', 'reminiscent', 'early', 'Spielberg', 'acting', 'solid', 'storyline', 'tight', 'think', 'drug', 'out', 'was', 'huge', 'TV', 'special', 'big', 'treat', 'Yaphet', 'Kotto', 'kooky', 'cannibal', 'Idi', 'Amin', 'Kotto', 'real-life', 'friend/colleague', 'Julius', 'Harris', 'chilling', 'psychotic', 'portrayal', 'Amin', 'VICTORY', 'AT', 'ENTEBBE.This', 'incident', 'terrorism', 'was', 'one', 'time', 'suspected', 'British', 'being', 'Israeli', 'put-up', 'operation', 'why', 'Israel', 'should', 'do', 'thing', 'logic', 'discredit', 'PLO', 'France', 'Seriously', 'chalk', 'typical', 'anti-Semitism.So', 'get', 'great', 'TV', 'film', 'great', 'version', 'events', 'think', 'swirls', 'dramatically', 'bit', 'higher', 'THUNDERBOLT', 'learn', 'what', 'Jews', 'mean', 'say', 'Never', 'again', 'not', 'only', 'Holocaust']",N/A
857152,A14ESHE6916CRM,B00062IYGE,Evergreen,"[249, 254]","DVD's can be great, or garbage.  Evidently there's a DVD of Raid on Entebbe that is garbage.  But which??  Reviews were easier and more helpful when there was one DVD of one movie.  But once again, now that there is a 2007 re-release of Raid on Entebbe, which reviews belong to which DVD?  In particular, have the transfer problems that plague MANY DVDs been cleaned up in the new release?  Somehow, Amazon has GOT to make sure that the reviews for one DVD are not attached to another.  If you agree, please click this.  Maybe if enough people ask for it, Amazon will clean up its act.",4,"Amazon, some help here!!!",1191801600,"10 8, 2007",2007,585,"['DVD', 'can', 'be', 'great', 'garbage', 'Evidently', 'DVD', 'Raid', 'Entebbe', 'garbage', 'Reviews', 'were', 'easier', 'more', 'helpful', 'when', 'was', 'one', 'DVD', 'one', 'movie', 'once', 'again', 'now', '2007', 're-release', 'Raid', 'Entebbe', 'belong', 'DVD', 'particular', 'have', 'transfer', 'problems', 'plague', 'MANY', 'DVDs', 'been', 'cleaned', 'up', 'new', 'release', 'Somehow', 'Amazon', 'GOT', 'make', 'sure', 'reviews', 'one', 'DVD', 'are', 'not', 'attached', 'agree', 'please', 'click', 'Maybe', 'enough', 'people', 'ask', 'Amazon', 'will', 'clean', 'up', 'act']",N/A
857153,A3B8A5DQYJXOR8,B00062IYGE,F. W. Burr,"[9, 9]","Raid on Entebbe is a tightly directed film that portrays one of Israel's finest hours - it is a tense story of incredible danger, and heroic rescue.  Unfortunately, the 2007 edition is like watching a 1960's television set with terrible reception.  Amazon should not sell this version at any price.",2,2007 edition is terrible,1258675200,"11 20, 2009",2009,298,"['Raid', 'Entebbe', 'tightly', 'directed', 'film', 'one', 'Israel', 'finest', 'hours', 'tense', 'story', 'incredible', 'danger', 'heroic', 'rescue', 'Unfortunately', '2007', 'edition', 'watching', '1960', 'television', 'set', 'terrible', 'reception', 'Amazon', 'should', 'not', 'sell', 'version', 'price']",N/A
857154,A1G9FX1KV45N41,B00062IYGE,Gary Selikow,"[2, 2]","A very inspiring and grippingly realistic portrayal of a proud moment in the fight of the free world against the dark forces of terror.Believed to be fairly accurate, Raid on Entebbe is based on the real events of the rescue of Israeli hostages captured by the terroristsof the Popular Front for the Liberation of Palestine and the German Red Army Faction, after they hijacked an Air France  plane and held by the regime of the bloodthirsty Ugandan dictator, Idi Amin.Sterling performances by Peter Finch as a charismatic Yitzhak Rabin, Charles Bronson as Brigadier . General Dan Shomron, Stephen Macht as the heroic Lieutenant . Colonel. Yonatan 'Yoni' Netanyahu and Yaphet Kotto as the crazed Ugandan tyrant Idi Amin Dada , as well as cameo performances by Dinah Madoff and the then adorable child actress Kim Richards .The film captures the agonizing deliberations of the Israeli government determined not to give in to terrorist demands but worried about the loss of human life and an angry world reaction. The horrific obscenity shown here of Germans waving guns over Jewish heads and separating Jews from not Jews is captured here brilliantly. And of course the preparation of the commandos and the thrilling actual rescue all breathtaking. I first saw this movie when I was six years old. The world made a lot more sense then. Much of the world saw the Israeli rescue at Entebbe with admiration and respect, while today every effort of Israel to protect her citizens is greeted with hysterical world reaction.An inspiring look into the soul of Israel's struggle against hatred and evil. and the valour of this tiny democracy and it's people. As relevant as ever after 35 years.",5,As relevant as ever after 35 years,1346976000,"09 7, 2012",2012,1684,"['very', 'inspiring', 'grippingly', 'realistic', 'portrayal', 'proud', 'moment', 'fight', 'free', 'world', 'dark', 'forces', 'terror.Believed', 'be', 'fairly', 'accurate', 'Raid', 'Entebbe', 'based', 'real', 'events', 'rescue', 'Israeli', 'hostages', 'captured', 'terroristsof', 'Popular', 'Front', 'Liberation', 'Palestine', 'German', 'Red', 'Army', 'Faction', 'hijacked', 'Air', 'France', 'plane', 'held', 'regime', 'bloodthirsty', 'Ugandan', 'dictator', 'Idi', 'Amin.Sterling', 'performances', 'Peter', 'Finch', 'charismatic', 'Yitzhak', 'Rabin', 'Charles', 'Bronson', 'Brigadier', 'General', 'Dan', 'Shomron', 'Stephen', 'Macht', 'heroic', 'Lieutenant', 'Colonel', 'Yonatan', ""'Yoni"", 'Netanyahu', 'Yaphet', 'Kotto', 'crazed', 'Ugandan', 'tyrant', 'Idi', 'Amin', 'Dada', 'as', 'well', 'cameo', 'performances', 'Dinah', 'Madoff', 'then', 'adorable', 'child', 'actress', 'Kim', 'Richards', '.The', 'film', 'agonizing', 'deliberations', 'Israeli', 'government', 'determined', 'not', 'give', 'terrorist', 'demands', 'worried', 'loss', 'human', 'life', 'angry', 'world', 'reaction', 'horrific', 'obscenity', 'shown', 'here', 'Germans', 'waving', 'guns', 'Jewish', 'heads', 'separating', 'Jews', 'not', 'Jews', 'captured', 'here', 'brilliantly', 'course', 'preparation', 'commandos', 'thrilling', 'actual', 'rescue', 'breathtaking', 'first', 'saw', 'movie', 'when', 'was', 'six', 'years', 'old', 'world', 'made', 'lot', 'more', 'sense', 'then', 'Much', 'world', 'saw', 'Israeli', 'rescue', 'Entebbe', 'admiration', 'respect', 'today', 'effort', 'Israel', 'protect', 'citizens', 'greeted', 'hysterical', 'world', 'reaction.An', 'inspiring', 'look', 'soul', 'Israel', 'struggle', 'hatred', 'evil', 'valour', 'tiny', 'democracy', 'people', 'As', 'relevant', 'ever', '35', 'years']",N/A
857155,A2ITY3O2UPJLN8,B00062IYGE,J. Alec West,"[6, 6]","I remember seeing this film years ago and was pleased to find it available on DVD.  However, after reading all the horrible reviews here (and elsewhere), I decided to see if I could rent it first.  One store in my area specializes in hard-to-find DVDs.  And, they had it for rent.THE FILM: 5 out of 5 stars.  This is much better than the ""Victory At Entebbe"" film that came out at roughly the same time.  The acting is solid and the action was believable and riveting.THE DVD: 0 out of 5 stars.  I couldn't believe how awful the transfer was until I saw it for myself.  I'm still trying to figure out why the transfer team put in that black bar at the bottom of the frame.  If anyone knows why, let me know.THE BOTTOM LINE: If you can brave a crappy film-to-DVD transfer, I still think you'll find the film worthwhile watching.P.S.  One final theory (tongue-in-cheek).  The team that transferred this film to DVD must have been under the direction of an angry Palestinian (grin).",3,The film - and the DVD.,1279411200,"07 18, 2010",2010,979,"['remember', 'seeing', 'film', 'years', 'ago', 'was', 'pleased', 'find', 'available', 'DVD', 'However', 'reading', 'horrible', 'reviews', 'here', 'elsewhere', 'decided', 'see', 'could', 'rent', 'first', 'One', 'store', 'area', 'hard-to-find', 'DVDs', 'had', 'rent.THE', 'FILM', '5', '5', 'stars', 'much', 'better', 'Victory', 'Entebbe', 'film', 'came', 'out', 'roughly', 'same', 'time', 'acting', 'solid', 'action', 'was', 'believable', 'riveting.THE', 'DVD', '0', '5', 'stars', 'could', ""n't"", 'believe', 'how', 'awful', 'transfer', 'was', 'saw', ""'m"", 'still', 'trying', 'figure', 'out', 'why', 'transfer', 'team', 'put', 'black', 'bar', 'bottom', 'frame', 'anyone', 'why', 'let', 'know.THE', 'BOTTOM', 'LINE', 'can', 'brave', 'crappy', 'film-to-DVD', 'transfer', 'still', 'think', ""'ll"", 'find', 'film', 'worthwhile', 'watching.P.S', 'One', 'final', 'theory', 'tongue-in-cheek', 'team', 'transferred', 'film', 'DVD', 'must', 'have', 'been', 'direction', 'angry', 'Palestinian', 'grin']",N/A
857156,A1OYW08VVPMP3Q,B00062IYGE,"James D. Crabtree ""Doc Crabtree""","[0, 0]","This is a pretty good DVD but it has ""Made For TV"" all over it. Much of it was heavily edited and the style of the time is definitely 1970s LA but still pretty good.The Entebbe Raid was an incredible act of courage and audacity which saw the rescue of most of the Israelis who were singled out after an airliner was hijacked. The Israeli Defense Forces flew right into the heart of Africa, into the fiefdom of Idi Amin Dada, to get the hostages out.",3,Good guys vs. bad guys,1201305600,"01 26, 2008",2008,449,"['pretty', 'good', 'DVD', 'Made', 'TV', 'Much', 'was', 'heavily', 'edited', 'style', 'time', 'definitely', '1970s', 'LA', 'still', 'pretty', 'good.The', 'Entebbe', 'Raid', 'was', 'incredible', 'act', 'courage', 'audacity', 'saw', 'rescue', 'most', 'Israelis', 'who', 'were', 'singled', 'out', 'airliner', 'was', 'hijacked', 'Israeli', 'Defense', 'Forces', 'flew', 'right', 'heart', 'Africa', 'fiefdom', 'Idi', 'Amin', 'Dada', 'get', 'hostages', 'out']",N/A
