,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559124,A31RM5QU797HPJ,B00004YKPD,Amazon Customer,"[0, 0]","Goku, the Earth's mighty hero, dies of a heart diease and things get to bad to worse pretty fast.  The only Z fighters left are Gohan, son of Goku, and Trunks, son of Vegeta. Gohan fights the androids with Trunks help.  In the middle of the TV Special, Gohan dies and Trunks goes Super Saiyan.  However, being a Super Saiyan doesn't help Trunks defear the two demented androids bent on world destruction. Bulma (Trunks's Mom) invents a time machine in hopes to prevent the death of Goku.  Trunks goes to the past and makes short work of Freiza and his father King Cold.",4,An Era of Darkness,1048723200,"03 27, 2003",2003,569,"['Goku', 'Earth', 'mighty', 'hero', 'dies', 'heart', 'diease', 'things', 'get', 'bad', 'worse', 'pretty', 'fast', 'only', 'Z', 'fighters', 'left', 'are', 'Gohan', 'son', 'Goku', 'Trunks', 'son', 'Vegeta', 'Gohan', 'androids', 'Trunks', 'help', 'middle', 'TV', 'Special', 'Gohan', 'Trunks', 'Super', 'Saiyan', 'However', 'being', 'Super', 'Saiyan', ""n't"", 'help', 'Trunks', 'defear', 'two', 'demented', 'androids', 'bent', 'world', 'destruction', 'Bulma', 'Trunks', 'Mom', 'time', 'machine', 'hopes', 'prevent', 'death', 'Goku', 'Trunks', 'past', 'short', 'work', 'Freiza', 'father', 'King', 'Cold']",N/A
559125,A29Y34ALWJUGB5,B00004YKPD,"Antonio D. Paolucci ""Collector of Entertainment""","[4, 6]","Like Bardock: The Father of Goku, The History of Trunks attempts to give a glimpse to the past of one of DBZ's characters, that being Future Trunks. Also like Bardock this isn't exactly a movie release but a special that originally aired on Japanese TV, yet it has all of the same similarities as the movies, that being it's relative shortness and its self-contained adventure.In this, we see the start of the attack of the androids and learn the true history of what happened to the Z warriors. Left behind from the initial destruction is Gohan and Trunks, and Trunks has yet to achieve the status of Super Saiyan. Living in a destroyed world, Gohan and Trunks spend a lot of time waiting for the news to reveal the location of the androids, and when not doing that they are training to get stronger. All of it is a wasted effort, as the androids are far too powerful for either Gohan or Trunks. It's only after Trunks has one last, final defeat, so thoroughly handed to him by the androids, that he realizes the hopelessness of his actions and goes through with his mother's plans to send him to the past in an attempt to prevent the androids from ever appearing.This story begins in media res, deep into the time-line of Future Trunks, and never really ends. Fortunately the questions left behind are answered in the series, yet the confusion this movie can create makes it impossible for new fans to watch unless they have seen the Trunks Saga of the DBZ series. And, like the other DBZ movies, a lot of the action is redundant and a bit repetitive, and the movie itself is short. What makes this movie different from the other movies, though, is that it's far more dramatic because of the settings and the past of the characters involved.Still, it's very hard to recommend this to anyone but true fans of DBZ, and only then long-time fans because of the reasons stated above. If you are a true fan, then have at it. This, along with Bardock: The Father of Goku, make great additions to the series and add a lot to the history of the show.",4,The History of a DBZ Favorite,1138147200,"01 25, 2006",2006,2043,"['Bardock', 'Father', 'Goku', 'History', 'Trunks', 'attempts', 'give', 'glimpse', 'past', 'one', 'DBZ', 'characters', 'being', 'Future', 'Trunks', 'Also', 'Bardock', ""n't"", 'exactly', 'movie', 'release', 'special', 'originally', 'aired', 'Japanese', 'TV', 'same', 'similarities', 'movies', 'being', 'relative', 'shortness', 'self-contained', 'adventure.In', 'see', 'start', 'attack', 'androids', 'learn', 'true', 'history', 'what', 'happened', 'Z', 'warriors', 'Left', 'initial', 'destruction', 'Gohan', 'Trunks', 'Trunks', 'yet', 'achieve', 'status', 'Super', 'Saiyan', 'Living', 'destroyed', 'world', 'Gohan', 'Trunks', 'spend', 'lot', 'time', 'waiting', 'news', 'reveal', 'location', 'androids', 'when', 'not', 'doing', 'are', 'training', 'get', 'stronger', 'wasted', 'effort', 'androids', 'are', 'far', 'too', 'powerful', 'Gohan', 'Trunks', 'only', 'Trunks', 'one', 'last', 'final', 'defeat', 'so', 'thoroughly', 'handed', 'androids', 'hopelessness', 'actions', 'mother', 'plans', 'send', 'past', 'attempt', 'prevent', 'androids', 'ever', 'appearing.This', 'story', 'media', 'res', 'deep', 'time-line', 'Future', 'Trunks', 'never', 'really', 'Fortunately', 'questions', 'left', 'behind', 'are', 'answered', 'series', 'confusion', 'movie', 'can', 'create', 'impossible', 'new', 'fans', 'watch', 'have', 'seen', 'Trunks', 'Saga', 'DBZ', 'series', 'other', 'DBZ', 'movies', 'lot', 'action', 'redundant', 'bit', 'repetitive', 'movie', 'short', 'What', 'movie', 'different', 'other', 'movies', 'far', 'more', 'dramatic', 'settings', 'past', 'characters', 'involved.Still', 'very', 'hard', 'recommend', 'anyone', 'true', 'fans', 'DBZ', 'only', 'then', 'long-time', 'fans', 'reasons', 'stated', 'above', 'are', 'true', 'fan', 'then', 'have', 'Bardock', 'Father', 'Goku', 'make', 'great', 'additions', 'series', 'add', 'lot', 'history', 'show']",N/A
559126,A1R3M4GUGAD8MF,B00004YKPD,CHRIS RIVERA,"[2, 4]",the history of trunks is an almost perfect dvd it tells you everything about trunks except how he got his sword. plus the first time he goes super saiyan is amazing,5,"history of trunks, the best",986688000,"04 8, 2001",2001,164,"['history', 'trunks', 'almost', 'perfect', 'dvd', 'everything', 'trunks', 'how', 'got', 'sword', 'first', 'time', 'super', 'saiyan', 'amazing']",N/A
559127,A1ELM0GEXEAM79,B00004YKPD,"Christopher P. Cecena ""ssjanifan""","[10, 11]","The second DBZ TV special shows Trunks' past, what led up to his first appearance, and how screwed up his life is.  The story, which is based on a short story that appeared in the DBZ manga right before Goku vs. Cell, takes said story and deepens it, big time.  I kid you not, the main death scene in this(I'm not spoiling it, but most people probably know who I'm talking about) is quite depressing, and the scene at the end when the androids torture Trunks and chase him around the area really gets to you, as his fear, pain, angst, and anguish wind up becoming the viewer's.  The music and voice acting(both Takeshi Kusao and Eric Vale do great as Trunks in their respective versions) are both good, and despite the fact that the TV film is only about an hour long, it will still haunt you quite a bit even after it ends.  Definitely a must have for a DBZ fan.",5,"Exciting, fun, and very emotional.",1113782400,"04 18, 2005",2005,863,"['second', 'DBZ', 'TV', 'special', 'Trunks', 'past', 'what', 'led', 'up', 'first', 'appearance', 'how', 'screwed', 'up', 'life', 'story', 'based', 'short', 'story', 'appeared', 'DBZ', 'manga', 'right', 'Goku', 'vs', 'Cell', 'said', 'story', 'big', 'time', 'kid', 'not', 'main', 'death', 'scene', ""'m"", 'not', 'spoiling', 'most', 'people', 'probably', 'know', 'who', ""'m"", 'talking', 'quite', 'depressing', 'scene', 'end', 'when', 'androids', 'torture', 'Trunks', 'chase', 'area', 'really', 'fear', 'pain', 'angst', 'anguish', 'wind', 'up', 'becoming', 'viewer', 'music', 'voice', 'acting', 'Takeshi', 'Kusao', 'Eric', 'Vale', 'do', 'great', 'Trunks', 'respective', 'versions', 'are', 'good', 'fact', 'TV', 'film', 'only', 'hour', 'long', 'will', 'still', 'haunt', 'quite', 'bit', 'even', 'Definitely', 'must', 'have', 'DBZ', 'fan']",N/A
559128,A3KRWU9KOJHN02,B00004YKPD,Craig Juan,"[7, 7]","Once again I stopped by at one of my favorite stores to find &quot;Dragonball Z-The History of Trunks&quot;, and I thought my luck ran out when I didn't find any, until finally I went to the last store and I saw a DVD version of the movie. I didn't buy the VHS version, instead I bought the DVD version. It's way better ! And so is this movie. Although I did love the action in &quot;Dragonball Z-Bardock, The Father of Goku&quot;, The History of Trunks is way better and more twisted. This movie is about a dark and twisted future with no hope of survival for humanity. Krillin, Yamcha, Chiaotzu, Tien, and Piccolo lost their lives against two killer Androids. Goku is dead in result of a heart virus. Only two fighters remain, a 13 year old boy named Trunks, and Gohan, the only son of Goku. These two young fighters are determined to put an end to these vicious monsters once and for all. But they didn't have enough power. Even Gohan, the only boy who surpasses his father's powers, was killed in battle with the Androids. Now it's up to Trunks to save the world by doing one thing...travel trough time ! His mission, to give Goku then antitdote, warn others about the Androids, and change the course of time ! Sounds intresting, huh ? Well it is ! This is one of the best DBZ movies that surpasses the action of the three early DBZ movies. To all DBZ fans, go get it ! It's definently worth it !",5,"More blood, more battles, and more surprises !",980121600,"01 22, 2001",2001,1400,"['Once', 'again', 'stopped', 'one', 'favorite', 'stores', 'find', 'quot', 'Dragonball', 'Z-The', 'History', 'Trunks', 'quot', 'thought', 'luck', 'ran', 'out', 'when', 'did', ""n't"", 'find', 'finally', 'went', 'last', 'store', 'saw', 'DVD', 'version', 'movie', 'did', ""n't"", 'buy', 'VHS', 'version', 'instead', 'bought', 'DVD', 'version', 'way', 'better', 'so', 'movie', 'did', 'love', 'action', 'quot', 'Dragonball', 'Z-Bardock', 'Father', 'Goku', 'quot', 'History', 'Trunks', 'way', 'better', 'more', 'twisted', 'movie', 'dark', 'twisted', 'future', 'hope', 'survival', 'humanity', 'Krillin', 'Yamcha', 'Chiaotzu', 'Tien', 'Piccolo', 'lost', 'lives', 'two', 'killer', 'Androids', 'Goku', 'dead', 'result', 'heart', 'virus', 'Only', 'two', 'fighters', 'remain', '13', 'year', 'old', 'boy', 'named', 'Trunks', 'Gohan', 'only', 'son', 'Goku', 'two', 'young', 'fighters', 'are', 'determined', 'put', 'end', 'vicious', 'monsters', 'once', 'did', ""n't"", 'have', 'enough', 'power', 'Even', 'Gohan', 'only', 'boy', 'who', 'father', 'powers', 'was', 'killed', 'battle', 'Androids', 'Now', 'up', 'Trunks', 'save', 'world', 'doing', 'one', 'thing', 'travel', 'time', 'mission', 'give', 'Goku', 'then', 'antitdote', 'warn', 'others', 'Androids', 'change', 'course', 'time', 'intresting', 'huh', 'Well', 'one', 'best', 'DBZ', 'movies', 'action', 'three', 'early', 'DBZ', 'movies', 'DBZ', 'fans', 'go', 'get', 'definently', 'worth']",N/A
559129,AH4FPPM86UHKG,B00004YKPD,Ethan,"[0, 1]","Actally, I have History of Trunks un-cut on DVD, and it's great! It shows all the horrible pain Trunks had to go though, and it's great! Grapics/Looking Animation, is great, I like how they drew there characters:9.5/10, Fun, how fun is it to watch:9/10, Gameplay/Movieplay, how long the movie lasted, well for 23 dollars and 45 minutes, that's a rip off:Movieplay:3/10, Sound, it's very good on sound, VERY GOOD:Sound:9/10 and overall, I think overall, it's very good:9/10=awesome with me. Get the vhs/dvd, you don't be dissapointed!",5,A very good DVD....,1004054400,"10 26, 2001",2001,533,"['Actally', 'have', 'History', 'Trunks', 'un-cut', 'DVD', 'great', 'horrible', 'pain', 'Trunks', 'had', 'go', 'great', 'Grapics/Looking', 'Animation', 'great', 'like', 'how', 'drew', 'characters:9.5/10', 'Fun', 'how', 'fun', 'watch:9/10', 'Gameplay/Movieplay', 'how', 'long', 'movie', 'lasted', 'well', '23', 'dollars', '45', 'minutes', 'rip', 'Movieplay:3/10', 'Sound', 'very', 'good', 'sound', 'VERY', 'GOOD', 'Sound:9/10', 'overall', 'think', 'overall', 'very', 'good:9/10=awesome', 'Get', 'vhs/dvd', 'do', ""n't"", 'be', 'dissapointed']",N/A
559130,A3EP1456FKVNC5,B00004YKPD,goddessofwings,"[0, 1]",I love this movie it is really cool.The animation is top notch throughout and the story is excellent to.When Trunks finds Gohan it was bueatifully portrayed and unlike the series the battles don't drag on.I recommend all DBZ fans watch this because it helps you understand what Trunks went through.,5,Trunks Transforms,978393600,"01 2, 2001",2001,298,"['love', 'movie', 'really', 'cool.The', 'animation', 'top', 'notch', 'story', 'excellent', 'to.When', 'Trunks', 'Gohan', 'was', 'bueatifully', 'portrayed', 'series', 'battles', 'do', ""n't"", 'drag', 'on.I', 'recommend', 'DBZ', 'fans', 'watch', 'understand', 'what', 'Trunks', 'went']",N/A
559131,A3EF4YXBBBNVMJ,B00004YKPD,Jandor,"[0, 0]","Since ive seen all of DBZ anime,(which is a bit to long but still great!), i had to see this too.Its very nice drawn, the best style of DBZ drawing. And the story is kindof sad, the most touching part i think is when Trunks finds Gohan dead.However it was so short. the beginning was like fastforward. It showed in a few frames how all the Z fighters got killed by the androids. And its great jumps between the years also.I think its best if u see the DBZ android saga first, but if ure a DBZ fan then this is for u anyway.",4,"Well, Great but too Short",1066262400,"10 16, 2003",2003,523,"['ive', 'seen', 'DBZ', 'anime', 'bit', 'long', 'still', 'great', 'i', 'had', 'see', 'too.Its', 'very', 'nice', 'drawn', 'best', 'style', 'DBZ', 'drawing', 'story', 'kindof', 'sad', 'most', 'touching', 'part', 'i', 'think', 'when', 'Trunks', 'Gohan', 'dead.However', 'was', 'so', 'short', 'beginning', 'was', 'like', 'fastforward', 'showed', 'few', 'frames', 'how', 'Z', 'fighters', 'got', 'killed', 'androids', 'great', 'jumps', 'years', 'also.I', 'think', 'best', 'u', 'see', 'DBZ', 'android', 'saga', 'first', 'ure', 'DBZ', 'fan', 'then', 'u', 'anyway']",N/A
559132,A40CT3789795P,B00004YKPD,"Jeffrey J. Hamilton ""Spunkae""","[1, 5]","""The History of Trunks"" could have been a very interesting movie - exploring an alternate time line.  Instead it was rather linear (even for DBZ) and uneventful.  Pass on this one.",3,Mediocre,1293235200,"12 25, 2010",2010,180,"['History', 'Trunks', 'could', 'have', 'been', 'very', 'interesting', 'movie', 'exploring', 'alternate', 'time', 'line', 'Instead', 'was', 'rather', 'linear', 'even', 'DBZ', 'uneventful', 'Pass', 'one']",N/A
559133,A11RZBYJC9V75F,B00004YKPD,Kenny Asaro,"[0, 0]","You know that boy with the gray hair that came out of nowhere and killed Robo-Frieza in 1 second flat?Do you wanna know why he came to help Goku defeat the androids?well find out in this epic D.B.Z hit.......(Trunks's timeline)Goku has died from a heart virus and tha androids have come and now destroyed all the Z-fighters but two.Gohan and Trunks!!!Can these two remaining 1/2 Saiyans defeat the dreaded androids #17 and #18?Find Out......sincerly,kenny",5,The Past of Trunks........REVEALED!!!!!!,1069545600,"11 23, 2003",2003,455,"['know', 'boy', 'gray', 'hair', 'came', 'nowhere', 'killed', 'Robo-Frieza', '1', 'second', 'flat', 'Do', 'wan', 'na', 'know', 'why', 'came', 'help', 'Goku', 'defeat', 'androids', 'well', 'find', 'out', 'epic', 'D.B.Z', 'hit', 'Trunks', 'timeline', 'Goku', 'died', 'heart', 'virus', 'tha', 'androids', 'have', 'come', 'now', 'Z-fighters', 'two.Gohan', 'Trunks', 'Can', 'two', 'remaining', '1/2', 'Saiyans', 'defeat', 'dreaded', 'androids', '17', '18', 'Find', 'Out', 'sincerly', 'kenny']",N/A
