,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205835,A3O0E7C4225Q65,B001JAHQ3E,afanofbooks,"[4, 7]","Family Ties is a great show. It's my favorite of all time. I'm so happy that the seventh season is coming to dvd August 13th! I will finally have the complete set. :)From TvShowsondvd siteFamily Ties - Release Date and Art are Revealed for 'The 7th and Final Season' The last group of episodes will be on DVD in stores this mid-August Posted by David Lambert 5/13/2013On DVD for the first time ever! The final season of the classic American sitcom chronicling the everyday lives of the Keaton family as they raise their children in the Ronald Reagan era 1980s. Includes all 24 episodes from the Seventh and FINAL season. All the cast members you know and love! Michael J. Fox, Michael Gross, Meredith Baxter Birney, Tina Yothers, Justine Bateman, and Brian Bonsall.Fan-favorite recurring guest stars Marc Price as Skippy and Scott Valentine as Nick. Additional guest stars: Courtney Cox (""Friends,"" ""Cougar Town""), Hank Azaria (""The Simpsons,"" The Smurfs), Stephen Baldwin (The Usual Suspects), Philip Baker Hall (Magnolia, Argo), Maura Tierney (""ER,"" Liar Liar), and Dan Hedaya (Clueless). Last Tuesday we told you to expect Family Ties - The 7th and Final Season on DVD in the not-too-distant future...but we didn't have an exact street date for you at the time. Now CBS/Paramount has officially announced the title, scheduling it for release on August 13th.",5,Family TIes Season 7 Coming To DVD 8/13/2013!,1368403200,"05 13, 2013",2013,1360,"['Family', 'Ties', 'great', 'show', 'favorite', 'time', ""'m"", 'so', 'happy', 'seventh', 'season', 'coming', 'dvd', 'August', '13th', 'will', 'finally', 'have', 'complete', 'set', 'TvShowsondvd', 'siteFamily', 'Release', 'Date', 'Art', 'are', 'Revealed', '7th', 'Final', 'Season', 'last', 'group', 'episodes', 'will', 'be', 'DVD', 'stores', 'mid-August', 'Posted', 'David', 'Lambert', '5/13/2013On', 'DVD', 'first', 'time', 'ever', 'final', 'season', 'classic', 'American', 'sitcom', 'chronicling', 'everyday', 'lives', 'Keaton', 'family', 'raise', 'children', 'Ronald', 'Reagan', 'era', '1980s', 'Includes', '24', 'episodes', 'Seventh', 'FINAL', 'season', 'cast', 'members', 'know', 'love', 'Michael', 'J', 'Fox', 'Michael', 'Gross', 'Meredith', 'Baxter', 'Birney', 'Tina', 'Yothers', 'Justine', 'Bateman', 'Brian', 'Bonsall.Fan-favorite', 'recurring', 'guest', 'stars', 'Marc', 'Price', 'Skippy', 'Scott', 'Valentine', 'Nick', 'Additional', 'guest', 'stars', 'Courtney', 'Cox', 'Friends', 'Cougar', 'Town', 'Hank', 'Azaria', 'Simpsons', 'Smurfs', 'Stephen', 'Baldwin', 'Usual', 'Suspects', 'Philip', 'Baker', 'Hall', 'Magnolia', 'Argo', 'Maura', 'Tierney', 'ER', 'Liar', 'Liar', 'Dan', 'Hedaya', 'Clueless', 'Last', 'Tuesday', 'told', 'expect', 'Family', 'Ties', '7th', 'Final', 'Season', 'DVD', 'not-too-distant', 'future', 'did', ""n't"", 'have', 'exact', 'street', 'date', 'time', 'Now', 'CBS/Paramount', 'officially', 'announced', 'title', 'scheduling', 'release', 'August', '13th']",Family Ties: Season 7
1205836,A11GG3W3BWP5IT,B001JAHQ3E,Amazon Customer,"[2, 4]","The set is fine -- just like the other sets. I was happy to see the entire cast come out in the final episode. It was moving to see all the actors crying. In the grand scheme of things, though, I only bought this so I could say I had the entire series. The only truly memorable episode is the final one.",3,Great series -- but this is the weakest season,1376956800,"08 20, 2013",2013,303,"['set', 'fine', 'just', 'other', 'sets', 'was', 'happy', 'see', 'entire', 'cast', 'come', 'final', 'episode', 'was', 'moving', 'see', 'actors', 'crying', 'grand', 'scheme', 'things', 'only', 'bought', 'so', 'could', 'say', 'had', 'entire', 'series', 'only', 'truly', 'memorable', 'episode', 'final', 'one']",Family Ties: Season 7
1205837,A3J3QFZ9ODS0V2,B001JAHQ3E,Happy Man,"[0, 0]",This show is a must have if you enjoy shows with family Michael J fox does a spectacular job playing Alex Keaton and the series finale is great,5,Awesome,1379376000,"09 17, 2013",2013,143,"['show', 'must', 'have', 'enjoy', 'shows', 'family', 'Michael', 'J', 'fox', 'spectacular', 'job', 'playing', 'Alex', 'Keaton', 'series', 'finale', 'great']",Family Ties: Season 7
1205838,A2BTT9R7PAXQKH,B001JAHQ3E,Laureleaves,"[0, 0]","What a great series!  Not all comedies actually make me laugh, but this one sure does.  Now, thanks to Amazon, I have all seven seasons in DVD format.",5,Family Ties,1379548800,"09 19, 2013",2013,150,"['What', 'great', 'series', 'Not', 'comedies', 'actually', 'make', 'laugh', 'one', 'sure', 'Now', 'thanks', 'Amazon', 'have', 'seven', 'seasons', 'DVD', 'format']",Family Ties: Season 7
1205839,A1RSZNZHUAFUQC,B001JAHQ3E,"M. Bridge ""book worm""","[0, 0]",I loved watching this show years ago and still do. The episodes are still funny. I do not care for their 'liberal' point of view but I love the caring of each family member that is woven through out the series. Wish they made shows like this now!,5,Great series,1400112000,"05 15, 2014",2014,246,"['loved', 'watching', 'show', 'years', 'ago', 'still', 'do', 'episodes', 'are', 'still', 'funny', 'do', 'not', 'care', ""'liberal"", 'point', 'view', 'love', 'caring', 'family', 'member', 'woven', 'series', 'made', 'shows', 'now']",Family Ties: Season 7
1205840,AS9K2E5I30D3G,B001JAHQ3E,Peace,"[0, 0]",This was a great season to get of Family Ties. It was new and got to me within a week. Thanks!!,5,Family Ties: The Seventh Season,1385769600,"11 30, 2013",2013,95,"['was', 'great', 'season', 'get', 'Family', 'Ties', 'was', 'new', 'got', 'week', 'Thanks']",Family Ties: Season 7
1205841,A3DQV0W0EBQYQ3,B001JAHQ3E,Steph,"[0, 0]",I am a huge fan of Michael J. Fox. This really is one of his best shows of all time. I love the ones where Alex is moving away from his family off to move to NYC.,4,Family Ties,1395705600,"03 25, 2014",2014,162,"['am', 'huge', 'fan', 'Michael', 'J', 'Fox', 'really', 'one', 'best', 'shows', 'time', 'love', 'ones', 'where', 'Alex', 'moving', 'away', 'family', 'move', 'NYC']",Family Ties: Season 7
1205842,A27SUHKHDDKADC,B001JAHQ3E,Sue Paananen,"[0, 0]",Love this show.,5,Five Stars,1404691200,"07 7, 2014",2014,15,"['Love', 'show']",Family Ties: Season 7
1205843,A39RP7RDAIJU4E,B001JAHQ3E,Taci,"[2, 4]",I love it and Thank God it's the last season and now I have all the seasons. I do very much love  F. Ts,5,Family Ties,1376956800,"08 20, 2013",2013,103,"['love', 'Thank', 'God', 'last', 'season', 'now', 'have', 'seasons', 'do', 'very', 'much', 'love', 'F.', 'Ts']",Family Ties: Season 7
1205844,A26A8T38C2GQD7,B001JAHQ3E,Taheen Lopez,"[6, 10]","FAMILY TIES was a comical sitcom about a Midwestern family that lived in suburban Columbus, Ohio from a cultural liberism of the 1960's and 1970's to the conservatism of the 1980's that foremost expressed through the relationship between young Republican Alex Keaton(Michael J. Fox), materialistic Mallory(Justine Bateman), tomboyish Jennifer(Tina Yothers), independent architect Elyse(Meredith Baxter), and local TV station manager Steven(Michael Gross).FAMILY TIES was also an instant smash when it debuted on NBC in the Fall of 1982 and even won various awards, including 3 consecutive Emmy Awards for Michael J. Fox as Outstanding Lead Actor in a Comedy Series.This 1988-89 Season was also the last season of them all since it cancelled in the Spring of 1989 after 7 wonderful seasons and 180 lovely episodes and I was so bummed out when I got word that NBC was showing FAMILY TIES series-finale episode on Sunday May 14, 1989 since the ratings seemed strong enough for an 8th Season to be underway, but apparently the Keatons were getting tired and the cast and crew of the show had ran out of steam.FAMILY TIES final season also takes me all the way back to memory lane to when I was 16 years old and a Sophomore in high school and when NBC's motto was ""Come Home to the Best"", which was NBC's slogan from the Fall of 1988 thru the Summer of 1990.The original air-dates and titles to each of these 1988-1989 Season episodes were10/30/88-IT HAPPENED ONE NIGHT11/6/88-DESIGNING WOMEN11/13/88-TRUCKERS11/27/88-BEYOND THERAPY12/4/88-HEARTSTRINGS(Part 1)12/11/88-HEARTSTRINGS(Part 2)12/18/88-HEARTSTRINGS(Part 3)1/1/89-BASIC TRAINING1/8/89-DEJA VU1/15/89-NICK'S BEST FRIEND1/29/89-GET ME TO THE LIVING ROOM ON TIME2/5/89-THE JOB NOT TAKEN2/12/89-THE WRECKER'S BALL2/19/89-MY BEST FRIEND'S GIRL2/26/89-TIL HER DADDY TAKES THE T-BIRD AWAY3/5/89-SIMON SAYS3/12/89-ALL IN THE NEIGHBORHOOD(Part 1)3/19/89-ALL IN THE NEIGHBORHOOD(Part 2)4/2/89-THEY CAN'T TAKE THAT AWAY FROM ME(Part 1)4/9/89-THEY CAN'T TAKE THAT AWAY FROM ME(Part 2)4/16/89-RAIN FOREST KEEP FALLING ON MY HEAD4/23/89-WRAP AROUND THE CLOCK5/7/89-MR KEATON TAKES A VACATION5/14/89-ALEX DOESN'T LIVE HERE ANYMORE(Aka Series Finale Episode)",4,All good things must come to an end!,1342051200,"07 12, 2012",2012,2198,"['FAMILY', 'TIES', 'was', 'comical', 'sitcom', 'Midwestern', 'family', 'lived', 'suburban', 'Columbus', 'Ohio', 'cultural', 'liberism', '1960', '1970', 'conservatism', '1980', 'foremost', 'expressed', 'relationship', 'young', 'Republican', 'Alex', 'Keaton', 'Michael', 'J', 'Fox', 'materialistic', 'Mallory', 'Justine', 'Bateman', 'tomboyish', 'Jennifer', 'Tina', 'Yothers', 'independent', 'architect', 'Elyse', 'Meredith', 'Baxter', 'local', 'TV', 'station', 'manager', 'Steven', 'Michael', 'Gross', '.FAMILY', 'TIES', 'was', 'also', 'instant', 'smash', 'when', 'debuted', 'NBC', 'Fall', '1982', 'even', 'won', 'various', 'awards', 'including', '3', 'consecutive', 'Emmy', 'Awards', 'Michael', 'J', 'Fox', 'Outstanding', 'Lead', 'Actor', 'Comedy', 'Series.This', '1988-89', 'Season', 'was', 'also', 'last', 'season', 'cancelled', 'Spring', '1989', '7', 'wonderful', 'seasons', '180', 'lovely', 'episodes', 'was', 'so', 'bummed', 'out', 'when', 'got', 'word', 'NBC', 'was', 'showing', 'FAMILY', 'TIES', 'series-finale', 'episode', 'Sunday', 'May', '14', '1989', 'ratings', 'seemed', 'strong', 'enough', '8th', 'Season', 'be', 'underway', 'apparently', 'Keatons', 'were', 'getting', 'tired', 'cast', 'crew', 'show', 'had', 'ran', 'steam.FAMILY', 'TIES', 'final', 'season', 'also', 'way', 'back', 'memory', 'lane', 'when', 'was', '16', 'years', 'old', 'Sophomore', 'high', 'school', 'when', 'NBC', 'motto', 'was', 'Come', 'Home', 'Best', 'was', 'NBC', 'slogan', 'Fall', '1988', 'thru', 'Summer', '1990.The', 'original', 'air-dates', 'titles', '1988-1989', 'Season', 'were10/30/88-IT', 'HAPPENED', 'ONE', 'NIGHT11/6/88-DESIGNING', 'WOMEN11/13/88-TRUCKERS11/27/88-BEYOND', 'THERAPY12/4/88-HEARTSTRINGS', 'Part', '1', '12/11/88-HEARTSTRINGS', 'Part', '2', '12/18/88-HEARTSTRINGS', 'Part', '3', '1/1/89-BASIC', 'TRAINING1/8/89-DEJA', 'VU1/15/89-NICK', 'BEST', 'FRIEND1/29/89-GET', 'ME', 'TO', 'THE', 'LIVING', 'ROOM', 'ON', 'TIME2/5/89-THE', 'JOB', 'NOT', 'TAKEN2/12/89-THE', 'WRECKER', 'BALL2/19/89-MY', 'BEST', 'FRIEND', 'GIRL2/26/89-TIL', 'HER', 'DADDY', 'TAKES', 'THE', 'T-BIRD', 'AWAY3/5/89-SIMON', 'SAYS3/12/89-ALL', 'IN', 'THE', 'NEIGHBORHOOD', 'Part', '1', '3/19/89-ALL', 'IN', 'THE', 'NEIGHBORHOOD', 'Part', '2', '4/2/89-THEY', 'CA', ""N'T"", 'TAKE', 'THAT', 'AWAY', 'ME', 'Part', '1', '4/9/89-THEY', 'CA', ""N'T"", 'TAKE', 'THAT', 'AWAY', 'ME', 'Part', '2', '4/16/89-RAIN', 'FOREST', 'KEEP', 'FALLING', 'ON', 'MY', 'HEAD4/23/89-WRAP', 'THE', 'CLOCK5/7/89-MR', 'KEATON', 'TAKES', 'A', 'VACATION5/14/89-ALEX', 'DOES', ""N'T"", 'LIVE', 'HERE', 'ANYMORE', 'Aka', 'Series', 'Finale', 'Episode']",Family Ties: Season 7
