,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845793,A28S0A00N2UIVK,B0002V7S4S,Anthony Butler,"[0, 0]","This video-taped presentation captures all the fun and laughs of the stage production.  Good camera work.  A great item for any fan of the series.  Now if only they would release Red, White, and Tuna on DVD!",5,Terrific,1364947200,"04 3, 2013",2013,207,"['video-taped', 'presentation', 'fun', 'laughs', 'stage', 'production', 'Good', 'camera', 'work', 'great', 'item', 'fan', 'series', 'Now', 'only', 'would', 'release', 'Red', 'White', 'Tuna', 'DVD']",A Tuna Christmas
845794,A16PH7GJU2D804,B0002V7S4S,"David Caron ""David""","[0, 0]","Two actors play all the roles in this hilarious comedy.  It is set in a fictitious town of Tuna, Texas.  If you were raised in the South, you will recognize most of these characters as your friends and neighbors.  A must see.",5,Best laugh I have had in years!,1389657600,"01 14, 2014",2014,225,"['Two', 'actors', 'play', 'roles', 'hilarious', 'comedy', 'set', 'fictitious', 'town', 'Tuna', 'Texas', 'were', 'raised', 'South', 'will', 'recognize', 'most', 'characters', 'friends', 'neighbors', 'must', 'see']",A Tuna Christmas
845795,A1MHPORK5BVLRJ,B0002V7S4S,Dr A,"[1, 1]","We have seen this live twice and the vidio is exactly like sitting in the audience again.  Wonderful, witty and just like your small town neighbors. The scene changes are unbelieveable.",5,"Tuna A REAL ""MUST HAVE""",1206230400,"03 23, 2008",2008,185,"['have', 'seen', 'live', 'twice', 'vidio', 'exactly', 'sitting', 'audience', 'again', 'Wonderful', 'witty', 'just', 'small', 'town', 'neighbors', 'scene', 'changes', 'are', 'unbelieveable']",A Tuna Christmas
845796,A1VJ7HYM1EC94M,B0002V7S4S,"G P Padillo ""paolo""","[10, 11]","I was lucky to catch these guys in Greater Tuna and A Tuna Christmas when the shows were new.  Seeing them a decade later the shows retain every bit of fresh originality, with a touch of nostalgia.  These two actors are simply amazing as they play every character in the town of Tuna - at times you will swear there are more than 2 people on stage, but you'd be wrong.Remarkable comic timing, ingenious script and brilliant acting by two amazing performances.  Maybe my favorite Christmas ""movie.""p.",5,Tuna-Riffic!!!,1114041600,"04 21, 2005",2005,499,"['was', 'lucky', 'catch', 'guys', 'Greater', 'Tuna', 'A', 'Tuna', 'Christmas', 'when', 'shows', 'were', 'new', 'Seeing', 'decade', 'later', 'shows', 'retain', 'bit', 'fresh', 'originality', 'touch', 'nostalgia', 'two', 'actors', 'are', 'simply', 'amazing', 'play', 'character', 'town', 'Tuna', 'times', 'will', 'swear', 'are', 'more', '2', 'people', 'stage', ""'d"", 'be', 'wrong.Remarkable', 'comic', 'timing', 'ingenious', 'script', 'brilliant', 'acting', 'two', 'amazing', 'performances', 'Maybe', 'favorite', 'Christmas', 'movie', 'p']",A Tuna Christmas
845797,AUXYMZ53A6AN3,B0002V7S4S,"J. Andersen ""ralphieguy""","[1, 1]","I just finished performing this play and it's even better than the original. A fresh, funny and touching Christmas story, the laughs keep coming and never let up. Guaranteed to make you laugh and feel the holiday the spirit. A Must-see!",5,Even better than the original,1225324800,"10 30, 2008",2008,236,"['just', 'finished', 'performing', 'play', 'even', 'better', 'original', 'fresh', 'funny', 'touching', 'Christmas', 'story', 'laughs', 'keep', 'coming', 'never', 'let', 'up', 'Guaranteed', 'make', 'laugh', 'feel', 'holiday', 'spirit', 'Must-see']",A Tuna Christmas
845798,A2ZE73RFY0GD3K,B0002V7S4S,J. Reynolds,"[8, 9]","This was an interesting and enjoyable extension of the Tuna theme, set at Christmastime in Tuna, Texas.  I was fortunate to see a live performance at Ft Worth's Bass Hall.  I was worried beforehand -- concerned that Tuna at the Bass might be crappie -- but it was excellent.  One reason I expected not to like Tuna was the fact that all of the relatives on one side of my family are like these characters (except that the real-life editions are a lot meaner and dumber).",5,Gott..........................................DAMM-it!,1104278400,"12 29, 2004",2004,470,"['was', 'interesting', 'enjoyable', 'extension', 'Tuna', 'theme', 'set', 'Christmastime', 'Tuna', 'Texas', 'was', 'fortunate', 'see', 'live', 'performance', 'Ft', 'Worth', 'Bass', 'Hall', 'was', 'worried', 'beforehand', 'concerned', 'Tuna', 'Bass', 'might', 'be', 'crappie', 'was', 'excellent', 'One', 'reason', 'expected', 'not', 'like', 'Tuna', 'was', 'fact', 'relatives', 'one', 'side', 'family', 'are', 'characters', 'real-life', 'editions', 'are', 'lot', 'meaner', 'dumber']",A Tuna Christmas
845799,A5BXA4BQOK0S2,B0002V7S4S,"Kristopher D. Michaels ""The Nightwalker of CA""","[0, 0]",I have loved these two guys since seeing them in Greater Tuna on HBO. This holiday play is even better than the first play and we watch it every year and sometimes even before X-mass. Great transfer and sound too.,5,"Great play, great fun.",1403740800,"06 26, 2014",2014,213,"['have', 'loved', 'two', 'guys', 'seeing', 'Greater', 'Tuna', 'HBO', 'holiday', 'play', 'even', 'better', 'first', 'play', 'watch', 'year', 'sometimes', 'even', 'X-mass', 'Great', 'transfer', 'sound', 'too']",A Tuna Christmas
845800,A2237DFIW1SK2V,B0002V7S4S,"L. Dean Webb ""deanwebb""","[1, 1]","When KXAS first aired a performance of this play oh-so-many years ago, we taped it.We've been watching that bootleg for too many years... now we've bought the real thing and we're glad we did.This is not fictional. This is a documentary. Well, not really, but if you love Texas, you'll understand what I mean by that. If you don't love Texas, you're not going to really appreciate everything going on in this play.Anyway, we're going to watch this year after year. There are so many great, memorable lines in it we love to repeat over and over. Sort of like ""The Princess Bride"", but for Texas.""I don't know why the sheep charges him like that.""""Well, maybe he's had enough!""Hilarious, fall-out-of-your-chair funny.",5,A Family Tradition... Now on DVD,1167868800,"01 4, 2007",2007,715,"['When', 'KXAS', 'first', 'aired', 'performance', 'play', 'oh-so-many', 'years', 'ago', 'taped', 'it.We', ""'ve"", 'been', 'watching', 'bootleg', 'too', 'many', 'years', 'now', ""'ve"", 'bought', 'real', 'thing', ""'re"", 'glad', 'did.This', 'not', 'fictional', 'documentary', 'Well', 'not', 'really', 'love', 'Texas', ""'ll"", 'understand', 'what', 'mean', 'do', ""n't"", 'love', 'Texas', ""'re"", 'not', 'going', 'really', 'appreciate', 'everything', 'going', 'play.Anyway', ""'re"", 'going', 'watch', 'year', 'year', 'are', 'so', 'many', 'great', 'memorable', 'lines', 'love', 'repeat', 'over', 'Sort', 'Princess', 'Bride', 'Texas', 'do', ""n't"", 'know', 'why', 'sheep', 'Well', 'maybe', 'had', 'enough', 'Hilarious', 'fall-out-of-your-chair', 'funny']",A Tuna Christmas
845801,A3AVJCB1ZD6ZY5,B0002V7S4S,R. Kyle,"[1, 1]","That's the best venue to see this show--but if you can't see them live in their hometown, this is the next best thing.  The story's based on a fictional small town, Tuna, TX.  A two-man crew plays several characters at once changing costumes with rapid fire haste and dropping quips so fast the play is a non-stop laugh-fest.Okay, I probably should gig them for their packaging, so 1/2 star deduction because they really could have given us some extras -- at least some photos, etc.  But, the play is well worth the price and I promise this will become a Christmas favorite.",5,"Takes me back to Christmas at the Paramount in Austin, TX",1197331200,"12 11, 2007",2007,574,"['best', 'venue', 'see', 'show', 'ca', ""n't"", 'see', 'live', 'hometown', 'next', 'best', 'thing', 'story', 'based', 'fictional', 'small', 'town', 'Tuna', 'TX', 'two-man', 'crew', 'several', 'characters', 'once', 'changing', 'costumes', 'rapid', 'fire', 'haste', 'dropping', 'quips', 'so', 'fast', 'play', 'non-stop', 'laugh-fest.Okay', 'probably', 'should', 'gig', 'packaging', 'so', '1/2', 'star', 'deduction', 'really', 'could', 'have', 'given', 'extras', 'least', 'photos', 'etc', 'play', 'well', 'price', 'promise', 'will', 'become', 'Christmas', 'favorite']",A Tuna Christmas
845802,A37UJFECZS0ZNM,B0002V7S4S,Tod A,"[1, 1]","If you have ever seen Greater Tuna, you will love this new Christmas classic!  Jaston and Joe play all the parts to perfection.",5,IF,1356220800,"12 23, 2012",2012,127,"['have', 'ever', 'seen', 'Greater', 'Tuna', 'will', 'love', 'new', 'Christmas', 'classic', 'Jaston', 'Joe', 'play', 'parts', 'perfection']",A Tuna Christmas
