,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378829,A2HBK69YDLRAH0,6303521398,B. Zingg,"[0, 0]","If you enjoy comedy...If you have been divorced...If you want a man's view of the weekend, children visits...If you want to see what its like to date or find a new love after divorce ...then you will enjoy this movie.  Sweet, funny, insightful - it touches the heart.",5,"Good, Funny Movie!",1376006400,"08 9, 2013",2013,267,"['enjoy', 'comedy', 'have', 'been', 'divorced', 'want', 'man', 'view', 'weekend', 'children', 'visits', 'want', 'see', 'what', 'like', 'date', 'find', 'new', 'love', 'divorce', 'then', 'will', 'enjoy', 'movie', 'Sweet', 'funny', 'insightful', 'heart']",Bye Bye Love VHS
378830,A1CR5GEDK8OKU0,6303521398,C. Smillie,"[0, 0]",I absolutely loved this movie. It is a great movie to see how men deal with divorce and taking care of their kids on the weekends when they have visitation as well as the men trying to get on with their own lives.,4,Bye Bye Love,1192579200,"10 17, 2007",2007,213,"['absolutely', 'loved', 'movie', 'great', 'movie', 'see', 'how', 'men', 'deal', 'divorce', 'taking', 'care', 'kids', 'weekends', 'when', 'have', 'visitation', 'as', 'well', 'men', 'trying', 'get', 'own', 'lives']",Bye Bye Love VHS
378831,AE12AEJFCOGGY,6303521398,"David Montgomery ""Book Critic""","[6, 11]","[I actually give this movie a rating of **1/2.]The phenomenon of divorce is one of the most pervasive, and unfortunate, in contemporary American life.  It is a subject rife with pathos, laughter and tears.  As  such, it is a very fertile topic for a motion picture.  If the makers of  &quot;Bye Bye, Love&quot; don't mine the lode as deeply as they might have,  it is still a passably funny and generally enjoyable movie.The story  revolves around a trio of divorced dads: Dave (Matthew Modine), Vic (Randy  Quaid) and Donny (Paul Reiser). Between the three of them, they pretty much  run the gamut of divorced male experience.  Dave is a carefree playboy who  romances the mothers of his son's soccer teammates.  Vic is a bitter man  who loathes his ex and her new boyfriend.  Donny, the warmest of the three,  is still in love with his former wife.Together, these three friends try  to make some sense out of their mixed-up lives.  They meet their former  spouses each Friday afternoon for the new great American pastime: &quot;the  exchange of custody.&quot;  These scenes are as awkward as you would expect  them to be, often because the participants don't want them to be easy.  The  movie makes the obvious point that divorce is hardest on the kids.The  guys have an easy rapport, their conversations taking on the rhythms that  old friends have.  They talk about their kids and the new women in their  lives.  They also gripe about their exes and trade secrets for good  meatloaf.  (&quot;Look at me!  I used to trade baseball cards.  Now I trade  recipes.&quot;)  They make good characters because they are all so likable.  A nice change, though, is that their former wives are also portrayed  sympathetically.  Usually in movies like this one half of the couple is the  bad guy.  This film doesn't do that.Surely the hardest part of divorced  life is starting a new relationship.  All three of the men try, but none of  them are very good at it.  The night Dave has his new flame Kim (Maria  Pitillo) over to make friends with the kids is the same night two soccer  moms he's been sizing up unexpectedly drop by.  At the same time, Vic goes  on the blind date from hell with the uber-neurotic Lucille (Janeane  Garofalo).  While that's going on Donny drops in on Dave's ex-wife Susan  (Amy Brenneman) and finds that she may be just what he's looking  for.&quot;Bye Bye, Love&quot; was written and produced by Gary David  Goldberg (&quot;Family Ties&quot;) and Brad Hall (&quot;Saturday Night  Live&quot;)--two seasoned TV pros--and it has a definite television feel  about it.  In fact, as I was watching it I thought that it would make a  great pilot for a weekly sitcom.  The writing, lighting, directing and  acting would all seem more comfortable on the small screen.  (The cast  contains veterans of &quot;Mad About You,&quot; &quot;All in the  Family,&quot; &quot;NYPD Blue,&quot; and &quot;Chicago Hope,&quot; among  other shows.)That is not to say that this movie is terrible.  The line  between television and film is an increasingly blurred one today.  Some  people have argued--Barry Diller, former CEO of Fox for one--that  television programming has surpassed feature films in terms of quality and  subject matter.  While I do not agree, I am capable of appreciating and  enjoying good TV.  &quot;Bye Bye, Love&quot; falls into that category.",2,Better than TV? It IS TV!,962064000,"06 27, 2000",2000,3364,"['[', 'actually', 'give', 'movie', 'rating', '**1/2', ']', 'phenomenon', 'divorce', 'one', 'most', 'pervasive', 'unfortunate', 'contemporary', 'American', 'life', 'subject', 'rife', 'pathos', 'laughter', 'tears', 'such', 'very', 'fertile', 'topic', 'motion', 'picture', 'makers', 'quot', 'Bye', 'Bye', 'Love', 'quot', 'do', ""n't"", 'mine', 'lode', 'as', 'deeply', 'might', 'have', 'still', 'passably', 'funny', 'generally', 'enjoyable', 'movie.The', 'story', 'revolves', 'trio', 'divorced', 'dads', 'Dave', 'Matthew', 'Modine', 'Vic', 'Randy', 'Quaid', 'Donny', 'Paul', 'Reiser', 'three', 'pretty', 'much', 'run', 'gamut', 'divorced', 'male', 'experience', 'Dave', 'carefree', 'playboy', 'who', 'mothers', 'son', 'soccer', 'teammates', 'Vic', 'bitter', 'man', 'who', 'ex', 'new', 'boyfriend', 'Donny', 'warmest', 'three', 'still', 'love', 'former', 'wife.Together', 'three', 'friends', 'try', 'make', 'sense', 'mixed-up', 'lives', 'meet', 'former', 'spouses', 'Friday', 'afternoon', 'new', 'great', 'American', 'pastime', 'quot', 'exchange', 'custody.', 'quot', 'scenes', 'are', 'as', 'awkward', 'would', 'expect', 'be', 'often', 'participants', 'do', ""n't"", 'want', 'be', 'easy', 'movie', 'obvious', 'point', 'divorce', 'hardest', 'kids.The', 'guys', 'have', 'easy', 'rapport', 'conversations', 'taking', 'rhythms', 'old', 'friends', 'have', 'talk', 'kids', 'new', 'women', 'lives', 'also', 'gripe', 'exes', 'trade', 'secrets', 'good', 'meatloaf', 'quot', 'Look', 'used', 'trade', 'baseball', 'cards', 'Now', 'trade', 'recipes.', 'quot', 'make', 'good', 'characters', 'are', 'so', 'likable', 'nice', 'change', 'former', 'wives', 'are', 'also', 'portrayed', 'sympathetically', 'Usually', 'movies', 'one', 'half', 'couple', 'bad', 'guy', 'film', ""n't"", 'do', 'that.Surely', 'hardest', 'part', 'divorced', 'life', 'starting', 'new', 'relationship', 'three', 'men', 'try', 'none', 'are', 'very', 'good', 'night', 'Dave', 'new', 'flame', 'Kim', 'Maria', 'Pitillo', 'make', 'friends', 'kids', 'same', 'night', 'two', 'soccer', 'moms', 'been', 'sizing', 'up', 'unexpectedly', 'drop', 'same', 'time', 'Vic', 'blind', 'date', 'hell', 'uber-neurotic', 'Lucille', 'Janeane', 'Garofalo', 'going', 'Donny', 'drops', 'Dave', 'ex-wife', 'Susan', 'Amy', 'Brenneman', 'may', 'be', 'just', 'what', 'looking', 'for.', 'quot', 'Bye', 'Bye', 'Love', 'quot', 'was', 'written', 'produced', 'Gary', 'David', 'Goldberg', 'quot', 'Family', 'Ties', 'quot', 'Brad', 'Hall', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'two', 'seasoned', 'TV', 'pros', 'definite', 'television', 'feel', 'fact', 'was', 'watching', 'thought', 'would', 'make', 'great', 'pilot', 'weekly', 'sitcom', 'writing', 'lighting', 'directing', 'acting', 'would', 'seem', 'more', 'comfortable', 'small', 'screen', 'cast', 'veterans', 'quot', 'Mad', 'quot', 'quot', 'Family', 'quot', 'quot', 'NYPD', 'Blue', 'quot', 'quot', 'Chicago', 'Hope', 'quot', 'other', 'shows', 'not', 'say', 'movie', 'terrible', 'line', 'television', 'film', 'increasingly', 'blurred', 'one', 'today', 'people', 'have', 'argued', 'Barry', 'Diller', 'former', 'CEO', 'Fox', 'one', 'television', 'programming', 'surpassed', 'feature', 'films', 'terms', 'quality', 'subject', 'matter', 'do', 'not', 'agree', 'am', 'capable', 'appreciating', 'enjoying', 'good', 'TV', 'quot', 'Bye', 'Bye', 'Love', 'quot', 'category']",Bye Bye Love VHS
378832,A3M13NLLULFYDG,6303521398,"D. Drane ""Retired guy""","[2, 5]","The Anchor Bay DVD has no closed captions or English subtitles. If you need them, you're out of luck. Too bad; it's a fun movie.",4,The DVD has no closed captions or English subtitles,1109721600,"03 2, 2005",2005,128,"['Anchor', 'Bay', 'DVD', 'closed', 'captions', 'English', 'subtitles', 'need', ""'re"", 'luck', 'Too', 'bad', 'fun', 'movie']",Bye Bye Love VHS
378833,A3LU79BYMWZEW9,6303521398,Gregor von Kallahann,"[2, 9]","This well-intentioned comedy starts off fine. You almost get the impression that it's going to make a SIGNIFICANT STATEMENT about love and marriage and divorce in modern day America.  All the complications of split up, ""blended,"" and re-blended families are all touched upon, and the script seems intelligently ambivalent and a tinge melancholy about it all.  The actors are, for the most part, up to the task of conveying that ambivalence. It seems almost like it's going to be one of those (increasing) rarities in American, a comedy for thinking adults.But by half-time, it's pretty much gone off track, and it's hard to pinpoint just where or why.  Some notes ring true right up to the end, while others ring increasingly false.  The relationship between Paul Reiser, his ex-wife and confused adolescent daughter is a case in point.  The complications one would expect between a basically amicable divorced couple, one of whom is apparently happily remarried, and one is still mooning over his lost love, seem to be authentically portrayed.  The tensions between father and maturing daughter aren't glossed over either.  But by the film's end, it's gotten, well, awfully hokey.  Yes, the mooning dad is forced to come to terms with the finality of his divorce.  Did he have to scale a tree to rescue is drunken and distraught 14 year old daughter (holing up in a treehouse on their old homestead no less) to reach that point.  The film's end has script doctoring and slightly-cynical-happy-ending written all over it.BYE BYE LOVE wants desperately to be a comedy for the 90s.  As I recall the critical reception and box office results at the time, it came up short back then.  Ten years later, it seems a even more forced--and dated to boot.  But it's well-acted, has a number of funny moments (Janeane Garofalo and Randy Quaid's blind date scenes are genuinely funny and up the laugh meter quotient  considerably...but even that highlight is undercut by some absurd follow-up action that has Quaid invading the radio broadcast of a reviled male Dr. Laura figure (Rob Reiner)--only to achieve instant media stardom himself.In the end, the SIGNIFICANT STATEMENT is overwhelmed by the silliness.  An OK comedy, it could have been much, much better.",3,Divorce American Style (The 90s Version),1118448000,"06 11, 2005",2005,2250,"['well-intentioned', 'comedy', 'fine', 'almost', 'get', 'impression', 'going', 'make', 'SIGNIFICANT', 'STATEMENT', 'love', 'marriage', 'divorce', 'modern', 'day', 'America', 'complications', 'split', 'up', 'blended', 're-blended', 'families', 'are', 'touched', 'upon', 'script', 'intelligently', 'ambivalent', 'tinge', 'melancholy', 'actors', 'are', 'most', 'part', 'up', 'task', 'conveying', 'ambivalence', 'almost', 'going', 'be', 'one', 'increasing', 'rarities', 'American', 'comedy', 'thinking', 'adults.But', 'half-time', 'pretty', 'much', 'gone', 'off', 'track', 'hard', 'pinpoint', 'just', 'where', 'why', 'notes', 'ring', 'true', 'right', 'end', 'others', 'ring', 'increasingly', 'false', 'relationship', 'Paul', 'Reiser', 'ex-wife', 'confused', 'adolescent', 'daughter', 'case', 'point', 'complications', 'one', 'would', 'expect', 'basically', 'amicable', 'divorced', 'couple', 'one', 'whom', 'apparently', 'happily', 'remarried', 'one', 'still', 'mooning', 'lost', 'love', 'seem', 'be', 'authentically', 'portrayed', 'tensions', 'father', 'maturing', 'daughter', 'are', ""n't"", 'glossed', 'film', 'end', 'gotten', 'well', 'awfully', 'hokey', 'Yes', 'mooning', 'dad', 'forced', 'come', 'terms', 'finality', 'divorce', 'Did', 'have', 'scale', 'tree', 'rescue', 'drunken', '14', 'year', 'old', 'daughter', 'holing', 'up', 'treehouse', 'old', 'homestead', 'less', 'reach', 'point', 'film', 'end', 'script', 'doctoring', 'slightly-cynical-happy-ending', 'written', 'it.BYE', 'BYE', 'LOVE', 'desperately', 'be', 'comedy', '90s', 'recall', 'critical', 'reception', 'box', 'office', 'results', 'time', 'came', 'up', 'short', 'back', 'then', 'Ten', 'years', 'later', 'even', 'more', 'forced', 'dated', 'boot', 'well-acted', 'number', 'funny', 'moments', 'Janeane', 'Garofalo', 'Randy', 'Quaid', 'blind', 'date', 'scenes', 'are', 'genuinely', 'funny', 'laugh', 'meter', 'quotient', 'considerably', 'even', 'highlight', 'undercut', 'absurd', 'follow-up', 'action', 'Quaid', 'invading', 'radio', 'broadcast', 'reviled', 'male', 'Dr.', 'Laura', 'figure', 'Rob', 'Reiner', 'only', 'achieve', 'instant', 'media', 'stardom', 'himself.In', 'end', 'SIGNIFICANT', 'STATEMENT', 'overwhelmed', 'silliness', 'OK', 'comedy', 'could', 'have', 'been', 'much', 'much', 'better']",Bye Bye Love VHS
378834,A2UYAFQ40U2PHS,6303521398,"Grigory's Girl ""GR""","[0, 7]","As many other reviewers have noted, the scene with Janeane Garofalo and Randy Quaid is hilarious.  The rest is a waste of time.  Go to the chapter with Janeane, and you'll be alright...",2,"Janeane is great, the rest grates...",1153699200,"07 24, 2006",2006,185,"['many', 'other', 'reviewers', 'have', 'noted', 'scene', 'Janeane', 'Garofalo', 'Randy', 'Quaid', 'hilarious', 'rest', 'waste', 'time', 'Go', 'chapter', 'Janeane', ""'ll"", 'be', 'alright']",Bye Bye Love VHS
378835,AMQHF6CEP2XN3,6303521398,"Helen ""Helen Van Patton Patterson""","[3, 5]","So glad this movie is out on DVD - it's got all the little warm fuzzies, funnies and poignancy that I love about a movie.  Randy Quaid and Jeanine Garafalo are great..they are so funny together!  This is definitely a cute movie that I'll enjoy watching over and over again.",4,"Fun, Touching, Love Randy Quaid and Jeanine G.",1110499200,"03 11, 2005",2005,273,"['So', 'glad', 'movie', 'out', 'DVD', 'got', 'little', 'warm', 'fuzzies', 'funnies', 'poignancy', 'love', 'movie', 'Randy', 'Quaid', 'Jeanine', 'Garafalo', 'are', 'great..they', 'are', 'so', 'funny', 'together', 'definitely', 'cute', 'movie', ""'ll"", 'enjoy', 'watching', 'over', 'again']",Bye Bye Love VHS
378836,A24XY5O9HAA3N7,6303521398,Jason Scott,"[0, 0]","Rob Reiner and Paul Reiser have a knack for being involved in great, realistic comedy-dramas that are so spot-on with my life that it's almost like they're watching me and making movies based on my life's events. Bye, Bye Love is no different. It's the story about 3 divorced dads struggling to figure out life post-marriage. How to maintain a good relationship with their kids, find some way to get along with their exes, help each other, and maybe find love again. Wicked funny. Painfully accurate at times. Just an all-around awesome movie.",5,Just awesome.,1374019200,"07 17, 2013",2013,543,"['Rob', 'Reiner', 'Paul', 'Reiser', 'have', 'knack', 'being', 'involved', 'great', 'realistic', 'comedy-dramas', 'are', 'so', 'spot-on', 'life', 'almost', ""'re"", 'watching', 'making', 'movies', 'based', 'life', 'events', 'Bye', 'Bye', 'Love', 'different', 'story', '3', 'divorced', 'dads', 'struggling', 'figure', 'out', 'life', 'post-marriage', 'How', 'maintain', 'good', 'relationship', 'kids', 'find', 'way', 'get', 'exes', 'help', 'other', 'maybe', 'find', 'love', 'again', 'Wicked', 'funny', 'Painfully', 'accurate', 'times', 'Just', 'all-around', 'awesome', 'movie']",Bye Bye Love VHS
378837,A2VHPTWJ3G5AEL,6303521398,J. Q. Moreno,"[0, 0]",I watched this movie years ago & loved it.  It is still as good as I remembered & the dads are adorable.  It's a great story & I'm a fan.,5,Awww!  I found it!,1369353600,"05 24, 2013",2013,137,"['watched', 'movie', 'years', 'ago', 'loved', 'still', 'as', 'good', 'remembered', 'dads', 'are', 'adorable', 'great', 'story', ""'m"", 'fan']",Bye Bye Love VHS
378838,A1U6B2LDK3BUVU,6303521398,"LF ""Keep your feedback to yourself, these are...","[0, 9]","The best scene in the movie is the Italian restaurant scene with Janeane Garofalo, using a wry Randy Quaid as her foil when she's not ignoring him.  It's the only scene that made me laugh.The scene with the playboy dad having three women in his home, and the one preceding it when his girlfriend's excessive dinner fails to impress the little kids, are both weak.  Playboy dad is not interesting, and that character really shouldn't have been one of the three musketeers of this movie.The other dad, Reiser, is uncomfortable to watch.  His dinner scene with his daughter is good in the sense that it shows how estranged a father can be with his teenage daughter, but that too is uncomfortable to watch.  The later scene, up in the treehouse when his daughter suddenly loves him, is completely unbelievable.  The fact is, that particular girl would not say those things to her dad.  She doesn't love him.  She doesn't need him at all.  She's done with him.The stupid bit about Randy Quaid being a talk show star after busting into Rob Reiner's talk show is just dumb.  That doesn't happen.  If you want to write a cartoon, get Warner Brothers to draw it for you.  Have the Road Runner in it, or Bugs Bunny.The film gives us comfort food at the end, with the trite and meaningless advice to love your kids.  The fact is that your kids need love from their father when they are young, but once they hit a certain age, in double digits, you are done.  Daddy just becomes the source of cash from then on.  Kids in their teens and twenties don't want or need anything but money from dad.  Fittingly, I saw this film on Father's Day.To sum the whole movie up, Janeane Garofalo is funny, Randy Quaid is kind of comfortable to watch although the script gets a little stupid at the tail end, and the other two male leads are just mildly annoying.  The script doesn't say anything worthwhile about the subject it took on.  But it takes a subject on, so at least that's something.  It gives exposure and food for thought on the subject of how a father fits into his family.",2,Garofalo is funny,1150675200,"06 19, 2006",2006,2061,"['best', 'scene', 'movie', 'Italian', 'restaurant', 'scene', 'Janeane', 'Garofalo', 'using', 'wry', 'Randy', 'Quaid', 'foil', 'when', 'not', 'ignoring', 'only', 'scene', 'made', 'laugh.The', 'scene', 'playboy', 'dad', 'having', 'three', 'women', 'home', 'one', 'preceding', 'when', 'girlfriend', 'excessive', 'dinner', 'impress', 'little', 'kids', 'are', 'weak', 'Playboy', 'dad', 'not', 'interesting', 'character', 'really', 'should', ""n't"", 'have', 'been', 'one', 'three', 'musketeers', 'movie.The', 'other', 'dad', 'Reiser', 'uncomfortable', 'watch', 'dinner', 'scene', 'daughter', 'good', 'sense', 'how', 'estranged', 'father', 'can', 'be', 'teenage', 'daughter', 'too', 'uncomfortable', 'watch', 'later', 'scene', 'up', 'treehouse', 'when', 'daughter', 'suddenly', 'completely', 'unbelievable', 'fact', 'particular', 'girl', 'would', 'not', 'say', 'things', 'dad', ""n't"", 'love', ""n't"", 'need', 'done', 'him.The', 'stupid', 'bit', 'Randy', 'Quaid', 'being', 'talk', 'show', 'star', 'busting', 'Rob', 'Reiner', 'talk', 'show', 'just', 'dumb', ""n't"", 'happen', 'want', 'write', 'cartoon', 'get', 'Warner', 'Brothers', 'draw', 'Have', 'Road', 'Runner', 'Bugs', 'Bunny.The', 'film', 'comfort', 'food', 'end', 'trite', 'meaningless', 'advice', 'love', 'kids', 'fact', 'kids', 'need', 'love', 'father', 'when', 'are', 'young', 'once', 'hit', 'certain', 'age', 'double', 'digits', 'are', 'done', 'Daddy', 'just', 'source', 'cash', 'then', 'Kids', 'teens', 'twenties', 'do', ""n't"", 'want', 'need', 'anything', 'money', 'dad', 'Fittingly', 'saw', 'film', 'Father', 'Day.To', 'sum', 'whole', 'movie', 'up', 'Janeane', 'Garofalo', 'funny', 'Randy', 'Quaid', 'kind', 'comfortable', 'watch', 'script', 'little', 'stupid', 'tail', 'end', 'other', 'two', 'male', 'leads', 'are', 'just', 'mildly', 'annoying', 'script', ""n't"", 'say', 'anything', 'worthwhile', 'subject', 'took', 'subject', 'so', 'least', 'something', 'exposure', 'food', 'thought', 'subject', 'how', 'father', 'family']",Bye Bye Love VHS
