,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
82011,A1VKEVP3GO1G9R,0788816462,Aaron Amos,"[2, 4]","This movie is an update of the TV series of the same name!The cast is OK, the special effects typically of the candy coated Disney studio! But be forewarned this movie should of been rated PG-13! it was sexual  innuedo(sp), nudity and other things that made it a PG-13! To make it PG-13  you have to have nudity in it! I'm sorry to tell everyone that Jeff Daniels  in nude in it! Plus this movie stuff from a Jar Jar Binks person! The alien  wears this annoying suit I would love to get rid of him! This movie is  stupid and dumb! If you really want to see this video,try your local  library where it's always free to see the movies!",2,should of been rated PG-13!  This movie is stupid!,956102400,"04 19, 2000",2000,633,"['movie', 'update', 'TV', 'series', 'same', 'name', 'cast', 'OK', 'special', 'effects', 'typically', 'candy', 'coated', 'Disney', 'studio', 'be', 'forewarned', 'movie', 'should', 'been', 'rated', 'PG-13', 'was', 'sexual', 'innuedo', 'sp', 'nudity', 'other', 'things', 'made', 'PG-13', 'make', 'PG-13', 'have', 'have', 'nudity', ""'m"", 'sorry', 'tell', 'everyone', 'Jeff', 'Daniels', 'nude', 'movie', 'stuff', 'Jar', 'Jar', 'Binks', 'person', 'alien', 'wears', 'annoying', 'suit', 'would', 'love', 'get', 'rid', 'movie', 'stupid', 'dumb', 'really', 'want', 'see', 'video', 'try', 'local', 'library', 'where', 'always', 'free', 'see', 'movies']",N/A
82012,A3BQ84G90BRVSG,0788816462,Altheaon R. Henry,"[0, 0]","This was a neat , different kind of movie.  I remember when the series was on TV and I liked it then.  I like the humor about it...and it helps to have that these days.  I recommended it to 2 of my granddaughters..",4,My Favorite Martian,1367625600,"05 4, 2013",2013,214,"['was', 'neat', 'different', 'kind', 'movie', 'remember', 'when', 'series', 'was', 'TV', 'liked', 'then', 'humor', 'have', 'days', 'recommended', '2', 'granddaughters..']",N/A
82013,A2F7CCPK4QL359,0788816462,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 14]","I like Christopher Lloyd. From Star Trek three's Kruge to Taxi's Reverend Jim. The man is a great character actor. I like the classic Martian showHowever, this movie version is for the birds. It seems to recycle old ALF plots rather than cover any new ground.Jeff Daniels and a pre ""Kill Bill"" Daryl Hannah is wasted in this remake.I wont subject you to the worst stuff this film offers like a talking space suit with a mind of its own.The cameo by the original martian, Ray Walston is cute, but worthless in this drekBennet Pomerantz AUDIOWORLD",1,Miss this Martian,1170374400,"02 2, 2007",2007,545,"['like', 'Christopher', 'Lloyd', 'Star', 'Trek', 'three', 'Kruge', 'Taxi', 'Reverend', 'Jim', 'man', 'great', 'character', 'actor', 'classic', 'Martian', 'showHowever', 'movie', 'version', 'birds', 'recycle', 'old', 'ALF', 'rather', 'cover', 'new', 'ground.Jeff', 'Daniels', 'pre', 'Kill', 'Bill', 'Daryl', 'Hannah', 'wasted', 'remake.I', 'wont', 'subject', 'worst', 'stuff', 'film', 'talking', 'space', 'suit', 'mind', 'own.The', 'cameo', 'original', 'martian', 'Ray', 'Walston', 'cute', 'worthless', 'drekBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
82014,A20EEWWSFMZ1PN,0788816462,"bernie ""xyzzy""","[0, 0]","Usually with a remake you either loose some of the original zing or regardless of how good it is just not the same (nostalgia factor). Well this time you are in for a treat. The original was improved on and it is a positive exaggeration of the TV program. I am not sure that a talking suit really adds to the movie. However it does not distract.All the original characters are in the movie and some added characters to round it off. I appreciated the method used buy Coleye (Wallace Shawn) to test for alien residue. By the way if his first name was Ernest, he could be ""E. Coleye."" Jeff Daniels made a believable Tim O'Hara. And it was a nice touch to put the late Ray Walston (the original Martian) in this picture as the investigator.This film is a laugh a minute and so realistic. They must have hired Dave Barry for their science advisor. Sharon 'Mae' West the real script supervisor also was script supervisor for ""Twin Peaks"" (1990) If you do not see this movie to the very end you will miss the whole point.",4,Move over Invaders. This is the real story.,1114646400,"04 28, 2005",2005,1015,"['Usually', 'remake', 'loose', 'original', 'zing', 'regardless', 'how', 'good', 'just', 'not', 'same', 'nostalgia', 'factor', 'Well', 'time', 'are', 'treat', 'original', 'was', 'improved', 'positive', 'exaggeration', 'TV', 'program', 'am', 'not', 'sure', 'talking', 'suit', 'really', 'movie', 'However', 'not', 'distract.All', 'original', 'characters', 'are', 'movie', 'added', 'characters', 'round', 'off', 'appreciated', 'method', 'used', 'buy', 'Coleye', 'Wallace', 'Shawn', 'test', 'alien', 'residue', 'way', 'first', 'name', 'was', 'Ernest', 'could', 'be', 'E', 'Coleye', 'Jeff', 'Daniels', 'made', 'believable', 'Tim', ""O'Hara"", 'was', 'nice', 'touch', 'put', 'late', 'Ray', 'Walston', 'original', 'Martian', 'picture', 'investigator.This', 'film', 'laugh', 'minute', 'so', 'realistic', 'must', 'have', 'hired', 'Dave', 'Barry', 'science', 'advisor', 'Sharon', 'West', 'real', 'script', 'supervisor', 'also', 'was', 'script', 'supervisor', 'Twin', 'Peaks', '1990', 'do', 'not', 'see', 'movie', 'very', 'end', 'will', 'miss', 'whole', 'point']",N/A
82015,A2YNCV28ZNYR30,0788816462,bigjohny500000,"[0, 0]","Good movie just like I remember, if anyone knows it, or just first time see ers its good and would reccomend it.",4,Good,1354838400,"12 7, 2012",2012,112,"['Good', 'movie', 'just', 'remember', 'anyone', 'just', 'first', 'time', 'see', 'good', 'would', 'reccomend']",N/A
82016,A3E6YYRC9GEN7U,0788816462,billsam,"[0, 0]","excellent condition excellent movie, kids love it. excellent price. better than vhs. I would recommend anyone I know to purchase this movie",5,great,1378166400,"09 3, 2013",2013,139,"['excellent', 'condition', 'excellent', 'movie', 'kids', 'love', 'excellent', 'price', 'better', 'vhs', 'would', 'recommend', 'anyone', 'know', 'purchase', 'movie']",N/A
82017,A18MQ8BGXVCL7C,0788816462,"Christopher ""Chris""","[0, 0]",great old series to watch. the show was back in the time when the crude chokes of today wolud not be allowed but the show still turns out to be hilarious.,5,great old series,1222646400,"09 29, 2008",2008,154,"['great', 'old', 'series', 'watch', 'show', 'was', 'back', 'time', 'when', 'crude', 'chokes', 'today', 'not', 'be', 'allowed', 'show', 'still', 'out', 'be', 'hilarious']",N/A
82018,A1BYZCL2YESTUX,0788816462,"""comedylover""","[2, 3]","...this should not be rated PG13. He's right about the nudity, if that's what you call a 3-second shot from the waist up or the shadow of a butt. No sexuality, though. My rating: PG for mild language, mild violence and mild crude humor. I won't say anything about the video, because the other reviews say it all. It's great. Buy it.",5,Great Disney (kid's video),1032998400,"09 26, 2002",2002,332,"['should', 'not', 'be', 'rated', 'PG13', 'right', 'nudity', 'what', 'call', '3-second', 'shot', 'waist', 'up', 'shadow', 'butt', 'sexuality', 'though', 'rating', 'PG', 'mild', 'language', 'mild', 'violence', 'mild', 'crude', 'humor', 'wo', ""n't"", 'say', 'anything', 'video', 'other', 'reviews', 'say', 'great', 'Buy']",N/A
82019,AWG2O9C42XW5G,0788816462,"David ""Black Widow 2014""","[2, 2]","Disney's My Favorite Martian is a very good and enjoyable movie for the whole family. It stars (Jeff Daniels), who plays a reporter for a tv show & (Christopher Lloyd), who plays an out of this world Alien from mars. Tim O'Hara(Daniels) had a good job, when he got fired from his job, he stumbles upon a crash wich was made by an alien space craft, inside this space craft emerges an Alien who hitches a ride with Tim, wWhen Tim relizes that he picked up an Alien he becomes Atached to him and calls Him Uncle Martin(Lloyd). can Tim help Uncle Martin back home, Well you'll have to rent the movie and find out.This movie is also based upon the tv show. This is a really good movie.",5,Disney At it's Best...,1136073600,"01 1, 2006",2006,681,"['Disney', 'My', 'Favorite', 'Martian', 'very', 'good', 'enjoyable', 'movie', 'whole', 'family', 'Jeff', 'Daniels', 'who', 'reporter', 'tv', 'show', 'Christopher', 'Lloyd', 'who', 'out', 'world', 'Alien', 'mars', 'Tim', ""O'Hara"", 'Daniels', 'had', 'good', 'job', 'when', 'got', 'fired', 'job', 'crash', 'wich', 'was', 'made', 'alien', 'space', 'craft', 'space', 'craft', 'Alien', 'who', 'ride', 'Tim', 'wWhen', 'Tim', 'picked', 'up', 'Alien', 'Atached', 'Him', 'Uncle', 'Martin', 'Lloyd', 'can', 'Tim', 'help', 'Uncle', 'Martin', 'back', 'home', 'Well', ""'ll"", 'have', 'rent', 'movie', 'find', 'out.This', 'movie', 'also', 'based', 'tv', 'show', 'really', 'good', 'movie']",N/A
82020,AHTMSD2BWUPLU,0788816462,"""dokterbob""","[4, 5]","I don't understand why everybody thinks that this is a bad movie. I thought it was very entertaining and especially the performance of Christopher Lloyd was outstanding. In this movie he is at his best! When I  saw this movie, I didn't want to miss a thing of it and the only time I was  disapointed was when it ended. This is just a fun movie for the whole  family with some good Special FX and DON'T COMPARE IT WITH THE TELEVISION  SERIES!",5,Why do y'all think this is bad?,954028800,"03 26, 2000",2000,441,"['do', ""n't"", 'understand', 'why', 'everybody', 'bad', 'movie', 'thought', 'was', 'very', 'entertaining', 'especially', 'performance', 'Christopher', 'Lloyd', 'was', 'outstanding', 'movie', 'best', 'When', 'saw', 'movie', 'did', ""n't"", 'want', 'miss', 'thing', 'only', 'time', 'was', 'disapointed', 'was', 'when', 'ended', 'just', 'fun', 'movie', 'whole', 'family', 'good', 'Special', 'FX', 'DO', ""N'T"", 'COMPARE', 'IT', 'WITH', 'THE', 'TELEVISION', 'SERIES']",N/A
