,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940300,A2GGB5O6W6D8QN,B000BCCAEQ,20 Words or less,"[0, 0]",I thought this series was very good it came out a while ago but was very interesting somewhat in the lines of battlestar galactica.,5,Loved it,1388102400,"12 27, 2013",2013,131,"['thought', 'series', 'was', 'very', 'good', 'came', 'out', 'while', 'ago', 'was', 'very', 'interesting', 'somewhat', 'lines', 'battlestar', 'galactica']",Space Above and Beyond - The Complete Series
940301,A2V6M0V4LRHKBD,B000BCCAEQ,A. Holloway,"[0, 0]","I hated that this series didn't go longer than it did.  It was very good but it could have been done a little better with a few of the story lines and maybe the technolgy used in the series could have been a little better but for the time it was very very good.  Now beware, the video quality is not that good especially in the first few episodes but it does get better as the series goes on but it is never that great.  So keep that in mind.  I really liked this series, and I put it in the same catagory as Babylon 5 and The new Battlestar Galactica, just not as good.  This series is really a soap opera set in space as is the other afformentioned series.  But it is really good but as all things it does have a few flaws but nothing that should keep you from getting the series. It is still very enjoyable even after all this time.",5,I miss This Series,1171065600,"02 10, 2007",2007,835,"['hated', 'series', 'did', ""n't"", 'go', 'longer', 'did', 'was', 'very', 'good', 'could', 'have', 'been', 'done', 'little', 'better', 'few', 'story', 'lines', 'maybe', 'technolgy', 'used', 'series', 'could', 'have', 'been', 'little', 'better', 'time', 'was', 'very', 'very', 'good', 'Now', 'beware', 'video', 'quality', 'not', 'that', 'good', 'especially', 'first', 'few', 'episodes', 'get', 'better', 'series', 'never', 'great', 'So', 'keep', 'mind', 'really', 'liked', 'series', 'put', 'same', 'catagory', 'Babylon', '5', 'new', 'Battlestar', 'Galactica', 'just', 'not', 'as', 'good', 'series', 'really', 'soap', 'opera', 'set', 'space', 'other', 'afformentioned', 'series', 'really', 'good', 'things', 'have', 'few', 'flaws', 'nothing', 'should', 'keep', 'getting', 'series', 'still', 'very', 'enjoyable', 'even', 'time']",Space Above and Beyond - The Complete Series
940302,A2PDKZGCSDXC5I,B000BCCAEQ,Amazon Customer,"[1, 1]","I really enjoyed this series when it first ran. It was a frilly different take on the sci-fi programs of the time. Knocked by some and even reffered to as Melrose Space due the shows cast of good looking 20 something's, the show was actually quite engaging, inspire, and well written. The characters are well acted and stories well written. Maybe just a bit campy at times but it's well worth your time.",4,loved it then and now,1389916800,"01 17, 2014",2014,403,"['really', 'enjoyed', 'series', 'when', 'first', 'ran', 'was', 'frilly', 'different', 'take', 'sci-fi', 'programs', 'time', 'Knocked', 'even', 'reffered', 'Melrose', 'Space', 'due', 'shows', 'cast', 'good', 'looking', '20', 'something', 'show', 'was', 'actually', 'quite', 'engaging', 'inspire', 'well', 'written', 'characters', 'are', 'well', 'acted', 'stories', 'well', 'written', 'Maybe', 'just', 'bit', 'campy', 'times', 'well', 'time']",Space Above and Beyond - The Complete Series
940303,ABXORSEQ40D0T,B000BCCAEQ,"BBD ""budbd""","[0, 0]","Yeah, I own this set, a great show, I was disappointed when it was canelled, but it was obviously expensive to make.  I saw an interview of the two producers, the asian guy and the other one, they said that the mockup of the hammerhead plane was sitting at the docks from transport and that Chinese spies were seen photographing the mockup and ran away, guess they weren't sure it was all fiberglass.Thank goodness they didn't try to do one of the more modern endings that end with disaster, like the last Lost episode, the last Farscape, and the last Battlestar Galactica epsiode/s, I mean, what tragedies of waste of time, insult to intelligence, etc, so at least SAAB wasn't soiled with a worthless ""ending"", I mean, can you imagine what would have been done now(?), I know I can, probably a episode of how the earth needs to surrender and intermarry with the chigs, or like a lost episode where everyone is already dead, or a farscape ending where continued fighting with the chigs will destroy the universe, or like in Battlestar Galactica(newer) that earth is destroyed but the survivors find a planet and go native, without technology.My favorite episode, oh, the one where they are cut off like in guadalcanal.",5,"Great show, thank goodness for no ending....",1283472000,"09 3, 2010",2010,1218,"['Yeah', 'own', 'set', 'great', 'show', 'was', 'disappointed', 'when', 'was', 'canelled', 'was', 'obviously', 'expensive', 'make', 'saw', 'interview', 'two', 'producers', 'asian', 'guy', 'other', 'one', 'said', 'mockup', 'hammerhead', 'plane', 'was', 'sitting', 'docks', 'transport', 'Chinese', 'spies', 'were', 'seen', 'photographing', 'mockup', 'ran', 'away', 'guess', 'were', ""n't"", 'sure', 'was', 'fiberglass.Thank', 'goodness', 'did', ""n't"", 'try', 'do', 'one', 'more', 'modern', 'endings', 'end', 'disaster', 'last', 'Lost', 'episode', 'last', 'Farscape', 'last', 'Battlestar', 'Galactica', 'epsiode/s', 'mean', 'what', 'tragedies', 'waste', 'time', 'insult', 'intelligence', 'etc', 'so', 'least', 'SAAB', 'was', ""n't"", 'soiled', 'worthless', 'ending', 'mean', 'can', 'imagine', 'what', 'would', 'have', 'been', 'done', 'now', 'know', 'can', 'probably', 'episode', 'how', 'earth', 'surrender', 'intermarry', 'chigs', 'lost', 'episode', 'where', 'everyone', 'already', 'dead', 'farscape', 'ending', 'where', 'continued', 'fighting', 'chigs', 'will', 'destroy', 'universe', 'Battlestar', 'Galactica', 'newer', 'earth', 'destroyed', 'survivors', 'find', 'planet', 'go', 'native', 'technology.My', 'favorite', 'episode', 'oh', 'one', 'where', 'are', 'cut', 'off', 'guadalcanal']",Space Above and Beyond - The Complete Series
940304,A1HZNB8TU0NE6K,B000BCCAEQ,Bonnie Carner,"[0, 8]",The dvd's were in excellent condition & arrived sooner than expected.,5,Space Above & Beyond,1162598400,"11 4, 2006",2006,69,"['dvd', 'were', 'excellent', 'condition', 'arrived', 'sooner', 'expected']",Space Above and Beyond - The Complete Series
940305,AJLPNPDPR5HAB,B000BCCAEQ,Borat's Bad Brother,"[2, 3]","Back in the day I was hooked on this show. What I didn't expect was just how hardcore it was! I loved the fact that on any given episode you really didn't know if the stars were really going to make it. I loved the journey and I can say, without a doubt, that this show is the father of modern sci-fi on television. This brutal, in-you-face style is now seen in Battlestar Galatica, Caprica, and Stargate: Universe. This is a great time for science fiction and im enjoying every minute of it! Space: Above and Beyond was way ahead of its time and it is worth buying.",5,We just weren't ready in 1995.,1286150400,"10 4, 2010",2010,566,"['Back', 'day', 'was', 'hooked', 'show', 'What', 'did', ""n't"", 'expect', 'was', 'just', 'how', 'hardcore', 'was', 'loved', 'fact', 'given', 'episode', 'really', 'did', ""n't"", 'know', 'stars', 'were', 'really', 'going', 'make', 'loved', 'journey', 'can', 'say', 'doubt', 'show', 'father', 'modern', 'sci-fi', 'television', 'brutal', 'in-you-face', 'style', 'now', 'seen', 'Battlestar', 'Galatica', 'Caprica', 'Stargate', 'Universe', 'great', 'time', 'science', 'fiction', 'im', 'enjoying', 'minute', 'Space', 'Above', 'Beyond', 'was', 'way', 'ahead', 'time', 'worth', 'buying']",Space Above and Beyond - The Complete Series
940306,AF3C4KQ5KZXA6,B000BCCAEQ,Brian Foster,"[0, 0]","I loved this show when it was on TV.  It was probably my favorite program of it's time.  My rating of 5 stars reflects the show itself, not the quality of the DVDs.  I have gone through 3 box sets, trying to find one without problems.  That is really unacceptable.  I think Fox could've done much better, knowing how much devoted fans were waiting for this.  I tend to wonder if any restoration and quality control efforts were made at all.Having said all that, this is still a wonderful slice of sci-fi fun and nostalgia from not too long ago.  The thing that impressed me the most was probably the feel of realism.  This seemed like a future that could be possible.  It was never too fantastic, never absurd, just good.",5,One of the best of TV sci-fi,1128902400,"10 10, 2005",2005,721,"['loved', 'show', 'when', 'was', 'TV', 'was', 'probably', 'favorite', 'program', 'time', 'rating', '5', 'stars', 'show', 'not', 'quality', 'DVDs', 'have', 'gone', '3', 'box', 'sets', 'trying', 'find', 'one', 'problems', 'really', 'unacceptable', 'think', 'Fox', 'could', ""'ve"", 'done', 'much', 'better', 'knowing', 'how', 'much', 'devoted', 'fans', 'were', 'waiting', 'tend', 'wonder', 'restoration', 'quality', 'control', 'efforts', 'were', 'made', 'all.Having', 'said', 'still', 'wonderful', 'slice', 'sci-fi', 'fun', 'nostalgia', 'not', 'too', 'long', 'ago', 'thing', 'impressed', 'most', 'was', 'probably', 'feel', 'realism', 'seemed', 'future', 'could', 'be', 'possible', 'was', 'never', 'too', 'fantastic', 'never', 'absurd', 'just', 'good']",Space Above and Beyond - The Complete Series
940307,A21BDIQSB3LEUY,B000BCCAEQ,"Chuck Mashburn ""mobadthangood""","[1, 1]",This was another show that ended far to soon.I wanted Babylon 5 to go a couple more seasons.I hated that Farscape ended the way it did. It could have gone at least 2 more seasons.I keep hoping that Eureka won't end anytime soon. I was really worried about it after that stupid strike.Jericho is another one that shouldn't have ended so soon. Lot of plots could have been played out on that one. My favorites are always after the apocolypse stuff.,5,Great Show,1263859200,"01 19, 2010",2010,446,"['was', 'show', 'ended', 'far', 'soon.I', 'wanted', 'Babylon', '5', 'go', 'couple', 'more', 'seasons.I', 'hated', 'Farscape', 'ended', 'way', 'did', 'could', 'have', 'gone', 'least', '2', 'more', 'seasons.I', 'keep', 'hoping', 'Eureka', 'wo', ""n't"", 'end', 'anytime', 'soon', 'was', 'really', 'worried', 'stupid', 'strike.Jericho', 'one', 'should', ""n't"", 'have', 'ended', 'so', 'soon', 'Lot', 'plots', 'could', 'have', 'been', 'played', 'out', 'one', 'favorites', 'are', 'always', 'apocolypse', 'stuff']",Space Above and Beyond - The Complete Series
940308,A3G3YYI8T09KIW,B000BCCAEQ,"country boy ""country music lover""","[2, 8]",This is misleading..and how do I know?..because my fave episode is missing..I don't mind not having the extras...though it would be nice...but don't say complete when is not....:(,4,Not Complete,1204934400,"03 8, 2008",2008,179,"['misleading..and', 'how', 'do', 'know', '..because', 'fave', 'episode', 'missing..I', 'do', ""n't"", 'mind', 'not', 'having', 'extras', 'would', 'be', 'nice', 'do', ""n't"", 'say', 'complete', 'when', 'not']",Space Above and Beyond - The Complete Series
940309,A3GQGGZL0UI1L9,B000BCCAEQ,Craig M. Houck,"[0, 0]","To be honest the pilot was rather weak, but I have seen that before.By the end of the series it had matured into an excellent and memorable Sci-Fi show.It never received the viewer share it deserved. Perhaps a bit ahead of its time.If you like Charter, Wong and Morgan's writing you will like this,",5,An excellent series.,1393804800,"03 3, 2014",2014,298,"['be', 'pilot', 'was', 'rather', 'weak', 'have', 'seen', 'end', 'series', 'had', 'matured', 'excellent', 'memorable', 'Sci-Fi', 'show.It', 'never', 'received', 'viewer', 'share', 'deserved', 'Perhaps', 'bit', 'ahead', 'time.If', 'Charter', 'Wong', 'Morgan', 'writing', 'will', 'like']",Space Above and Beyond - The Complete Series
