,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428495,AA1KAJV3JXGNR,B004USUOUO,ANELE,"[0, 0]",I love seeing Foreigner at the Sound Stage arena!  They sound like the years hasn't gone by. Great performance and love their new song.,5,Great!  Love it!,1351814400,"11 2, 2012",2012,135,"['love', 'seeing', 'Foreigner', 'Sound', 'Stage', 'arena', 'sound', 'years', ""n't"", 'gone', 'Great', 'performance', 'love', 'new', 'song']",Foreigner: Live
1428496,ANHTCYJSBE0QC,B004USUOUO,Belly,"[0, 2]",Amazon always has the things I want and love. I am a big fan of Foreigner and this show was amazing. A Must buy,5,Love this Company,1388361600,"12 30, 2013",2013,111,"['Amazon', 'always', 'things', 'want', 'love', 'am', 'big', 'fan', 'Foreigner', 'show', 'was', 'amazing', 'Must', 'buy']",Foreigner: Live
1428497,A314KKDIJWCNMV,B004USUOUO,bmac32,"[0, 1]","This as a DVD is slightly on the sad side, the Blu-Ray version is much better. This may have been my mistake but after receiving a DVD today from a vendor at Amazon with NO label at all I have to wonder. The DVD sounds fine through headphones but through speakers not so not.",4,Slightly Disappointed,1355961600,"12 20, 2012",2012,275,"['DVD', 'slightly', 'sad', 'side', 'Blu-Ray', 'version', 'much', 'better', 'may', 'have', 'been', 'mistake', 'receiving', 'DVD', 'today', 'vendor', 'Amazon', 'NO', 'label', 'have', 'wonder', 'DVD', 'fine', 'headphones', 'speakers', 'not', 'so', 'not']",Foreigner: Live
1428498,A3CO3ZV8YV0GUL,B004USUOUO,"Brad Perkins ""Bradberry6397""","[2, 4]","One of the primary reasons I bought this is the info states the sound is in DTS and so it is.  The problem is nothing was done to make it sound like DTS.  They didn't remaster the audio,  they didn't remix it for surround, the didn't do anything except stick the stereo track into DTS which does nothing to improve the sound.  So what's the point in putting the sound into DTS?  In this case to deceive you into buying it with the expectation of hearing the superior sound that DTS audio can provide. The feeling that you've just been ripped off is not pleasant.  A pox on whoever did this!",1,"No, I don't hate Foreigner just whoever produced this Blu-Ray",1387670400,"12 22, 2013",2013,590,"['One', 'primary', 'reasons', 'bought', 'info', 'sound', 'DTS', 'so', 'problem', 'nothing', 'was', 'done', 'make', 'sound', 'DTS', 'did', ""n't"", 'remaster', 'audio', 'did', ""n't"", 'remix', 'surround', 'did', ""n't"", 'do', 'anything', 'stereo', 'track', 'DTS', 'nothing', 'improve', 'sound', 'what', 'point', 'putting', 'sound', 'DTS', 'case', 'deceive', 'buying', 'expectation', 'hearing', 'superior', 'sound', 'DTS', 'audio', 'can', 'provide', 'feeling', ""'ve"", 'just', 'been', 'ripped', 'off', 'not', 'pleasant', 'pox', 'did']",Foreigner: Live
1428499,AADZIDXTF2NUJ,B004USUOUO,Darrell,"[0, 0]",wow these guys are getting old but they can still rock it out. it sounds so good and doesn't look bad either.,4,live,1369180800,"05 22, 2013",2013,109,"['guys', 'are', 'getting', 'old', 'can', 'still', 'rock', 'out', 'so', 'good', ""n't"", 'look', 'bad']",Foreigner: Live
1428500,A2NOLRT5J5T96D,B004USUOUO,E. Griffith,"[0, 0]",What a great DVD for those of us that enjoy Foreigner.  It is a great purchase for all to add to his or her collection.,5,Love it!,1400025600,"05 14, 2014",2014,119,"['What', 'great', 'DVD', 'enjoy', 'Foreigner', 'great', 'purchase', 'add', 'collection']",Foreigner: Live
1428501,A2FOTOS0E5GS7M,B004USUOUO,"G. Hakala ""hank""","[22, 28]","This don't look good. Just got my copy of Foreigner Live. Looks like the exact same concert as Soundstage, lol... Exact length and setlist too (105 Mins). No wonder there was little info on were/ when this concert was shot. The back cover has the same pic's as Soundstage disk too. I'm thinking, I'll return the item.",5,* Warning * Same concert as Soundstage....,1310601600,"07 14, 2011",2011,317,"['do', ""n't"", 'look', 'good', 'Just', 'got', 'copy', 'Foreigner', 'Live', 'exact', 'same', 'concert', 'Soundstage', 'lol', 'Exact', 'length', 'setlist', 'too', '105', 'Mins', 'wonder', 'was', 'little', 'info', 'were/', 'when', 'concert', 'was', 'shot', 'back', 'cover', 'same', 'pic', 'Soundstage', 'disk', 'too', ""'m"", 'thinking', ""'ll"", 'return', 'item']",Foreigner: Live
1428502,A10Z2LLWUBZFTZ,B004USUOUO,"Janet L. ""dragonmist""","[1, 1]",i was upset opening it found out it the same recording as the one that is on the regular dvd 2008 except the cover was different so i thought it was a different dvd and the blu ray doesent have sound stage on the front of the  cover i like the blu ray but just disapointed i already have this dvd the cover fooled me i thought it was a different concert,4,different cover was fooled,1368403200,"05 13, 2013",2013,353,"['i', 'was', 'upset', 'opening', 'found', 'same', 'recording', 'one', 'regular', 'dvd', '2008', 'cover', 'was', 'different', 'i', 'thought', 'was', 'different', 'dvd', 'blu', 'ray', 'doesent', 'have', 'sound', 'stage', 'front', 'cover', 'i', 'blu', 'ray', 'just', 'disapointed', 'i', 'already', 'have', 'dvd', 'cover', 'fooled', 'i', 'thought', 'was', 'different', 'concert']",Foreigner: Live
1428503,A2CKIRTBFRIU0Y,B004USUOUO,"Jerry A. Christensen ""chiropractor""","[0, 0]","This blu ray has awesome sound, too bad its not with Lou Grajham.  The show is not that great, find another DVD",3,Awesome sound,1360108800,"02 6, 2013",2013,111,"['blu', 'ray', 'awesome', 'sound', 'too', 'bad', 'not', 'Lou', 'Grajham', 'show', 'not', 'great', 'find', 'DVD']",Foreigner: Live
1428504,A2DAHERP7HYJGO,B004USUOUO,Mark Turner,"[9, 9]","In 1977 a group of musicians came together to form the band Foreigner. Several had been in some major bands in the past including Spooky Tooth and King Crimson, making them one of the first of many ""super bands"" as groups with members in other bands were called. Their initial outing contained several hits and made them a staple on rock radio for years. They've changed line ups over the years but Mick Jones has remained a constant and he still rocks out over 30 years later.FOREIGNER LIVE features the most current line up for the band in 2008 when this was made. Released before, the DVD is now available in blu-ray format, increasing not just the great picture quality but the sound as well.  When it comes to watching AND listening to this great band perform in 5.1 DTS you'll know that investing in the surround system is well worth doing.The line up of the band featured here includes Jones, Tom Gimbel who toured with Aerosmith, Jeff Pilson who was one of the original members of Dokken, Michael Bluestein who played with Boz Skaggs and Stevie Nicks, Jason Bonham son of Led Zepplin drummer John Bonham and new lead singer Kelly Hansen. All of them are insanely talented individuals but it is Hansen who pulls off the most amazing thing for any member in the group. That's because Hansen, as lead singer, sounds nearly exactly like original singer Lou Gramm. Face it, the vocals are what make most bands recognizable. To find someone who not only can perform as if he's been there all along but to make the songs sound like they did originally is amazing.The DVD was part of the SoundStage series that filmed in Chicago and used a standard backdrop with screens displaying the name of the featured guest. Add to that the lights the band uses and the fact that they don't rely on the props but more on their musical ability and you have a dynamite DVD. What amazed me most was that while I thought I was a so so fan of the group, I found that there were more songs I liked by them than I realized. It made me want to dig out the greatest hits CD to listen to while driving!The set list for the DVD is as follows, featuring all the great hits of the band and one new original song:1. Night Life2. Head Games3. Gold As Ice4. Waiting for a Girl Like You5. Too Late6. Say You Will7. Long, Long Way From Home8. Double Vision9. Blue Morning, Blue Day10. Dirty White Boy11. Starrider12. Feels Like the First Time13. Urgent14. Juke Box Hero15. I Want to Know What Love Is16. Hot BloodedTwo songs have always been special to me among the hits by Foreigner. The first was ""Juke Box Hero"", a song that captured the dream of every young man who ever had the desire to be a rock star, and face it we all did at one time or another. The story of a young man who can't see the show but listens outside and does everything he can to make it to the top is storytelling at its best from someone inside the world being sung about.The second was ""I Want to Know What Love Is"". Why? Because the day my son was born that was the number one single in the U.S. I even purchased a 45 of the song (remember those?) and enclosed it in the baby book we made for him. It remains there to this day, never played.Fans of rock music will find this to be a completely entertaining DVD to add to their collection. Those who thought they weren't Foreigner fans will discover that they actually liked more songs than they remembered. And for those who haven't heard them at all, sit back and enjoy one of the great rock bands of all time.",5,CLASSIC BAND ROCKS OUT,1313366400,"08 15, 2011",2011,3510,"['1977', 'group', 'musicians', 'came', 'together', 'form', 'band', 'Foreigner', 'Several', 'had', 'been', 'major', 'bands', 'past', 'including', 'Spooky', 'Tooth', 'King', 'Crimson', 'making', 'one', 'first', 'many', 'super', 'bands', 'groups', 'members', 'other', 'bands', 'were', 'called', 'initial', 'outing', 'contained', 'several', 'hits', 'made', 'staple', 'rock', 'radio', 'years', ""'ve"", 'changed', 'line', 'ups', 'years', 'Mick', 'Jones', 'remained', 'constant', 'still', 'out', '30', 'years', 'later.FOREIGNER', 'LIVE', 'most', 'current', 'line', 'band', '2008', 'when', 'was', 'made', 'Released', 'DVD', 'now', 'available', 'blu-ray', 'format', 'increasing', 'not', 'just', 'great', 'picture', 'quality', 'sound', 'as', 'well', 'When', 'watching', 'AND', 'listening', 'great', 'band', 'perform', '5.1', 'DTS', ""'ll"", 'know', 'investing', 'surround', 'system', 'well', 'worth', 'doing.The', 'line', 'band', 'featured', 'here', 'Jones', 'Tom', 'Gimbel', 'who', 'toured', 'Aerosmith', 'Jeff', 'Pilson', 'who', 'was', 'one', 'original', 'members', 'Dokken', 'Michael', 'Bluestein', 'who', 'played', 'Boz', 'Skaggs', 'Stevie', 'Nicks', 'Jason', 'Bonham', 'son', 'Led', 'Zepplin', 'drummer', 'John', 'Bonham', 'new', 'lead', 'singer', 'Kelly', 'Hansen', 'are', 'insanely', 'talented', 'individuals', 'Hansen', 'who', 'most', 'amazing', 'thing', 'member', 'group', 'Hansen', 'lead', 'singer', 'nearly', 'exactly', 'original', 'singer', 'Lou', 'Gramm', 'Face', 'vocals', 'are', 'what', 'make', 'most', 'bands', 'recognizable', 'find', 'someone', 'who', 'not', 'only', 'can', 'perform', 'been', 'there', 'all', 'along', 'make', 'songs', 'sound', 'did', 'originally', 'amazing.The', 'DVD', 'was', 'part', 'SoundStage', 'series', 'filmed', 'Chicago', 'used', 'standard', 'backdrop', 'screens', 'displaying', 'name', 'featured', 'guest', 'Add', 'lights', 'band', 'fact', 'do', ""n't"", 'rely', 'props', 'more', 'musical', 'ability', 'have', 'dynamite', 'DVD', 'What', 'amazed', 'most', 'was', 'thought', 'was', 'so', 'so', 'fan', 'group', 'found', 'were', 'more', 'songs', 'liked', 'realized', 'made', 'want', 'dig', 'out', 'greatest', 'hits', 'CD', 'listen', 'driving', 'set', 'list', 'DVD', 'featuring', 'great', 'hits', 'band', 'one', 'new', 'original', 'song:1', 'Night', 'Life2', 'Head', 'Games3', 'Gold', 'Ice4', 'Waiting', 'Girl', 'You5', 'Too', 'Late6', 'Say', 'Will7', 'Long', 'Long', 'Way', 'Home8', 'Double', 'Vision9', 'Blue', 'Morning', 'Blue', 'Day10', 'Dirty', 'White', 'Boy11', 'Starrider12', 'Feels', 'First', 'Time13', 'Urgent14', 'Juke', 'Box', 'Hero15', 'Want', 'Know', 'What', 'Love', 'Is16', 'Hot', 'BloodedTwo', 'songs', 'have', 'always', 'been', 'special', 'hits', 'Foreigner', 'first', 'was', 'Juke', 'Box', 'Hero', 'song', 'captured', 'dream', 'young', 'man', 'who', 'ever', 'had', 'desire', 'be', 'rock', 'star', 'face', 'did', 'one', 'time', 'story', 'young', 'man', 'who', 'ca', ""n't"", 'see', 'show', 'outside', 'everything', 'can', 'make', 'top', 'storytelling', 'best', 'someone', 'world', 'being', 'sung', 'about.The', 'second', 'was', 'Want', 'Know', 'What', 'Love', 'Why', 'day', 'son', 'was', 'born', 'was', 'number', 'one', 'single', 'U.S', 'even', 'purchased', '45', 'song', 'remember', 'enclosed', 'baby', 'book', 'made', 'there', 'day', 'never', 'played.Fans', 'rock', 'music', 'will', 'find', 'be', 'completely', 'entertaining', 'DVD', 'add', 'collection', 'who', 'thought', 'were', ""n't"", 'Foreigner', 'fans', 'will', 'discover', 'actually', 'liked', 'more', 'songs', 'remembered', 'who', 'have', ""n't"", 'heard', 'sit', 'back', 'enjoy', 'one', 'great', 'rock', 'bands', 'time']",Foreigner: Live
