,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586967,A21WAFIST0V8U5,B0099114LA,Amanda Fan,"[0, 0]","Peter Firth is in it, that is the only reason I bought it as I mini series I have seen wose",4,Just another Mini Series,1379548800,"09 19, 2013",2013,91,"['Peter', 'Firth', 'only', 'reason', 'bought', 'mini', 'series', 'have', 'seen', 'wose']",N/A
1586968,A1J0Y8FJVA2V21,B0099114LA,Arthur Frame,"[3, 7]","Unintentionally funny. Apparently written by a female, WWE comes complete with crossbows being reloaded at full gallop and a revisionist feminist agenda. A SERIOUS remake would be welcome.",1,Unintentionally funny. Apparently written by a female.,1364342400,"03 27, 2013",2013,188,"['Unintentionally', 'funny', 'Apparently', 'written', 'female', 'WWE', 'complete', 'crossbows', 'being', 'reloaded', 'full', 'gallop', 'revisionist', 'feminist', 'agenda', 'SERIOUS', 'remake', 'would', 'be', 'welcome']",N/A
1586969,A2KY2GXFT29BIJ,B0099114LA,aurora benner,"[0, 0]","loved the book and movies was well done. it's one of mine all time fav. i whish i would have goten on DVD, becasue i am limited on what i can play it on.",5,second book,1366588800,"04 22, 2013",2013,153,"['loved', 'book', 'movies', 'was', 'well', 'done', 'one', 'mine', 'time', 'fav', 'i', 'whish', 'i', 'would', 'have', 'goten', 'DVD', 'becasue', 'i', 'am', 'limited', 'what', 'i', 'can', 'play']",N/A
1586970,A343BD4GRMK76S,B0099114LA,Carol Milligan,"[0, 0]",This mini series is a faithful adaptation of the Ken Follett novel. I watched the whole series in one sitting.,5,review,1367625600,"05 4, 2013",2013,110,"['mini', 'series', 'faithful', 'adaptation', 'Ken', 'Follett', 'novel', 'watched', 'whole', 'series', 'one', 'sitting']",N/A
1586971,A3GAKDUXAXVHT6,B0099114LA,Carolyn J. Wolin,"[0, 0]",Where is the rest of the story. I read the book and it was terrific! I understand why the DVD needed to be a bit different.,3,Interesting differences from the book,1360886400,"02 15, 2013",2013,123,"['Where', 'rest', 'story', 'read', 'book', 'was', 'terrific', 'understand', 'why', 'DVD', 'needed', 'be', 'bit', 'different']",N/A
1586972,A27H85QR6SHPUK,B0099114LA,Christine Prentice,"[0, 2]",Sadly I could not get this fantastic movie to play over my DVD player or computer. However I have watched this movie on the T.V. & can highly recommend.,5,Ken Follett 's World without end,1357516800,"01 7, 2013",2013,152,"['Sadly', 'could', 'not', 'get', 'fantastic', 'movie', 'play', 'over', 'DVD', 'player', 'computer', 'However', 'have', 'watched', 'movie', 'T.V', 'can', 'highly', 'recommend']",N/A
1586973,A39QTUOZQUFPO9,B0099114LA,Dancing Bear,"[0, 0]","Very entertaining and historically interesting drama.  Well acted and a story that holds the viewer's interest.  The producers did not skimp on sets, costumes and production content.  Rather it is a lavish production that portrays life in a small city in Old England.  Interesting to see a sequel that is set 200 years after the original &#34;Pillars of the Earth.&#34;  It's a bit broad-brush in its characters and plot, but that seems to be consistent with the period and the story.",4,A Worthy Sequel,1369008000,"05 20, 2013",2013,484,"['Very', 'entertaining', 'historically', 'interesting', 'drama', 'Well', 'acted', 'story', 'viewer', 'interest', 'producers', 'did', 'not', 'skimp', 'sets', 'costumes', 'production', 'content', 'lavish', 'production', 'life', 'small', 'city', 'Old', 'England', 'Interesting', 'see', 'sequel', 'set', '200', 'years', 'original', '34', 'Pillars', 'Earth.', '34', 'bit', 'broad-brush', 'characters', 'plot', 'be', 'consistent', 'period', 'story']",N/A
1586974,AGT33G8PGJIBQ,B0099114LA,"Dolores Ceralvo ""dolly""","[0, 0]",superb but too short!,5,Five Stars,1404604800,"07 6, 2014",2014,21,"['superb', 'too', 'short']",N/A
1586975,A2E2MKIG4660YH,B0099114LA,"Historical Fiction Fan ""Live as if everything...","[2, 2]","I have not read the book version of this movie, so I cannot compare it to that, but having seen and later read Pillars of the Earth, I see many similarities. It's less a sequel of any sort than it is a rehash of ideas from the previous story, with a some of the story lines switched around between characters.For example, Elfric's character and storyline in this tale are so much like Alfred's in ""Pillars"" it's ridiculous, and even the name change isn't much of a stretch. One character's earldom is wrongfully taken from him and given to another, followed by one of his offspring's determination to get it back, although it takes many years. The main couple in the story have to separate for a number of years, with the man going to Europe where he perfects his craft, just like Aliena and Jack in ""Pillars."" And more of the same with other characters is found throughout the storyline.Visually, I enjoyed it, and some of the casting was very good. Cynthia Nixon did a great job, and I liked the actor who played Edward III very much.On a sidenote, there's excessive use of the ""F"" word, which is needless, as well as being historically inaccurate, since that word isn't believed to have been in use for at least another century, according to language experts.It was watchable, but far from what I was hoping for when I started on it.",2,Too similar to previous story,1359244800,"01 27, 2013",2013,1336,"['have', 'not', 'read', 'book', 'version', 'movie', 'can', 'not', 'compare', 'having', 'seen', 'later', 'read', 'Pillars', 'Earth', 'see', 'many', 'similarities', 'less', 'sequel', 'sort', 'rehash', 'ideas', 'previous', 'story', 'story', 'lines', 'switched', 'characters.For', 'example', 'Elfric', 'character', 'storyline', 'tale', 'are', 'so', 'much', 'Alfred', 'Pillars', 'ridiculous', 'even', 'name', 'change', ""n't"", 'much', 'stretch', 'One', 'character', 'earldom', 'wrongfully', 'taken', 'given', 'followed', 'one', 'offspring', 'determination', 'get', 'back', 'many', 'years', 'main', 'couple', 'story', 'have', 'separate', 'number', 'years', 'man', 'going', 'Europe', 'where', 'craft', 'just', 'Aliena', 'Jack', 'Pillars', 'more', 'same', 'other', 'characters', 'found', 'storyline.Visually', 'enjoyed', 'casting', 'was', 'very', 'good', 'Cynthia', 'Nixon', 'did', 'great', 'job', 'liked', 'actor', 'who', 'played', 'Edward', 'III', 'very', 'much.On', 'sidenote', 'excessive', 'use', 'F', 'word', 'needless', 'as', 'well', 'being', 'historically', 'inaccurate', 'word', ""n't"", 'believed', 'have', 'been', 'use', 'least', 'century', 'according', 'language', 'experts.It', 'was', 'watchable', 'far', 'what', 'was', 'hoping', 'when', 'started']",N/A
1586976,A17IDN3WPEH2KZ,B0099114LA,History Fan,"[0, 0]","I LOVE this series! My only complaint is that it wasn't longer and more seasons. All of the cast were excellent. If you love movies that have the feel of Braveheart, Robin Hood and King Arthur, this is the series. It is no Game of Thrones by any stretch, but is worth the viewing and great entertainment. So disappointed it wasn't longer though.",5,Incredible Medieval story,1404000000,"06 29, 2014",2014,345,"['LOVE', 'series', 'My', 'only', 'complaint', 'was', ""n't"", 'longer', 'more', 'seasons', 'cast', 'were', 'excellent', 'love', 'movies', 'have', 'feel', 'Braveheart', 'Robin', 'Hood', 'King', 'Arthur', 'series', 'Game', 'Thrones', 'stretch', 'viewing', 'great', 'entertainment', 'So', 'disappointed', 'was', ""n't"", 'longer']",N/A
