,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434951,A1GGOC9PVDXW7Z,6304765096,Annie Van Auken,"[6, 10]","The enormous ACTION CLASSICS 100 Movie Pack is a convenient combination of MILL CREEK'sACTION CLASSICS 50 Movie PackandSUSPENSE CLASSICS 50 Movie Pack. Details of all 100 movies are available on my reviews located on those two product pages.The ACTION CLASSICS 100 Movie Pack is 144 hours worth of non-stop adventure and is an excellent addition to any home film library.Also worth checking out isHOLLYWOOD CLASSICS 100 Movie Pack. It's a star-studded extravaganza of lesser-known movies, both theatrical and made-for-TV.",4,Non-stop action!,1193184000,"10 24, 2007",2007,521,"['enormous', 'ACTION', 'CLASSICS', '100', 'Movie', 'Pack', 'convenient', 'combination', 'MILL', ""CREEK'sACTION"", 'CLASSICS', '50', 'Movie', 'PackandSUSPENSE', 'CLASSICS', '50', 'Movie', 'Pack', 'Details', '100', 'movies', 'are', 'available', 'reviews', 'located', 'two', 'product', 'pages.The', 'ACTION', 'CLASSICS', '100', 'Movie', 'Pack', '144', 'hours', 'worth', 'non-stop', 'adventure', 'excellent', 'addition', 'home', 'film', 'library.Also', 'worth', 'checking', 'out', 'isHOLLYWOOD', 'CLASSICS', '100', 'Movie', 'Pack', 'star-studded', 'extravaganza', 'lesser-known', 'movies', 'theatrical', 'made-for-TV']",Mitchell VHS
434952,A31OPSNAXK3UA7,6304765096,"Bela ""Bela Ghostly""","[0, 1]",JOE DON BAKER BEST KNOW FOR WALKING TALL MADE MAY GREAT ACTION MOVIES. I WAS YOUNG AT THE TIME SO I SAW MOST OF THEM ON LATENIGHT TV IN RERUNS. I ALWAYS LIKE HIM AS AN ACTOR. I GUESS HE WAS A POPULAR AT THE TIME. HASN'T SEEN HIM IN MUCH. THIS MOVIEIS PRETTY GOOD. TYPICAL GUY CAUGHT UP IN A CASE WITH FIGHTS AND PRETTY WOMAN AND CAR CHASES. GREAT STUFF. NOT HIS BEST THOUGH.,5,JOE DON BAKER RULED!,1356566400,"12 27, 2012",2012,374,"['JOE', 'DON', 'BAKER', 'BEST', 'KNOW', 'FOR', 'WALKING', 'TALL', 'MADE', 'MAY', 'GREAT', 'ACTION', 'MOVIES', 'WAS', 'YOUNG', 'THE', 'TIME', 'SO', 'SAW', 'MOST', 'OF', 'THEM', 'ON', 'LATENIGHT', 'TV', 'IN', 'RERUNS', 'ALWAYS', 'LIKE', 'HIM', 'AN', 'ACTOR', 'GUESS', 'HE', 'WAS', 'POPULAR', 'AT', 'THE', 'TIME', 'HAS', ""N'T"", 'SEEN', 'HIM', 'IN', 'MUCH', 'THIS', 'MOVIEIS', 'PRETTY', 'GOOD', 'TYPICAL', 'GUY', 'CAUGHT', 'UP', 'IN', 'A', 'CASE', 'WITH', 'FIGHTS', 'AND', 'PRETTY', 'WOMAN', 'AND', 'CAR', 'CHASES', 'GREAT', 'STUFF', 'NOT', 'HIS', 'BEST', 'THOUGH']",Mitchell VHS
434953,A1E59UUTQA9LIF,6304765096,Bobby,"[0, 5]","Click on, but did not watch it. I like Joe Don Baker, I wish you had his walkng tall! That was the best one.",2,Never watched,1392422400,"02 15, 2014",2014,108,"['Click', 'did', 'not', 'watch', 'like', 'Joe', 'Don', 'Baker', 'wish', 'had', 'walkng', 'tall', 'was', 'best', 'one']",Mitchell VHS
434954,A1SO8AE23KZ0HZ,6304765096,"Echo ""Echo""","[9, 14]","...on the movie screen?"".  - Hoyt Axton on ""Mitchell""Joe Don Baker (actually an excellent character actor) is the star of this cinematic train wreck.  There is a very compelling reason to buy this un-MSTed ""Mitchell"", and even better reasons to avoid it.First, if you're a shameless ""Mystery Science Theater 3000"" fan (as I am), it's a perfect companion to arguably the Brains' bid for comic masterpiece.  The plot of the MST'ed version is completely incomprehensible (something about a super-secret spy...has a motorcycle...marooned in space...meets Hercules...or not).  While the unexpurgated version fills in a few details, the plot REMAINS completely incomprehensible, it's just that much more convoluted.  Still, you'll find out what happened to John Saxon (killed in a dune buggy accident - gotta see it to believe it), why Mitchell shot Edmundo Bocca in the leg(completely stupid but at least it's now within the story context), and some of the conversations will make marginally more sense (particularly with Linda Evans, who now has a name - Greta).  The *best* reason to see it is that apparently the Brains riffed the ""clean"" version, and this video is the ""R-rated"" Mitchell.  Like many films, the director shot a theatrical flavor and a release flavor, including some mildly rough language and additional violence.  It's not just looped; for example, in the MST version Linda Evans writes ""jerk"" in lipstick. In the R-rated version, she writes ""bastard"" instead. (...).Unfortunately, as much as I like ""Mitchell"" as an abject example of astonishingly bad filmmaking, I cannot recommend its purchase in this format.  The tape is recorded in ""EP"" mode, which is completely inexcusable for a (...) film.  Secondly, the transfer is about as poor as I have ever seen, with numerous tracking errors, sound drops, and other flaws.  I expect poorly shot source material in a movie like this, but I will not tolerate poor mastering.  Finally, the clamshell is poorly constructed.  This movie will not last on the shelf very long before becoming completely unwatchable.  Caveat Emptor.In the words of the immortal Dr. Clayton Forrester, ""Watch it and weep, Joel prole mole""!",2,"""Do you think you are some kind of a star, like the guys...",1013126400,"02 8, 2002",2002,2177,"['movie', 'screen', 'Hoyt', 'Axton', 'Mitchell', 'Joe', 'Don', 'Baker', 'actually', 'excellent', 'character', 'actor', 'star', 'cinematic', 'train', 'wreck', 'very', 'compelling', 'reason', 'buy', 'un-MSTed', 'Mitchell', 'even', 'better', 'reasons', 'avoid', 'it.First', ""'re"", 'shameless', 'Mystery', 'Science', 'Theater', '3000', 'fan', 'am', 'perfect', 'companion', 'arguably', 'Brains', 'bid', 'comic', 'masterpiece', 'plot', ""MST'ed"", 'version', 'completely', 'incomprehensible', 'something', 'super-secret', 'spy', 'motorcycle', 'marooned', 'space', 'meets', 'Hercules', 'not', 'unexpurgated', 'version', 'fills', 'few', 'details', 'plot', 'REMAINS', 'completely', 'incomprehensible', 'just', 'that', 'much', 'more', 'convoluted', 'Still', ""'ll"", 'find', 'out', 'what', 'happened', 'John', 'Saxon', 'killed', 'dune', 'buggy', 'accident', 'got', 'ta', 'see', 'believe', 'why', 'Mitchell', 'shot', 'Edmundo', 'Bocca', 'leg', 'completely', 'stupid', 'least', 'now', 'story', 'context', 'conversations', 'will', 'make', 'marginally', 'more', 'sense', 'particularly', 'Linda', 'Evans', 'who', 'now', 'name', 'Greta', '*best*', 'reason', 'see', 'apparently', 'Brains', 'riffed', 'clean', 'version', 'video', 'R-rated', 'Mitchell', 'many', 'films', 'director', 'shot', 'theatrical', 'flavor', 'release', 'flavor', 'including', 'mildly', 'rough', 'language', 'additional', 'violence', 'not', 'just', 'looped', 'example', 'MST', 'version', 'Linda', 'Evans', 'jerk', 'lipstick', 'R-rated', 'version', 'bastard', 'instead', '.Unfortunately', 'as', 'much', 'like', 'Mitchell', 'abject', 'example', 'astonishingly', 'bad', 'filmmaking', 'can', 'not', 'recommend', 'purchase', 'format', 'tape', 'recorded', 'EP', 'mode', 'completely', 'inexcusable', 'film', 'Secondly', 'transfer', 'about', 'as', 'poor', 'have', 'ever', 'seen', 'numerous', 'tracking', 'errors', 'sound', 'drops', 'other', 'flaws', 'expect', 'poorly', 'shot', 'source', 'material', 'movie', 'will', 'not', 'tolerate', 'poor', 'mastering', 'Finally', 'clamshell', 'poorly', 'constructed', 'movie', 'will', 'not', 'last', 'shelf', 'very', 'long', 'becoming', 'completely', 'unwatchable', 'Caveat', 'Emptor.In', 'words', 'immortal', 'Dr.', 'Clayton', 'Forrester', 'Watch', 'weep', 'Joel', 'prole', 'mole']",Mitchell VHS
434955,A3P1EB052N9Y90,6304765096,Jimmy R,"[1, 1]","This is a review of the Reel enterprises version, not necessarily the Warner Archives version.. I know Amazon throws all of the reviews together, regardless of the version, which is not a good decision because it can confuse people.. As I write this, the ""Reel Enterprises"" version is available for Prime members to view for free, which if you do, it won't make you want to buy this version. Which, btw, is a DVD-R product manufactured on demand when you order..For starters, there's an ""RE"" watermark in the right hand corner of the picture..I dunno about you, but if I purchase something, I expect a clean picture..I'm not buying a bootleg taped off cable type stuff..Like it was airing on TNT.. I know some budget labels were doing this (Watermarking), especially with public domain stuff, but it's not a selling point and it doesn't reflect something I want to intentionally purchase.Next, the picture quality is atrocious. It looks to be in VHS EP or LP mode quality, and in extreme pan & scan - NOT full frame, but pan and scan.... Most people don't think there's a difference, but there is.. a 1.33 presentation of a film shot at 2.35:1 is pan & scan..it's the process used.. A full frame picture is when the film is originally shot at 1.33 and then matted to 1.77 or 1.85:1... When it's unmated, it's full frame...For example, when released in 1.33, ""Caddyshack"", is full frame"", ""The People Vs. Larry Flint"" is pan and scan (btw, worst case I've ever seen; especially in the hot tub scene - gave me a headache), I know some tech geeks will comment and want to say that's not the whole truth, but in layman's terms, it is.The movie is also edited, it's not the uncut version...And finally, I know a lot of companies now do this manufacture on demand DVD-R stuff, and it's inferior junk, and not worthy of anything over $5..and that's for a crystal clear copy.. Not $10 - $25.The whole point of doing these so-called ""Archive Collections"" was to cut down on the over-head..When they record a DVD-R on demand, it costs next to nothing to record onto a 22 cent dvd-r and a horrible 55 cent Xerox'd cover in a 25 cent case.. not to mention that these on demand manufactured discs aren't worth a dime..Try taking one to a store to trade in..They are nothing more than bootlegs..most stores refuse to handle them.So while the film is a decent watch and entry for the 70's action or grindhouse genre, this RE version is downright insulting and toxic.4/30/2014 Update:-----------------I did end up buying the Warner Archives version and, while it's a dreaded DVD-R, it was still worth it. The movie is presented in it's original 2.35:1 aspect ratio and uncut, oh, and no watermark in the corner.. Not a classic, but a neat 70's flick.",1,"The Movie itself isn't horrible, but the Reel Enterprises version is putrid",1394928000,"03 16, 2014",2014,2734,"['review', 'Reel', 'enterprises', 'version', 'not', 'necessarily', 'Warner', 'Archives', 'version..', 'know', 'Amazon', 'reviews', 'together', 'regardless', 'version', 'not', 'good', 'decision', 'can', 'confuse', 'people..', 'write', 'Reel', 'Enterprises', 'version', 'available', 'Prime', 'members', 'view', 'free', 'do', 'wo', ""n't"", 'make', 'want', 'buy', 'version', 'Which', 'btw', 'DVD-R', 'product', 'manufactured', 'demand', 'when', 'order..For', 'starters', 'RE', 'watermark', 'right', 'hand', 'corner', 'picture..I', 'dunno', 'purchase', 'something', 'expect', 'clean', 'picture..I', ""'m"", 'not', 'buying', 'bootleg', 'taped', 'off', 'cable', 'type', 'stuff..Like', 'was', 'airing', 'TNT..', 'know', 'budget', 'labels', 'were', 'doing', 'Watermarking', 'especially', 'public', 'domain', 'stuff', 'not', 'selling', 'point', ""n't"", 'reflect', 'something', 'want', 'intentionally', 'purchase.Next', 'picture', 'quality', 'atrocious', 'be', 'VHS', 'EP', 'LP', 'mode', 'quality', 'extreme', 'pan', 'scan', 'full', 'frame', 'pan', 'scan', 'Most', 'people', 'do', ""n't"", 'think', 'difference', 'there', '1.33', 'presentation', 'film', 'shot', '2.35:1', 'pan', 'scan..it', 'process', 'used..', 'A', 'full', 'frame', 'picture', 'when', 'film', 'originally', 'shot', '1.33', 'then', 'matted', '1.77', '1.85:1', 'When', 'unmated', 'full', 'frame', 'example', 'when', 'released', '1.33', 'Caddyshack', 'full', 'frame', 'People', 'Vs.', 'Larry', 'Flint', 'pan', 'scan', 'btw', 'worst', 'case', ""'ve"", 'ever', 'seen', 'especially', 'hot', 'tub', 'scene', 'gave', 'headache', 'know', 'tech', 'geeks', 'will', 'comment', 'want', 'say', 'not', 'whole', 'truth', 'layman', 'terms', 'is.The', 'movie', 'also', 'edited', 'not', 'uncut', 'version', 'finally', 'know', 'lot', 'companies', 'now', 'do', 'manufacture', 'demand', 'DVD-R', 'stuff', 'inferior', 'junk', 'not', 'worthy', 'anything', '5..and', 'crystal', 'clear', 'copy..', 'Not', '10', '25.The', 'whole', 'point', 'doing', 'so-called', 'Archive', 'Collections', 'was', 'cut', 'down', 'over-head..When', 'record', 'DVD-R', 'demand', 'next', 'nothing', 'record', '22', 'cent', 'dvd-r', 'horrible', '55', 'cent', 'Xerox', ""'d"", 'cover', '25', 'cent', 'case..', 'not', 'mention', 'demand', 'manufactured', 'discs', 'are', ""n't"", 'dime..Try', 'taking', 'one', 'store', 'trade', 'in..They', 'are', 'nothing', 'more', 'bootlegs..most', 'stores', 'refuse', 'handle', 'them.So', 'film', 'decent', 'watch', 'entry', '70', 'action', 'grindhouse', 'genre', 'RE', 'version', 'downright', 'insulting', 'toxic.4/30/2014', 'Update', '-I', 'did', 'end', 'up', 'buying', 'Warner', 'Archives', 'version', 'dreaded', 'DVD-R', 'was', 'still', 'worth', 'movie', 'presented', 'original', '2.35:1', 'aspect', 'ratio', 'uncut', 'oh', 'watermark', 'corner..', 'Not', 'classic', 'neat', '70', 'flick']",Mitchell VHS
434956,A2WTN1GAIBOZU,6304765096,J. Pinkerton Snoopington,"[37, 43]","If you're reading this, odds are you've seen the MST3K version of the cruddy Joe Don Baker cop movie ""Mitchell."" This DVD is the uncut version, which includes about thirty minutes of scenes not in the MST3K version, as well as some alternate footage (find out what word Linda Evans REALLY wrote on Joe Don Baker's windshield). The uncut version has more scenes of Joe Don's oily, beefy body rolling around in bed with Linda Evans, a scene where Joe Don crushes a bad guy's hand in a car door, and, in the funniest scene in the whole movie, we find out what actually happened to John Saxon (dies in a fiery dune buggy accident). Buying this disc, I was kinda hoping that the plot would make more sense, but, Saxon death notwithstanding, the movie was still a muddled and confused mess. This disc should probably be recommended only to ""Mitchell"" completists (a very niche audience I must say).The DVD from Brentwood presents ""Mitchell"" in a cropped 1.33:1 transfer. (Gosh, pan and scan? To think we're missing up to half of the film's sumptuous photography!). The print is faded and worn-out, and at one point, the Brentwood copywrite information actually appears on screen, so purists beware. The sound is particularly bad - much of Joe Don's deep, slurred dialogue is practically inaudible. There is a supremely ugly menu that has a big, distorted Joe Don Baker picture along with some funky '70s music. There are no extras, unsurprisingly. Bring on the Joe Don Baker commentary!This release has some of the worst DVD box art known to man. The cover has perhaps the ugliest Joe Don Baker picture in the world, along with the priceless catchphrase (and I quote), ""A cop with a gun, a drink, and no friends."" Talk about a sales pitch, eh?",2,Mitchell Uncut!,1119484800,"06 23, 2005",2005,1737,"[""'re"", 'reading', 'odds', 'are', ""'ve"", 'seen', 'MST3K', 'version', 'cruddy', 'Joe', 'Don', 'Baker', 'movie', 'Mitchell', 'DVD', 'uncut', 'version', 'thirty', 'minutes', 'scenes', 'not', 'MST3K', 'version', 'as', 'well', 'alternate', 'footage', 'find', 'out', 'what', 'word', 'Linda', 'Evans', 'REALLY', 'wrote', 'Joe', 'Don', 'Baker', 'windshield', 'uncut', 'version', 'more', 'scenes', 'Joe', 'Don', 'oily', 'body', 'rolling', 'around', 'bed', 'Linda', 'Evans', 'scene', 'where', 'Joe', 'Don', 'bad', 'guy', 'hand', 'car', 'door', 'funniest', 'scene', 'whole', 'movie', 'find', 'out', 'what', 'actually', 'happened', 'John', 'Saxon', 'dies', 'fiery', 'dune', 'buggy', 'accident', 'Buying', 'disc', 'was', 'kinda', 'hoping', 'plot', 'would', 'make', 'more', 'sense', 'Saxon', 'death', 'notwithstanding', 'movie', 'was', 'still', 'muddled', 'confused', 'mess', 'disc', 'should', 'probably', 'be', 'recommended', 'only', 'Mitchell', 'completists', 'very', 'niche', 'audience', 'must', 'say', '.The', 'DVD', 'Brentwood', 'presents', 'Mitchell', 'cropped', '1.33:1', 'transfer', 'Gosh', 'pan', 'scan', 'think', ""'re"", 'missing', 'up', 'half', 'film', 'sumptuous', 'photography', 'print', 'faded', 'worn-out', 'one', 'point', 'Brentwood', 'copywrite', 'information', 'actually', 'screen', 'so', 'beware', 'sound', 'particularly', 'bad', 'much', 'Joe', 'Don', 'deep', 'slurred', 'dialogue', 'practically', 'inaudible', 'supremely', 'ugly', 'menu', 'big', 'distorted', 'Joe', 'Don', 'Baker', 'picture', 'funky', ""'70s"", 'music', 'are', 'extras', 'unsurprisingly', 'Bring', 'Joe', 'Don', 'Baker', 'commentary', 'release', 'worst', 'DVD', 'box', 'art', 'known', 'man', 'cover', 'perhaps', 'ugliest', 'Joe', 'Don', 'Baker', 'picture', 'world', 'priceless', 'catchphrase', 'quote', 'cop', 'gun', 'drink', 'friends', 'Talk', 'sales', 'pitch', 'eh']",Mitchell VHS
434957,A3ODFRLT8S4HTX,6304765096,Michael Eldridge,"[0, 0]","Good 70's cop movie. Joe Don Baker is a tough detective who gets himself into trouble being a nosey cop. Gets himself into some funny situations, but the story has a good ending. b rated, typical 70's style.",4,"Good show,funny character.",1394755200,"03 14, 2014",2014,207,"['Good', '70', 'cop', 'movie', 'Joe', 'Don', 'Baker', 'tough', 'detective', 'who', 'trouble', 'being', 'nosey', 'cop', 'funny', 'situations', 'story', 'good', 'ending', 'b', 'rated', 'typical', '70', 'style']",Mitchell VHS
434958,A1VTTGG32E9CTD,6304765096,"Michelle Faison ""Chelle""","[20, 25]","Action Classics 100 Movie PackAlert ! This is a combination of the 50 Movie Pack Action Classics & 50 Movie Pack Suspence Classics offered by Amazon. This is not clear in the description online, nor the box. Once opened, you can only get a partial refund. I love these old movies. I haven't started watching these yet because I'm collecting so many of these Multiple Movie packs, but I expect that some will be difficult to see or hear, but it's great that these old movies have been saved. Great way for us retired middle agers to pass the time. Or even your parents will love to watch.",5,Classic Movies,1191974400,"10 10, 2007",2007,587,"['Action', 'Classics', '100', 'Movie', 'PackAlert', 'combination', '50', 'Movie', 'Pack', 'Action', 'Classics', '50', 'Movie', 'Pack', 'Suspence', 'Classics', 'offered', 'Amazon', 'not', 'clear', 'description', 'online', 'box', 'Once', 'opened', 'can', 'only', 'get', 'partial', 'refund', 'love', 'old', 'movies', 'have', ""n't"", 'started', 'watching', 'yet', ""'m"", 'collecting', 'so', 'many', 'Multiple', 'Movie', 'packs', 'expect', 'will', 'be', 'difficult', 'see', 'hear', 'great', 'old', 'movies', 'have', 'been', 'saved', 'Great', 'way', 'retired', 'middle', 'agers', 'pass', 'time', 'even', 'parents', 'will', 'love', 'watch']",Mitchell VHS
434959,A126KX6FVI4T66,6304765096,"Roger Bagula ""Roger L. Bagula""","[0, 2]","A movie that has an all star cast like this and stillfails is probably just not well written.The tension between the main mobster and the detectiveis just not played well. The comedy relief of the ""gift"" hookerwho has pot in her purse and Mitchell turns in, just doesn'tcome off as funny like it should.For some reason the toughness of the character bombsbadly and he comes off looking like a whuss?I still kind of liked it for the time periodand the very strange bed scene.",3,just not you best dective movie,1247875200,"07 18, 2009",2009,474,"['movie', 'star', 'cast', 'probably', 'just', 'not', 'well', 'written.The', 'tension', 'main', 'mobster', 'detectiveis', 'just', 'not', 'played', 'well', 'comedy', 'relief', 'gift', 'hookerwho', 'pot', 'purse', 'Mitchell', 'just', ""doesn'tcome"", 'off', 'funny', 'reason', 'toughness', 'character', 'bombsbadly', 'off', 'looking', 'whuss', 'still', 'kind', 'liked', 'time', 'very', 'strange', 'bed', 'scene']",Mitchell VHS
434960,A2YZKTQG1L5YXJ,6304765096,"Seahorse ""seahorse""","[0, 0]","The only redeeming quality about unlikeable Mitchell is his principals about the bad guys not getting away with it. Joe Don rises above MST3K with this uncut version containing brutal action and an explosive ending that delivers. Breaking up the slow pace and hard to watch sex scenes, is savage assaults from Baker coming off as a guy not to mess with. Joe Don won't be bought off as he relentlessly pursues a rich murderer, and another rich drug dealer. He dodges set ups by having a righteous plan ""B"" featuring a rock to cave in an attacker's skull, a shot gun blowing away two druggies (one off his motorcycle) and attacking a yacht with a helicopter while smashing it to bits with an air tank. To think I kept from watching this because of MST3K, depriving myself of an underrated Joe Don classic. The great John Saxon is totally slimy as one of the baddies. I had to look overseas for a quality dvd presentation of Mitchell thanks to the eternal damage done by the nerds at MST3K. Mitchell richly deserves its ""R"" rating showcase of Joe Don Baker rolling on and off of Linda Evans forcing her to drink raspy beer while tearing it up and leaving the bad guys bloodied and wondering what the hell just hit them. DVD from BCI is watchable",3,Mitchell makes comeback after MST3K thrashing,1360368000,"02 9, 2013",2013,1242,"['only', 'redeeming', 'quality', 'unlikeable', 'Mitchell', 'principals', 'bad', 'guys', 'not', 'getting', 'away', 'Joe', 'Don', 'MST3K', 'uncut', 'version', 'containing', 'brutal', 'action', 'explosive', 'ending', 'delivers', 'Breaking', 'up', 'slow', 'pace', 'hard', 'watch', 'sex', 'scenes', 'savage', 'assaults', 'Baker', 'coming', 'off', 'guy', 'not', 'mess', 'Joe', 'Don', 'wo', ""n't"", 'be', 'bought', 'off', 'relentlessly', 'rich', 'murderer', 'rich', 'drug', 'dealer', 'set', 'ups', 'having', 'righteous', 'plan', 'B', 'featuring', 'rock', 'cave', 'attacker', 'skull', 'shot', 'gun', 'blowing', 'away', 'two', 'druggies', 'one', 'motorcycle', 'attacking', 'yacht', 'helicopter', 'smashing', 'bits', 'air', 'tank', 'think', 'kept', 'watching', 'MST3K', 'depriving', 'underrated', 'Joe', 'Don', 'classic', 'great', 'John', 'Saxon', 'totally', 'slimy', 'one', 'baddies', 'had', 'look', 'overseas', 'quality', 'dvd', 'presentation', 'Mitchell', 'thanks', 'eternal', 'damage', 'done', 'nerds', 'MST3K', 'Mitchell', 'richly', 'R', 'rating', 'showcase', 'Joe', 'Don', 'Baker', 'rolling', 'Linda', 'Evans', 'forcing', 'drink', 'raspy', 'beer', 'tearing', 'leaving', 'bad', 'guys', 'bloodied', 'wondering', 'what', 'hell', 'just', 'hit', 'DVD', 'BCI', 'watchable']",Mitchell VHS
