,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163796,A2A2J133G0WQXK,B0019LY5IM,"7Turns ""Enlightened Rogue""","[1, 1]","Overall the 6 seasons of LOST were a good series that I enjoyed. On the other hand, this season, more than any other seemed like the writers were just filling time to stretch it out for one more year.",3,Can you spell STRETCH ?,1360540800,"02 11, 2013",2013,200,"['Overall', '6', 'seasons', 'LOST', 'were', 'good', 'series', 'enjoyed', 'other', 'hand', 'season', 'more', 'other', 'seemed', 'writers', 'were', 'just', 'filling', 'time', 'stretch', 'out', 'one', 'more', 'year']",Lost: Season 5
1163797,ADLVFFE4VBT8,B0019LY5IM,"A. Dent ""Aragorn""","[0, 0]","Yes, it can! [zero spoilers]Can the best get any better, the stunned viewer (me) asks himself (see the brief answer in this review's title). One possible answer comes from watching LOST's Season 5 and, in this viewer's opinion it's a 'yes'.I keep hearing that Season's 6th, 121 episode it's going to be the last and that's such a pity. Season 5, finally, provides SOME hints of how SOME of the mysteries may be explained in the end but, unlike most TV shows, 5 years later, LOST isn't one bit tired and, if anything, the there is as much potential in the plot lines and as much enthusiasm and talent on display as in the beginning if not more - the actors are seem to have gotten actually better and there is so much substance and background associated to the characters they play.LOST is a masterpiece of a complex story - and now we know that there is one dedicated person in charge of making sure that there are no contradictions or time/space/identity inconsistencies across over 100 individual episodes. LOST delivers some of the most striking images in the history of a TV series and LOST takes full advantage of high-definition television - it could not be what it is in the pre-high definition era. LOST is just fun to watch, highest quality escapism, the kind of show you can watch over and over and almost never get tired of it or feel like fast forwarding to the next scene or to the next episode.And the awesomeness of LOST extends to the special features. Unlike many 'how did we do this' extras found on other movies/shows, these are almost always interesting to watch and there's also something to learn. Specific to the Blu-ray version, BD-Live takes us to the LOST University - classes are forming now so go register for some. You can learn about philosophy, time travel... many topics and, if you are an A student you WILL make it to the Dean's list. Non-Blu extras includes the exquisitely well-made (80's style) TV episode of 'Mysteries of the Universe'. So well made, in fact, my kid kept asking if THAT was the real-life inspiration for the show - watch it and decide for yourself.Here's a list of the 'extras' to be found on the various discs:- An Epic Day With Richard Alpert - see how LOST was made, last day of Season 5 shooting.- Building 23 & Beyond - more on how LOST is made, this time see the writers at work.- Deleted Scenes - I'm not a fan of these but some may enjoy more of LOST.- LOST 100 - more of 'the making of', this time it's 'episode 100'.- LOST Bloopers - funny, actually.- LOST On Location - Go behind-the-scenes, on-set of seven episodes from Season 5.- LOST UNIVERSITY - a BD-Live feature. I'm still working on my admission as I failed my the test - 17 out of 23 wasn't good enough.- Making Up For LOST Time - the logistics of keeping track of everything across all of those timelines.- Mysteries Of The Universe - quite believable 'documentary' done 80's style.There's not much more to say other than, 'get the Blu version if you can' because LOST was shot in HD and you will lose some of the sparkle if you look at the world of LOST through an upconverter - however, the DVD editions - I had episodes 1-3 on DVD before upgrading to Blu - have probably some of the best DVD picture quality ever seen on a DVD short of the Lord of the Rings movies._____________________________________Note:I received 'Season 5' inside theLost: The Complete Seasons 1-5 [Blu-ray]. This may be a good way to upgrade to Blu but I would watch for a 'sale'.",5,"Yes, it can! [zero spoilers]",1242172800,"05 13, 2009",2009,3482,"['Yes', 'can', '[', 'zero', 'spoilers', 'Can', 'best', 'get', 'better', 'stunned', 'viewer', 'see', 'brief', 'answer', 'review', 'title', 'One', 'possible', 'answer', 'watching', 'LOST', 'Season', '5', 'viewer', 'opinion', ""'yes'.I"", 'keep', 'hearing', 'Season', '6th', '121', 'episode', 'going', 'be', 'last', 'pity', 'Season', '5', 'finally', 'SOME', 'hints', 'how', 'SOME', 'mysteries', 'may', 'be', 'explained', 'end', 'most', 'TV', 'shows', '5', 'years', 'later', 'LOST', ""n't"", 'one', 'bit', 'tired', 'anything', 'as', 'much', 'potential', 'plot', 'lines', 'as', 'much', 'enthusiasm', 'talent', 'display', 'beginning', 'not', 'more', 'actors', 'are', 'seem', 'have', 'gotten', 'actually', 'better', 'so', 'much', 'substance', 'background', 'associated', 'characters', 'play.LOST', 'masterpiece', 'complex', 'story', 'now', 'know', 'one', 'dedicated', 'person', 'charge', 'making', 'sure', 'are', 'contradictions', 'time/space/identity', 'inconsistencies', '100', 'individual', 'episodes', 'LOST', 'most', 'striking', 'images', 'history', 'TV', 'series', 'LOST', 'full', 'advantage', 'high-definition', 'television', 'could', 'not', 'be', 'what', 'pre-high', 'definition', 'era', 'LOST', 'just', 'fun', 'watch', 'highest', 'quality', 'escapism', 'kind', 'show', 'can', 'watch', 'almost', 'never', 'get', 'tired', 'feel', 'fast', 'forwarding', 'next', 'scene', 'next', 'episode.And', 'awesomeness', 'LOST', 'extends', 'special', 'features', 'many', 'did', 'do', 'extras', 'found', 'other', 'movies/shows', 'are', 'almost', 'always', 'interesting', 'watch', 'also', 'something', 'learn', 'Specific', 'Blu-ray', 'version', 'BD-Live', 'LOST', 'University', 'classes', 'are', 'forming', 'now', 'so', 'go', 'register', 'can', 'learn', 'philosophy', 'time', 'travel', 'many', 'topics', 'are', 'A', 'student', 'WILL', 'make', 'Dean', 'list', 'Non-Blu', 'extras', 'exquisitely', 'well-made', '80', 'style', 'TV', 'episode', ""'Mysteries"", 'Universe', 'So', 'well', 'made', 'fact', 'kid', 'kept', 'asking', 'was', 'real-life', 'inspiration', 'show', 'watch', 'decide', 'list', ""'extras"", 'be', 'found', 'various', 'discs', 'Epic', 'Day', 'Richard', 'Alpert', 'see', 'how', 'LOST', 'was', 'made', 'last', 'day', 'Season', '5', 'shooting.-', 'Building', '23', 'Beyond', 'more', 'how', 'LOST', 'made', 'time', 'see', 'writers', 'work.-', 'Deleted', 'Scenes', ""'m"", 'not', 'fan', 'may', 'enjoy', 'more', 'LOST.-', 'LOST', '100', 'more', ""'the"", 'making', 'time', ""'episode"", ""100'.-"", 'LOST', 'Bloopers', 'funny', 'actually.-', 'LOST', 'Location', 'Go', 'behind-the-scenes', 'on-set', 'seven', 'episodes', 'Season', '5.-', 'LOST', 'UNIVERSITY', 'BD-Live', 'feature', ""'m"", 'still', 'working', 'admission', 'failed', 'test', '17', '23', 'was', ""n't"", 'good', 'enough.-', 'Making', 'Up', 'LOST', 'Time', 'logistics', 'keeping', 'track', 'everything', 'timelines.-', 'Mysteries', 'Universe', 'quite', 'believable', ""'documentary"", 'done', '80', 'style.There', 'not', 'much', 'more', 'say', 'other', ""'get"", 'Blu', 'version', 'can', 'LOST', 'was', 'shot', 'HD', 'will', 'lose', 'sparkle', 'look', 'world', 'LOST', 'upconverter', 'however', 'DVD', 'editions', 'had', 'episodes', '1-3', 'DVD', 'upgrading', 'Blu', 'have', 'probably', 'best', 'DVD', 'picture', 'quality', 'ever', 'seen', 'DVD', 'short', 'Lord', 'Rings', 'movies._____________________________________Note', 'received', '5', 'inside', 'theLost', 'Complete', 'Seasons', '1-5', '[', 'Blu-ray', ']', 'may', 'be', 'good', 'way', 'upgrade', 'Blu', 'would', 'watch', ""'sale""]",Lost: Season 5
1163798,A2PV6GK1HV54Y9,B0019LY5IM,ADRIENNE MILLER,"[0, 6]","Lost - The Complete Fifth Season was the weirdest season yet. The first five episodes I was confused beyond belief, the flashforwards, flashbacks, and the present time is all jumbled together - I almost stopped watching this show altogether. Towards the middle, I kinda understood where the writers were heading, the season finale was definitely intriguing. Josh Holloway and Terry O'Quinn are still my favorite actors. Watch this show with someone who knows all the backstories because that helped me figure out what the hell was going on! Good show, can't wait for the final season next January.",4,"I was completely ""lost"".",1245369600,"06 19, 2009",2009,597,"['Lost', 'Complete', 'Fifth', 'Season', 'was', 'weirdest', 'season', 'yet', 'first', 'five', 'episodes', 'was', 'confused', 'belief', 'flashforwards', 'flashbacks', 'present', 'time', 'jumbled', 'together', 'almost', 'stopped', 'watching', 'show', 'altogether', 'middle', 'kinda', 'understood', 'where', 'writers', 'were', 'heading', 'season', 'finale', 'was', 'definitely', 'intriguing', 'Josh', 'Holloway', 'Terry', ""O'Quinn"", 'are', 'still', 'favorite', 'actors', 'Watch', 'show', 'someone', 'who', 'backstories', 'helped', 'figure', 'out', 'what', 'hell', 'was', 'going', 'Good', 'show', 'ca', ""n't"", 'wait', 'final', 'season', 'next', 'January']",Lost: Season 5
1163799,AGPTXSO5FLVYQ,B0019LY5IM,A. House,"[0, 0]","As a mystery lover, I really enjoyed this entire series. I gave Season 5 the highest rating although I thought it was confusing at times. But it did tie up loose ends and little mysteries from the first four seasons. When it was on TV I watched a couple of episodes in season 2 or 3 and matched the title-- I was so lost I gave up. If you did likewise, you might enjoy watching it again without the wait between episodes. I must say once I started, I was driven to watch it through to the end.",5,Loved the Lost Series,1389139200,"01 8, 2014",2014,493,"['mystery', 'lover', 'really', 'enjoyed', 'entire', 'series', 'gave', 'Season', '5', 'highest', 'rating', 'thought', 'was', 'confusing', 'times', 'did', 'tie', 'up', 'loose', 'ends', 'little', 'mysteries', 'first', 'four', 'seasons', 'When', 'was', 'TV', 'watched', 'couple', 'episodes', 'season', '2', '3', 'matched', 'title', 'was', 'so', 'lost', 'gave', 'up', 'did', 'likewise', 'might', 'enjoy', 'watching', 'again', 'wait', 'episodes', 'must', 'say', 'once', 'started', 'was', 'driven', 'watch', 'end']",Lost: Season 5
1163800,A2ZMDKODEIHRZV,B0019LY5IM,ALB,"[0, 0]",This season is bitter sweet for me because I know that things are coming to an end. I felt that this season was very good and enjoyed it.,5,Season 5,1368316800,"05 12, 2013",2013,137,"['season', 'bitter', 'sweet', 'know', 'things', 'are', 'coming', 'end', 'felt', 'season', 'was', 'very', 'good', 'enjoyed']",Lost: Season 5
1163801,A2RVCDH4ARQ2MJ,B0019LY5IM,alida,"[0, 0]",if you are thinking of buying this you are already familiar with Lost. nothing more needs to be said.,5,great price for season 5,1273622400,"05 12, 2010",2010,101,"['are', 'thinking', 'buying', 'are', 'already', 'familiar', 'Lost', 'nothing', 'more', 'needs', 'be', 'said']",Lost: Season 5
1163802,A275TP581B35WK,B0019LY5IM,"Alonso G. Rebaza ""gian""","[1, 2]","im still amazed with this show,another great chapter in the novel that is loststart with season 1 and be blown away!",5,boldest season to date,1243296000,"05 26, 2009",2009,116,"['im', 'still', 'amazed', 'show', 'great', 'chapter', 'novel', 'loststart', 'season', '1', 'be', 'blown', 'away']",Lost: Season 5
1163803,A30RQOT1XYWTH5,B0019LY5IM,Amazon Customer,"[0, 0]","Love all the characters in Lost, and the ending is a tearjerker.  Just discovered Lost and loved the writing and characters.  just did  not want the series to end.",5,"Late in discovering Lost , but very gald I did",1384646400,"11 17, 2013",2013,163,"['Love', 'characters', 'Lost', 'ending', 'tearjerker', 'Just', 'discovered', 'Lost', 'loved', 'writing', 'characters', 'just', 'did', 'not', 'want', 'series', 'end']",Lost: Season 5
1163804,A1J2QKF3BI5371,B0019LY5IM,Amsterdam20,"[0, 0]","Lost has great acting and a really interesting storyline, but the first four seasons seemed to leave you with more questions than answers. For every piece of the puzzle that you discovered, two more mysteries would appear to take it's place. This technique keeps you coming back for more, but eventually becomes tiresome because you don't feel like you are getting anywhere with the story.Season five has finally broken that trend. New questions have been raised, but a lot of questions were answered and you feel like you are finally getting somewhere. The biggest mystery is still yet to be solved in my opinion. What is the real deal with the Island? Why are they there? What gives it the magical qualities? I have my own speculations, but will not ruin your watching experience by sharing them with you here.Great show. Great series. Great season.",5,More Answers than Questions,1263254400,"01 12, 2010",2010,851,"['Lost', 'great', 'acting', 'really', 'interesting', 'storyline', 'first', 'four', 'seasons', 'seemed', 'leave', 'more', 'questions', 'answers', 'piece', 'puzzle', 'discovered', 'two', 'more', 'mysteries', 'would', 'appear', 'take', 'place', 'technique', 'coming', 'back', 'more', 'eventually', 'tiresome', 'do', ""n't"", 'feel', 'are', 'getting', 'anywhere', 'story.Season', 'five', 'finally', 'broken', 'trend', 'New', 'questions', 'have', 'been', 'raised', 'lot', 'questions', 'were', 'answered', 'feel', 'are', 'finally', 'getting', 'somewhere', 'biggest', 'mystery', 'still', 'yet', 'be', 'solved', 'opinion', 'What', 'real', 'deal', 'Island', 'Why', 'are', 'there', 'What', 'magical', 'qualities', 'have', 'own', 'speculations', 'will', 'not', 'ruin', 'watching', 'experience', 'sharing', 'here.Great', 'show', 'Great', 'series', 'Great', 'season']",Lost: Season 5
1163805,A20F0VHBQ48NFF,B0019LY5IM,Andromeda,"[1, 3]","This show just keeps getting better and better. Season Five was no exception. Every eps. was must see tv from the very beginning learning Ben did move the island to the surprising ending of throwing the bomb down that hatch that may or may not have caused the Incident.They moved the Island. As the Island moved Sawyer, Juliet, Miles and Daniel flashed all over the place before Locke finally moved it again causing it to stop in the seventies when the Dharma Initiative was alive and running the island, Sawyer, Miles, and Juliet end up joining while waiting for Locke to return to the island. Sawyer and Juliet become a new kick ass couple. Miles contiunes to make us all laugh while dealing with daddy issues his father none other then the doctor we've seen in all the videos. Daniel looses his marbles and then makes us cry when he's sent back in time by his mother Eloise only to be shot by her younger self. Oh yeah Charles Widmore is his father I think we have a winner in the worse parentage ever.Of the island Jack, Kate, Sayid, Hurley, and Sun deal with re-entering the world post-island still believing everyone else back on the island is in trouble. This gets pushed further along by arrivals of Locke and then Ben urging and maniplating them all to go back to the island. They all end up heading back to island with the help of Eloise. Jack, Kate, Hurley and Sayid end up back in the 70s when the new plane crashes while Sun, Locke, Frank and Ben end up in 2007 after crashing in the same plane.Ben contiunes to be vie for the best psycho award. After moving the island he's banished from it Ben spends his time preparing for his return. Convincing everyone else to go back, stopping in London to promise Widmore he'd kill Penny in exchange for his own daughter's murder. He talks Locke out of suicide before murdering him and staging it as a suicide. Ah Ben your an overachiever. But once back on the island Ben's forced to ""face the island"" for his crimes. Oddly enough Alex's death appears to be the only one the island's concerned about and not mass murder and his millions of other crimes. The smoke monster delievers the answer via Alex to do everything Locke says. Hmm notnot what I was expecting but that was fun to watch. Surprisingly Ben does everything Locke says even kills Jacob when he's ordered too. Oh that wasn't Locke....oops. On the other hand maybe that was the best punishment for Ben. Good job IslandLocke poor Locke he flashes around the island with Sawyer and the gang learning the only way he can fix everything is bring everyone back to the island. Unfortunately, he has to die to do it. Locke tries desperately to convince the Oceanic Six to return to the island with no luck. The is murdered by Ben and returned to the island in a coffin.Once back on the island Locke is a new man. He has a direction, a purpose, he has fun Ben setting out to see the leader Jacob who no one appears to have ever seen except the never aging Richard. Turns out Jacob does exists unfortunately, Locke is not Locke and has dreamed of killing Jacob for ages.Jacob- to my surprised actually exists in the last eps he is shown having visited every Oceanic Six and Sawyer at a turning point in their lives. Its hard to tell if he's good or evil. He gets Kate out of shopping lifting at an early age, gives Sawyer the pen to write his letter, and distracts Sayid and Nadia which ends up in Nadia's death. While Kate and Sawyer probably would have grown up the same Nadia probably wouldn't have been in the middle of the road when she was killed however if Ben was right about the man who killed her (which its been so who knows) he might have killed Sayid instead. Hurley was the only one Jacob talked to after the island and Jacob appears to have healed Locke so he may be Good but this is LOST so who knows.Esau- and Not Locke-Guy who wants Jacob dead or Esau as some of LOST boards have been calling him- Esau wants Jacob dead. Jacob keeps bringing people to the island who fight and destroy. Esau insists it will always be the same Jacob insists there's only one ending and keeps bring people. Esau wants to kill Jacob. And he doe. By using Locke and convince Ben to kill Jacob which he does. But Locke's body was found in the box so has Esau been impersonating dead people all this time? Is the smoke monster? What does this all mean?The second crash-Everyone else who didn't flash to the 70s or run off with Ben are heading to the broken Statuewith a huge box containing the dead Locke to see Richadus or Richard. One of them was visited by Jacob in a hospital. Richard is shocked to see Locke's dead body. Are they the whos coming? That Jacob warned Esau about. Or Jack and the crew coming back from the 70s after Juliet denonated the bomb? Or someone else?Desmond- Desmond beats up Ben. Desmon beats up Ben. That was awsome and a long time coming. Desmond's also the only one who's the most correct about the island that there all just a pawn in someone else's game. Jacob and Esau? Or just one or other? There wasn't nearly enough Desmond this season.The Bomb-Did it flash at the end? Or cause the incident? Or did it reset things? That's what I love about this show figuring out what the hell is going on. I so hope Juliet isn't dead.There's millions of other things that happened on this season that I left out or forgot about. But that's what's amazing about LOST there are millions of questions, theories and things happening in each ep that its impossible to name them all or figure them out. It keeps you on the edge of your seat and trying to figure it out right along with the show. Just when you think you've got it all figured out like there's no Jacob they turn it all around on you. God I love this show. Its so good. I can't wait to see how it all ends next season.But there is one small down side. Kate- I don't know if its the actress or the storylines for her but she is the weakest link on the show. The charactor sucks the energy right out of the show. The Jack and Kate arc was by far the most boring part of LOST. I can't blame Jack because even he gets better when Kate's not around. She has become by far the most useless charactor. There's no reason for her to be on the show anymore. She does nothing and she adds nothing to the story.",5,Five Stars + Spoilers Follow,1258761600,"11 21, 2009",2009,6284,"['show', 'just', 'getting', 'better', 'better', 'Season', 'Five', 'was', 'exception', 'eps', 'was', 'must', 'see', 'tv', 'very', 'beginning', 'learning', 'Ben', 'did', 'move', 'island', 'surprising', 'ending', 'throwing', 'bomb', 'down', 'hatch', 'may', 'may', 'not', 'have', 'caused', 'Incident.They', 'moved', 'Island', 'Island', 'moved', 'Sawyer', 'Juliet', 'Miles', 'Daniel', 'flashed', 'place', 'Locke', 'finally', 'moved', 'again', 'causing', 'stop', 'seventies', 'when', 'Dharma', 'Initiative', 'was', 'alive', 'running', 'island', 'Sawyer', 'Miles', 'Juliet', 'end', 'up', 'joining', 'waiting', 'Locke', 'return', 'island', 'Sawyer', 'Juliet', 'become', 'new', 'kick', 'ass', 'couple', 'Miles', 'make', 'laugh', 'dealing', 'daddy', 'issues', 'father', 'none', 'other', 'then', 'doctor', ""'ve"", 'seen', 'videos', 'Daniel', 'marbles', 'then', 'cry', 'when', 'sent', 'back', 'time', 'mother', 'Eloise', 'only', 'be', 'shot', 'younger', 'self', 'Oh', 'yeah', 'Charles', 'Widmore', 'father', 'think', 'have', 'winner', 'worse', 'parentage', 'ever.Of', 'island', 'Jack', 'Kate', 'Sayid', 'Hurley', 'Sun', 'deal', 're-entering', 'world', 'post-island', 'still', 'believing', 'everyone', 'else', 'back', 'island', 'trouble', 'pushed', 'further', 'along', 'arrivals', 'Locke', 'then', 'Ben', 'urging', 'maniplating', 'go', 'back', 'island', 'end', 'up', 'heading', 'back', 'island', 'help', 'Eloise', 'Jack', 'Kate', 'Hurley', 'Sayid', 'end', 'up', 'back', '70s', 'when', 'new', 'plane', 'crashes', 'Sun', 'Locke', 'Frank', 'Ben', 'end', 'up', '2007', 'crashing', 'same', 'plane.Ben', 'contiunes', 'be', 'vie', 'best', 'psycho', 'award', 'moving', 'island', 'banished', 'Ben', 'time', 'preparing', 'return', 'Convincing', 'everyone', 'else', 'go', 'back', 'stopping', 'London', 'promise', 'Widmore', ""'d"", 'kill', 'Penny', 'exchange', 'own', 'daughter', 'murder', 'Locke', 'suicide', 'murdering', 'staging', 'suicide', 'Ah', 'Ben', 'overachiever', 'once', 'back', 'island', 'Ben', 'forced', 'face', 'island', 'crimes', 'Oddly', 'enough', 'Alex', 'death', 'be', 'only', 'one', 'island', 'concerned', 'not', 'mass', 'murder', 'millions', 'other', 'crimes', 'smoke', 'monster', 'answer', 'Alex', 'do', 'everything', 'Locke', 'Hmm', 'what', 'was', 'expecting', 'was', 'fun', 'watch', 'Surprisingly', 'Ben', 'everything', 'Locke', 'even', 'kills', 'Jacob', 'when', 'ordered', 'too', 'Oh', 'was', ""n't"", 'Locke', 'other', 'hand', 'maybe', 'was', 'best', 'punishment', 'Ben', 'Good', 'job', 'IslandLocke', 'poor', 'Locke', 'island', 'Sawyer', 'gang', 'learning', 'only', 'way', 'can', 'fix', 'everything', 'bring', 'everyone', 'back', 'island', 'Unfortunately', 'die', 'do', 'Locke', 'desperately', 'convince', 'Oceanic', 'Six', 'return', 'island', 'luck', 'murdered', 'Ben', 'returned', 'island', 'coffin.Once', 'back', 'island', 'Locke', 'new', 'man', 'direction', 'purpose', 'fun', 'Ben', 'setting', 'out', 'see', 'leader', 'Jacob', 'who', 'one', 'have', 'ever', 'seen', 'never', 'aging', 'Richard', 'out', 'Jacob', 'exists', 'unfortunately', 'Locke', 'not', 'Locke', 'dreamed', 'killing', 'Jacob', 'ages.Jacob-', 'surprised', 'actually', 'last', 'eps', 'shown', 'having', 'visited', 'Oceanic', 'Six', 'Sawyer', 'turning', 'point', 'lives', 'hard', 'tell', 'good', 'evil', 'Kate', 'shopping', 'lifting', 'early', 'age', 'Sawyer', 'pen', 'write', 'letter', 'distracts', 'Sayid', 'Nadia', 'up', 'Nadia', 'death', 'Kate', 'Sawyer', 'probably', 'would', 'have', 'grown', 'up', 'same', 'Nadia', 'probably', 'would', ""n't"", 'have', 'been', 'middle', 'road', 'when', 'was', 'killed', 'however', 'Ben', 'was', 'right', 'man', 'who', 'killed', 'been', 'so', 'who', 'might', 'have', 'killed', 'Sayid', 'instead', 'Hurley', 'was', 'only', 'one', 'Jacob', 'talked', 'island', 'Jacob', 'have', 'healed', 'Locke', 'may', 'be', 'Good', 'LOST', 'so', 'who', 'knows.Esau-', 'Not', 'Locke-Guy', 'who', 'Jacob', 'dead', 'Esau', 'LOST', 'boards', 'have', 'been', 'calling', 'him-', 'Esau', 'Jacob', 'dead', 'Jacob', 'bringing', 'people', 'island', 'who', 'fight', 'destroy', 'Esau', 'will', 'always', 'be', 'same', 'Jacob', 'only', 'one', 'ending', 'bring', 'people', 'Esau', 'kill', 'Jacob', 'doe', 'using', 'Locke', 'convince', 'Ben', 'kill', 'Jacob', 'Locke', 'body', 'was', 'found', 'box', 'so', 'Esau', 'been', 'impersonating', 'dead', 'people', 'time', 'smoke', 'monster', 'What', 'mean', 'second', 'crash-Everyone', 'else', 'who', 'did', ""n't"", 'flash', '70s', 'run', 'off', 'Ben', 'are', 'heading', 'broken', 'Statuewith', 'huge', 'box', 'containing', 'dead', 'Locke', 'see', 'Richadus', 'Richard', 'One', 'was', 'visited', 'Jacob', 'hospital', 'Richard', 'shocked', 'see', 'Locke', 'dead', 'body', 'Are', 'whos', 'coming', 'Jacob', 'warned', 'Esau', 'Jack', 'crew', 'coming', 'back', '70s', 'Juliet', 'denonated', 'bomb', 'someone', 'else', 'Desmond-', 'Desmond', 'up', 'Ben', 'Desmon', 'up', 'Ben', 'was', 'awsome', 'long', 'time', 'coming', 'Desmond', 'also', 'only', 'one', 'who', 'most', 'correct', 'island', 'just', 'pawn', 'someone', 'else', 'game', 'Jacob', 'Esau', 'just', 'one', 'other', 'was', ""n't"", 'nearly', 'enough', 'Desmond', 'season.The', 'Bomb-Did', 'end', 'cause', 'incident', 'did', 'reset', 'things', 'what', 'love', 'show', 'figuring', 'out', 'what', 'hell', 'going', 'so', 'hope', 'Juliet', ""n't"", 'millions', 'other', 'things', 'happened', 'season', 'left', 'out', 'forgot', 'what', 'amazing', 'about', 'LOST', 'are', 'millions', 'questions', 'theories', 'things', 'happening', 'ep', 'impossible', 'name', 'figure', 'out', 'edge', 'seat', 'trying', 'figure', 'out', 'right', 'show', 'Just', 'when', 'think', ""'ve"", 'got', 'figured', 'out', 'Jacob', 'turn', 'God', 'love', 'show', 'so', 'good', 'ca', ""n't"", 'wait', 'see', 'how', 'next', 'season.But', 'one', 'small', 'down', 'side', 'Kate-', 'do', ""n't"", 'know', 'actress', 'storylines', 'weakest', 'link', 'show', 'charactor', 'energy', 'right', 'show', 'Jack', 'Kate', 'arc', 'was', 'far', 'most', 'boring', 'part', 'LOST', 'ca', ""n't"", 'blame', 'Jack', 'even', 'better', 'when', 'Kate', 'not', 'around', 'become', 'far', 'most', 'useless', 'charactor', 'reason', 'be', 'show', 'anymore', 'nothing', 'nothing', 'story']",Lost: Season 5
