,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056153,AZXR5HB99P936,B000NDEXFC,"A. Delaspozas ""Alicia""","[0, 1]","Les Miserables: The 10th Anniversary Dream Cast in Concert at London's Royal Albert HallSince I listened the music for the first time I loved it. First I bought the CD a few years ago and recently decided to buy a DVD, had to chose for the 10th or 25th Anniversary. I picked the end of the first act, where all the characters participated and watched it in YouTube, I selected the 10th because I liked the singers who played Cossete,Marius and Eponine more.After I ordered the 10th I had the opportunity to see the 25th and I also liked this one.It is difficult for me to decide which the best is, I said before I like more those three characters and the story was more explicit very dramatic for instance the scene of the barricades as well as others.I liked more the singers playing Javert and Fantine in the 25th Anniversary, also the characters of Eponine in the 10th was the same as Fantine in the 25th and she is very good.The end of the show was very emotional when some of the actors who played Vajean around the world sang.This is one of my favorite musical and it captures the story of Victor Hugo masterpiece very well.",5,A dramatic performance.,1306195200,"05 24, 2011",2011,1130,"['Les', 'Miserables', '10th', 'Anniversary', 'Dream', 'Cast', 'Concert', 'London', 'Royal', 'Albert', 'HallSince', 'listened', 'music', 'first', 'time', 'loved', 'First', 'bought', 'CD', 'few', 'years', 'ago', 'recently', 'decided', 'buy', 'DVD', 'had', 'chose', '10th', '25th', 'Anniversary', 'picked', 'end', 'first', 'act', 'where', 'characters', 'participated', 'watched', 'YouTube', 'selected', '10th', 'liked', 'singers', 'who', 'played', 'Cossete', 'Marius', 'Eponine', 'more.After', 'ordered', '10th', 'had', 'opportunity', 'see', '25th', 'also', 'liked', 'one.It', 'difficult', 'decide', 'best', 'said', 'like', 'more', 'three', 'characters', 'story', 'was', 'more', 'explicit', 'very', 'dramatic', 'instance', 'scene', 'barricades', 'as', 'well', 'others.I', 'liked', 'more', 'singers', 'playing', 'Javert', 'Fantine', '25th', 'Anniversary', 'also', 'characters', 'Eponine', '10th', 'was', 'same', 'Fantine', '25th', 'very', 'good.The', 'end', 'show', 'was', 'very', 'emotional', 'when', 'actors', 'who', 'played', 'Vajean', 'world', 'sang.This', 'one', 'favorite', 'musical', 'story', 'Victor', 'Hugo', 'masterpiece', 'very', 'well']",Les Miserables in Concert: The Dream Cast
1056154,A4I0R0ZZ84C8V,B000NDEXFC,"Amazon Customer ""Terilu""","[0, 0]","Talk about excellence in it's prime, this is it! The best musical prodution I've seen in a long time. Let me tell you from the theme song to the end, this is trulyan incredible story that came alive thanks to the extraordinary talent of Cameron Mackintosh and other extremely wise gentlemen who created a masterpiece.  Their choosing of characters/singers/actors (all in one) made the book turned to musicalan experience of a lifetime. I want to personally thank you and the whole cast for a first class presentation. Now, Mr.Wilkinson, Quast. Lea Salonga and Mr/Mrs. Th&eacute;nardier, Marius, Cossette, well the whole cast should all be highly commended for making each character as real as life! I simply loved this 10th Anniversary ofLes Miserables. and unfortunately when you compare the two of them (the 25thversion), the results are way below your espectations.  But what's above all expectations is AMAZON!! What a great company you are, offering the public the bestthat's out there at the most incredible prices! People, once you try Amazon, you'll never go back to wherever you came from.",5,Pukichin from Florida,1303257600,"04 20, 2011",2011,1098,"['Talk', 'excellence', 'prime', 'best', 'musical', 'prodution', ""'ve"", 'seen', 'long', 'time', 'Let', 'tell', 'theme', 'song', 'end', 'trulyan', 'incredible', 'story', 'came', 'alive', 'thanks', 'extraordinary', 'talent', 'Cameron', 'Mackintosh', 'other', 'extremely', 'wise', 'gentlemen', 'who', 'created', 'masterpiece', 'choosing', 'characters/singers/actors', 'one', 'made', 'book', 'turned', 'musicalan', 'experience', 'lifetime', 'want', 'personally', 'thank', 'whole', 'cast', 'first', 'class', 'presentation', 'Now', 'Mr.Wilkinson', 'Quast', 'Lea', 'Salonga', 'Mr/Mrs', 'Th', 'eacute', 'Marius', 'Cossette', 'well', 'whole', 'cast', 'should', 'all', 'be', 'highly', 'commended', 'making', 'character', 'as', 'real', 'life', 'simply', 'loved', '10th', 'Anniversary', 'ofLes', 'Miserables', 'unfortunately', 'when', 'compare', 'two', '25thversion', 'results', 'are', 'way', 'espectations', 'what', 'expectations', 'AMAZON', 'What', 'great', 'company', 'are', 'offering', 'public', 'bestthat', 'there', 'most', 'incredible', 'prices', 'People', 'once', 'try', 'Amazon', ""'ll"", 'never', 'go', 'back', 'wherever', 'came']",Les Miserables in Concert: The Dream Cast
1056155,A280SRFAJSU41S,B000NDEXFC,"Betty L. Willard ""lover of beauty""","[0, 0]","I have the VHS tape edition of this and have watched it countless times. It moves me every time, in every way. I've seen the Broadway road show, too, and I can find any disappointments in this concert.  I LOVE IT! Betty.",5,This production moves me in every way!,1266451200,"02 18, 2010",2010,220,"['have', 'VHS', 'tape', 'edition', 'have', 'watched', 'countless', 'times', 'time', 'way', ""'ve"", 'seen', 'Broadway', 'road', 'show', 'too', 'can', 'find', 'disappointments', 'concert', 'LOVE', 'IT', 'Betty']",Les Miserables in Concert: The Dream Cast
1056156,A5B4H6S7AARQP,B000NDEXFC,B. Le,"[0, 0]","I caught a glimpse of a small part of the concert on youtube so thought I would order the DVD set and watch it.  I don't regret it at all.  Roughly 8 yeras ago, I was in London watching the production, but didn't get the entire story.  Re-hearing the musical really helps!  The music is fine with me although it is not as high quality as the CD soundtracks, which I bought at the same time.",5,Great concert,1232668800,"01 23, 2009",2009,390,"['caught', 'glimpse', 'small', 'part', 'concert', 'youtube', 'so', 'thought', 'would', 'order', 'DVD', 'set', 'watch', 'do', ""n't"", 'regret', 'Roughly', '8', 'yeras', 'ago', 'was', 'London', 'watching', 'production', 'did', ""n't"", 'get', 'entire', 'story', 'Re-hearing', 'musical', 'really', 'music', 'fine', 'not', 'as', 'high', 'quality', 'CD', 'soundtracks', 'bought', 'same', 'time']",Les Miserables in Concert: The Dream Cast
1056157,A2ZYGDN634PWBF,B000NDEXFC,bondgirl007,"[0, 0]","My studants really enjoyed this production. Some recognized some of the songs from ""Glee"". I did have to skip over some of the parts because of language, but the students started protesting so I know they were paying attention to the other parts of the production as well.",5,Awesome,1336953600,"05 14, 2012",2012,272,"['studants', 'really', 'enjoyed', 'production', 'recognized', 'songs', 'Glee', 'did', 'have', 'skip', 'parts', 'language', 'students', 'started', 'protesting', 'so', 'know', 'were', 'paying', 'attention', 'other', 'parts', 'production', 'as', 'well']",Les Miserables in Concert: The Dream Cast
1056158,A2LPG8I4A2LBVQ,B000NDEXFC,"BrotherSpider ""Spider""","[0, 6]","I have seen this on stage many years ago in San Francisco while it was at the Orphium Theater. Most impressive, even to this late date i can still remember how the play moved me to tears.I listen to the Full symphonic soundtract on my iPod and again am moved to tears at how sad the world of Jean ValJean was. At the death of Fontain. At the sad life of Cosette.What is this that i bought?Don't get me wrong here. The quality on my Blu Ray was fantastic. the sound was supurb. it even played as if it were blu ray, FULL screen. i was suprised to say the least. what i thought i was buying and why i give this less then five stars is that the player were STATIC. standing still in front of a mic and singing, not acting the parts like what i saw in San Francisco all thos years ago. I was bored of it before the bishop was through telling ValJean that he bought his soul for God with the silver he had stollenI don't mind the bits and pieces that were missing. I wanted to see the WHOLE thing all over again like i saw it the first time. I hope this is not how the britsh saw it. I hope they had the full experience. this was too great a show to pass up on a static singing of the music.",3,Ho-Hum ValJean,1287360000,"10 18, 2010",2010,1186,"['have', 'seen', 'stage', 'many', 'years', 'ago', 'San', 'Francisco', 'was', 'Orphium', 'Theater', 'Most', 'impressive', 'even', 'late', 'date', 'i', 'can', 'still', 'remember', 'how', 'play', 'moved', 'tears.I', 'listen', 'Full', 'symphonic', 'soundtract', 'iPod', 'again', 'am', 'moved', 'tears', 'how', 'sad', 'world', 'Jean', 'ValJean', 'was', 'death', 'Fontain', 'sad', 'life', 'Cosette.What', 'i', 'bought', 'Do', ""n't"", 'get', 'wrong', 'here', 'quality', 'Blu', 'Ray', 'was', 'fantastic', 'sound', 'was', 'supurb', 'even', 'played', 'were', 'blu', 'ray', 'FULL', 'screen', 'i', 'was', 'suprised', 'say', 'least', 'what', 'i', 'thought', 'i', 'was', 'buying', 'why', 'i', 'give', 'less', 'then', 'five', 'stars', 'player', 'were', 'STATIC', 'standing', 'still', 'front', 'mic', 'singing', 'not', 'acting', 'parts', 'what', 'i', 'saw', 'San', 'Francisco', 'thos', 'years', 'ago', 'was', 'bored', 'bishop', 'was', 'telling', 'ValJean', 'bought', 'soul', 'God', 'silver', 'had', 'stollenI', 'do', ""n't"", 'mind', 'bits', 'pieces', 'were', 'missing', 'wanted', 'see', 'WHOLE', 'thing', 'all', 'over', 'again', 'i', 'saw', 'first', 'time', 'hope', 'not', 'how', 'britsh', 'saw', 'hope', 'had', 'full', 'experience', 'was', 'too', 'great', 'show', 'pass', 'up', 'static', 'singing', 'music']",Les Miserables in Concert: The Dream Cast
1056159,A1EP5OAOKMWNIY,B000NDEXFC,Cheryl Ann Ciber,"[0, 0]",Just wonderful to watch.  Everyone in the cast is just fabulous. Its back on Broadway and I am going to see it.  Can't wait.,5,FABULOUS!!,1398124800,"04 22, 2014",2014,124,"['Just', 'wonderful', 'watch', 'Everyone', 'cast', 'just', 'fabulous', 'back', 'Broadway', 'am', 'going', 'see', 'Ca', ""n't"", 'wait']",Les Miserables in Concert: The Dream Cast
1056160,A3I8OURC83NM6V,B000NDEXFC,"Christopher M. Fulton ""Purveyor of Truth""","[1, 1]","Hadn't watched the VHS of this in a while, and forgot how much fun ""Master of the House"" was.  I think I actually first saw this on PBS.  I guess, though, if you are going to own one version of Miz, you may as well make it this one.  I personally found it jaw-droppingly good.  The bonus disc is wonderful as well.  I really don't get into musicals (I'm sort of a closet musical fan...certain ones capture me, others I could care less) per se, I mean, this is the only one I own on DVD and VHS (bought Cats on VHS to see what the hype was all about), but this is awesome.  Part of the reason I bought it, to be honest, is I had read the book (unabridged version) and loved the book.  I feel the musical captures the spirit of the book completely.  This a wonderful roller-coaster of emotions.  Live it, love it.  VIVE LES MISERABLES!!!",5,WOW,1209168000,"04 26, 2008",2008,835,"['Had', ""n't"", 'watched', 'VHS', 'while', 'forgot', 'how', 'much', 'fun', 'Master', 'House', 'was', 'think', 'actually', 'first', 'saw', 'PBS', 'guess', 'though', 'are', 'going', 'own', 'one', 'version', 'Miz', 'may', 'as', 'well', 'make', 'one', 'personally', 'found', 'jaw-droppingly', 'good', 'bonus', 'disc', 'wonderful', 'as', 'well', 'really', 'do', ""n't"", 'get', 'musicals', ""'m"", 'sort', 'closet', 'musical', 'fan', 'certain', 'ones', 'capture', 'others', 'could', 'care', 'less', 'se', 'mean', 'only', 'one', 'own', 'DVD', 'VHS', 'bought', 'Cats', 'VHS', 'see', 'what', 'hype', 'was', 'awesome', 'Part', 'reason', 'bought', 'be', 'honest', 'had', 'read', 'book', 'unabridged', 'version', 'loved', 'book', 'feel', 'musical', 'spirit', 'book', 'completely', 'wonderful', 'roller-coaster', 'emotions', 'Live', 'love', 'VIVE', 'LES', 'MISERABLES']",Les Miserables in Concert: The Dream Cast
1056161,A2M3D16AJ5PM2K,B000NDEXFC,Chuck Singleton,"[0, 0]","Les Miserables is one of my all time favorites of musical theater. Only Phantom of the Opera can compare. If both were playing in theaters side-by-side, and I only had enough money for one ticket, I would probably cry trying to make up my mind which to see.",5,Les Miserables,1296432000,"01 31, 2011",2011,257,"['Les', 'Miserables', 'one', 'time', 'favorites', 'musical', 'theater', 'Only', 'Phantom', 'Opera', 'can', 'compare', 'were', 'playing', 'theaters', 'side-by-side', 'only', 'had', 'enough', 'money', 'one', 'ticket', 'would', 'probably', 'cry', 'trying', 'make', 'up', 'mind', 'see']",Les Miserables in Concert: The Dream Cast
1056162,A2LBX53AJA70ED,B000NDEXFC,C. Woodhouse,"[0, 0]",This production is done so well and stars Colm Wilkinson as Val Jean!! I've seen the Broadway play several times and this is equally as wonderful even though it's not done as a &#34;stage play.&#34;,5,Absolutely Awesome!,1377216000,"08 23, 2013",2013,198,"['production', 'done', 'so', 'well', 'stars', 'Colm', 'Wilkinson', 'Val', 'Jean', ""'ve"", 'seen', 'Broadway', 'play', 'several', 'times', 'equally', 'wonderful', 'even', 'not', 'done', '34', 'stage', 'play.', '34']",Les Miserables in Concert: The Dream Cast
