,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682983,A18BD98SU49UB7,B00005U14H,"Adam Hunnicutt ""A.H.""","[1, 1]","Bully is a story that envolves the frailties of man, and revenge. Some could just look at the outer surface of Bully, and see a violent flick plastered with teen drug use and rampant sex. But, looking underneath you will see a story about teens, that on their own, even coming from good homes, stray and commit the ultimite act of violence. On their own, these character's don't stand a chance, but when they bind together, they forge a chilling bond of rage. ""Want to kill a guy?"" They agree it can be done. How openly and freely they commit the crime made me laugh nervously. ""How far are they going to take this"" I wondered. The reason I wondered so, was because the teen's don't have the self confidance of a rat in a cheese factory, how could they do such a thing. Ofcourse I had to remind myself that this was just a movie, and to calm down. Watching Bully was like mental entrapment. The characters are realistic, and seem like someone you could know. The Bully himself is one of the most despisable pieces of trash you are likely to see on film. I rank him near ""Magua"" on Last of the Mohican's. Bully is a story about teen's who stray, do a terrible thing that you almost want them to do, then pay the price. Its one of recent years most captivating, and real films.  ~s.a.o.s.~",5,"Florida, the schoolyard playground",1027728000,"07 27, 2002",2002,1287,"['Bully', 'story', 'frailties', 'man', 'revenge', 'could', 'just', 'look', 'outer', 'surface', 'Bully', 'see', 'violent', 'flick', 'plastered', 'teen', 'drug', 'use', 'rampant', 'sex', 'looking', 'underneath', 'will', 'see', 'story', 'teens', 'own', 'even', 'coming', 'good', 'homes', 'stray', 'commit', 'ultimite', 'act', 'violence', 'own', 'character', 'do', ""n't"", 'stand', 'chance', 'when', 'bind', 'together', 'forge', 'chilling', 'bond', 'rage', 'Want', 'kill', 'guy', 'agree', 'can', 'be', 'done', 'How', 'openly', 'freely', 'commit', 'crime', 'made', 'nervously', 'How', 'far', 'are', 'going', 'take', 'wondered', 'reason', 'wondered', 'so', 'was', 'teen', 'do', ""n't"", 'have', 'self', 'confidance', 'rat', 'cheese', 'factory', 'how', 'could', 'do', 'thing', 'had', 'remind', 'was', 'just', 'movie', 'calm', 'down', 'Watching', 'Bully', 'was', 'mental', 'entrapment', 'characters', 'are', 'realistic', 'seem', 'someone', 'could', 'know', 'Bully', 'one', 'most', 'despisable', 'pieces', 'trash', 'are', 'likely', 'see', 'film', 'rank', 'Magua', 'Last', 'Mohican', 'Bully', 'story', 'teen', 'who', 'stray', 'do', 'terrible', 'thing', 'almost', 'want', 'do', 'then', 'pay', 'price', 'one', 'recent', 'years', 'most', 'captivating', 'real', 'films', '~s.a.o.s.~']",N/A
682984,A3TIXPAXQLJ4WQ,B00005U14H,Adrift in Suburbia,"[4, 4]","I've rarely really liked the films of Larry Clark, although I continue to watch them, much the same way one is compelled to watch (and read) Neil LaBute's movies.  Both directors seems to enjoy provoking, rather than enlightening, their audience. And for Larry Clark, one wonders whether the theme of childhood sexuality, prevelant in most of his work, is harrowing social criticism or exploitation at its most banal.  But in BULLY, Clark gets it right:  an incredible depicition of a real-life murder in Florida by drug-addled middle-class white teens. The acting is brilliant, although Nick Stahl, a terrific actor (see HBO's ""Carnivale"") is so charismatic that it's difficult to see him as the reprehensible ""bully"" of the title.",4,Powerful Stuff,1148947200,"05 30, 2006",2006,732,"[""'ve"", 'rarely', 'really', 'liked', 'films', 'Larry', 'Clark', 'continue', 'watch', 'much', 'same', 'way', 'one', 'compelled', 'watch', 'read', 'Neil', 'LaBute', 'movies', 'directors', 'enjoy', 'provoking', 'rather', 'enlightening', 'audience', 'Larry', 'Clark', 'one', 'theme', 'childhood', 'sexuality', 'prevelant', 'most', 'work', 'harrowing', 'social', 'criticism', 'exploitation', 'most', 'banal', 'BULLY', 'Clark', 'right', 'incredible', 'depicition', 'real-life', 'murder', 'Florida', 'drug-addled', 'middle-class', 'white', 'teens', 'acting', 'brilliant', 'Nick', 'Stahl', 'terrific', 'actor', 'see', 'HBO', 'Carnivale', 'so', 'charismatic', 'difficult', 'see', 'reprehensible', 'bully', 'title']",N/A
682985,A2I8L9LTD1LQHX,B00005U14H,A. E Rothert,"[19, 24]","This film does more than confirm a long-held theory of mine that even social degenerates have sex.  It unapologetically tells an unpleasant tale of haphazard and fatal conflict resolution in a suburban setting lacking any guidance or vision of a world beyond itself with such realism that the viewer, already knowing what ultimately will come to pass, finds himself wishing someone with a brain cell will interject, ""Hey, let's get a pizza instead.""There is no reason for this murder to have happened.  Larry Clark shows us the reason it did happen: Once the idea was given life, no one could think of a reason not to do it.  Were it not based on a non-fiction account of a case in Florida, this film would no doubt be panned as lacking any sense of reality.  (A common criticism of Clark's debut flick, ""Kids."")  Alas, the aimless zombies featured here do exist in larger numbers than any of us truly wants to admit.  This is the only time I have seen them portrayed on the screen.  They are the American Pie kids, without the charm or wit.  They are the Clueless kids, without the introspection or class.  They are Jay and Silent Bob, without the ability to utter anything approaching intelligent or a sense that a world exists beyond their lives and today.  The only way one cannot be sincerely disturbed by this film is to deny its reality.  It is not surprising that so many do the latter, since denial is the easier route.Naked bodies of teenaged girls do absolutely nothing for me.  I did not find the nudity distracting at all.  For those who can't see someone naked without calling attention to either how much they enjoy it or how much it offends them: This movie is not for you.  A certain degree of maturity will be necessary to see that this movie has no protagonist, no heros, no one with whom the audience should empathize.  This makes the film decidedly un-movie-like and, in the process, all that much more real.",4,"Wow, They're Dumb.",1012608000,"02 2, 2002",2002,1929,"['film', 'more', 'confirm', 'long-held', 'theory', 'mine', 'even', 'social', 'degenerates', 'have', 'sex', 'unapologetically', 'unpleasant', 'tale', 'haphazard', 'fatal', 'conflict', 'resolution', 'suburban', 'setting', 'lacking', 'guidance', 'vision', 'world', 'such', 'realism', 'viewer', 'already', 'knowing', 'what', 'ultimately', 'will', 'come', 'pass', 'wishing', 'someone', 'brain', 'cell', 'will', 'interject', 'Hey', 'let', 'get', 'pizza', 'instead', 'reason', 'murder', 'have', 'happened', 'Larry', 'Clark', 'reason', 'did', 'happen', 'Once', 'idea', 'was', 'given', 'life', 'one', 'could', 'think', 'reason', 'not', 'do', 'Were', 'not', 'based', 'non-fiction', 'account', 'case', 'Florida', 'film', 'would', 'doubt', 'be', 'panned', 'lacking', 'sense', 'reality', 'common', 'criticism', 'Clark', 'debut', 'flick', 'Kids', 'Alas', 'aimless', 'zombies', 'featured', 'here', 'do', 'exist', 'larger', 'numbers', 'admit', 'only', 'time', 'have', 'seen', 'portrayed', 'screen', 'are', 'American', 'Pie', 'kids', 'charm', 'wit', 'are', 'Clueless', 'kids', 'introspection', 'class', 'are', 'Jay', 'Silent', 'Bob', 'ability', 'utter', 'anything', 'approaching', 'intelligent', 'sense', 'world', 'lives', 'today', 'only', 'way', 'one', 'can', 'not', 'be', 'sincerely', 'disturbed', 'film', 'deny', 'reality', 'not', 'surprising', 'so', 'many', 'do', 'latter', 'denial', 'easier', 'route.Naked', 'bodies', 'teenaged', 'girls', 'do', 'absolutely', 'nothing', 'did', 'not', 'find', 'nudity', 'distracting', 'who', 'ca', ""n't"", 'see', 'someone', 'naked', 'calling', 'attention', 'either', 'how', 'much', 'enjoy', 'how', 'much', 'movie', 'not', 'certain', 'degree', 'maturity', 'will', 'be', 'necessary', 'see', 'movie', 'protagonist', 'heros', 'one', 'whom', 'audience', 'should', 'empathize', 'film', 'decidedly', 'un-movie-like', 'process', 'that', 'much', 'more', 'real']",N/A
682986,A3HB3L8E5JD0AH,B00005U14H,"Ali P. Breland ""Mrmad2007""","[3, 3]","this is larry clarks brilliant and scary film about a brutal tormentor and the brutal revenge that was taken on him. the performances of renfro, stahal, phillips, miners, and michael pitt give brilliant and poweful performances....michael pitts steals the show. he was so funny in that movie. larry clark needs to do another crime movie like this there are plenty of true crime novels out there i think that larry clark would do a brilliant job on a child called it. that is a movie that i would love to see. larry clarks best films:kids, another day in paradise, ken park and this film! check it out it is worth your movie it has crime, sex, violences, brilliant direction and writing and the young cast acting and doing the things in this film were amazing.",5,Most powerful film in Larry Clarks Career! A+++++,1183680000,"07 6, 2007",2007,759,"['larry', 'clarks', 'brilliant', 'scary', 'film', 'brutal', 'tormentor', 'brutal', 'revenge', 'was', 'taken', 'performances', 'renfro', 'stahal', 'phillips', 'miners', 'michael', 'pitt', 'give', 'brilliant', 'poweful', 'performances', '.michael', 'pitts', 'show', 'was', 'so', 'funny', 'movie', 'larry', 'clark', 'needs', 'do', 'crime', 'movie', 'are', 'plenty', 'true', 'crime', 'novels', 'there', 'i', 'think', 'larry', 'clark', 'would', 'do', 'brilliant', 'job', 'child', 'called', 'movie', 'i', 'would', 'love', 'see', 'larry', 'clarks', 'best', 'films', 'kids', 'day', 'paradise', 'ken', 'park', 'film', 'check', 'movie', 'crime', 'sex', 'violences', 'brilliant', 'direction', 'writing', 'young', 'cast', 'acting', 'doing', 'things', 'film', 'were', 'amazing']",N/A
682987,A928WN8NV03WZ,B00005U14H,"A. M Robertson ""brother_entropy""","[4, 6]","Larry Clark has an obsession with kids, you might say it is an unhealthy obsession since it usually involves them in lurid sexual situations and almost uncomfortable scenes involving long periods of underage looking kids undressed or having kinky sex. But this is a lot better than his standard exploitation movie, and exploitation for certain, but a better one that kids or the piece of refuse called Ken Park.The movie is based off a true story that they decided to ""color"" up a bit.  About a group of young good for nothing kids in Florida who murder an abusive friend.  There is question on what really happened, and some of the people involved complain about the depictions of some of the characters, but this is common in every movie based off a true story.Marty(Brad Renfro), is a surfer/slacker who lives with his parents and spends his free time hanging out with his friend Bobby Kent, played with sleazy charm by Nick Stahl.  He is a high school dropout, and a very weak person.  Bobby continuously berates him and gets him to do his every bidding.  There is some odd sexual tension between them, and he gets Marty to go as far as dancing for money and doing phone sex for gay men.  Marty is so weak willed that he puts up with this, and everything that he heaps upon them.  Bobby looks at Marty as a friend, but is aggressive and sadistic.Things start to change when he meets Lisa, a shy girl who falls in love with him and starts to examine his life.  After Bobby rapes her best friend, she decides that something has to happen, and they must kill Bobby.  So she and her friends round up a group of their slacker friends to help her do the deed.This was a more disturbing movie than his other, not only because of the fact that it is a true story, but the defeatist nature of the characters involved.  I have heard of how the kids in Florida can be due to lack of things to due, and went to high school in an area much like that, but it still was amazing the level they go to, or don't go to.  They do drugs, engage in kinky sex, hang out, and that is about the sum of it.  What is most shocking is how readily some of them agree to the killing.  Almost as if they were deciding on what to do for the night and that seemed like the best idea.  Even though some of them are in a drugged up haze throughout the movie, few of them really stop and really seem to consider it.  Then there is the vicious and pack like nature of the killing itself.  Where they swarm on their victim with clubs and knives like a pack of animals regardless of his cries for mercy.  Only to see them start to loose it after the event.  Like they are waking up from some bad dream or a drug trip and finally realizing what they had done.  Before the killing their lives had been easy pleasures and avoidance of the outside world, now they feel real fear.The filming is typical of Larry Clark, gritty and focusing on showing things you wouldn't see in normal movies.  As well as picking a very real lookin ensamble.  Some of the characters are pretty, but don't look like movie stars.  They are bruised, don't always wear makeup, and don't always look their best.  The bonus is that for the most part, they are good actors, making you believe that you are watching normal people, not actors pretending to be normal people.The main problems with the movie are the exploitive nature that is in every Larry Clark movie.  Also his creepy obsession with sexually rebellious kids shines again.  There are many scenes that are guilty in their showing of gratuitous nudity and sex scenes.  There is a lot less than in other movies, but it turned off some people to the film killing its potential.But all in all it is a good movie despite its flaws.  Disturbing in its showing on how defeatist and shallow youth can be.  The casual nature of how they decided to kill and the fact that this is what it took them to wake up.  But then it is way too late, and their lives are no longer under their control.",4,"Better than expected, but still suffers",1098057600,"10 18, 2004",2004,3979,"['Larry', 'Clark', 'obsession', 'kids', 'might', 'say', 'unhealthy', 'obsession', 'usually', 'lurid', 'sexual', 'situations', 'almost', 'uncomfortable', 'scenes', 'involving', 'long', 'periods', 'underage', 'looking', 'kids', 'undressed', 'having', 'kinky', 'sex', 'lot', 'better', 'standard', 'exploitation', 'movie', 'exploitation', 'certain', 'better', 'one', 'piece', 'refuse', 'called', 'Ken', 'Park.The', 'movie', 'based', 'off', 'true', 'story', 'decided', 'color', 'up', 'bit', 'group', 'young', 'good', 'nothing', 'kids', 'Florida', 'who', 'murder', 'abusive', 'friend', 'question', 'what', 'really', 'happened', 'people', 'involved', 'complain', 'depictions', 'characters', 'common', 'movie', 'based', 'off', 'true', 'story.Marty', 'Brad', 'Renfro', 'surfer/slacker', 'who', 'parents', 'free', 'time', 'hanging', 'out', 'friend', 'Bobby', 'Kent', 'played', 'sleazy', 'charm', 'Nick', 'Stahl', 'high', 'school', 'dropout', 'very', 'weak', 'person', 'Bobby', 'continuously', 'do', 'bidding', 'odd', 'sexual', 'tension', 'Marty', 'go', 'as', 'far', 'dancing', 'money', 'doing', 'phone', 'sex', 'gay', 'men', 'Marty', 'so', 'weak', 'willed', 'up', 'everything', 'Bobby', 'Marty', 'friend', 'aggressive', 'sadistic.Things', 'start', 'change', 'when', 'Lisa', 'shy', 'girl', 'who', 'love', 'examine', 'life', 'Bobby', 'best', 'friend', 'something', 'happen', 'must', 'kill', 'Bobby', 'friends', 'round', 'up', 'group', 'slacker', 'help', 'do', 'deed.This', 'was', 'more', 'disturbing', 'movie', 'other', 'not', 'only', 'fact', 'true', 'story', 'defeatist', 'nature', 'characters', 'involved', 'have', 'heard', 'how', 'kids', 'Florida', 'can', 'be', 'due', 'lack', 'things', 'due', 'went', 'high', 'school', 'area', 'much', 'still', 'was', 'amazing', 'level', 'go', 'do', ""n't"", 'go', 'do', 'drugs', 'engage', 'kinky', 'sex', 'hang', 'out', 'sum', 'What', 'most', 'shocking', 'how', 'readily', 'agree', 'killing', 'were', 'deciding', 'what', 'do', 'night', 'seemed', 'best', 'idea', 'Even', 'are', 'drugged', 'up', 'haze', 'movie', 'few', 'really', 'stop', 'really', 'seem', 'consider', 'Then', 'vicious', 'pack', 'nature', 'killing', 'Where', 'swarm', 'victim', 'clubs', 'knives', 'pack', 'animals', 'regardless', 'cries', 'mercy', 'Only', 'see', 'start', 'loose', 'event', 'are', 'waking', 'up', 'bad', 'dream', 'drug', 'trip', 'finally', 'realizing', 'what', 'had', 'done', 'killing', 'lives', 'had', 'been', 'easy', 'pleasures', 'avoidance', 'outside', 'world', 'now', 'feel', 'real', 'fear.The', 'filming', 'typical', 'Larry', 'Clark', 'gritty', 'focusing', 'showing', 'things', 'would', ""n't"", 'see', 'normal', 'movies', 'As', 'well', 'picking', 'very', 'real', 'lookin', 'ensamble', 'characters', 'are', 'pretty', 'do', ""n't"", 'look', 'movie', 'stars', 'are', 'bruised', 'do', ""n't"", 'always', 'wear', 'makeup', 'do', ""n't"", 'always', 'look', 'best', 'bonus', 'most', 'part', 'are', 'good', 'actors', 'making', 'believe', 'are', 'watching', 'normal', 'people', 'not', 'actors', 'pretending', 'be', 'normal', 'people.The', 'main', 'problems', 'movie', 'are', 'exploitive', 'nature', 'Larry', 'Clark', 'movie', 'Also', 'creepy', 'obsession', 'sexually', 'rebellious', 'kids', 'shines', 'again', 'are', 'many', 'scenes', 'are', 'guilty', 'showing', 'gratuitous', 'nudity', 'sex', 'scenes', 'lot', 'less', 'other', 'movies', 'turned', 'off', 'people', 'film', 'killing', 'potential.But', 'good', 'movie', 'flaws', 'Disturbing', 'showing', 'how', 'defeatist', 'shallow', 'youth', 'can', 'be', 'casual', 'nature', 'how', 'decided', 'kill', 'fact', 'what', 'took', 'wake', 'up', 'then', 'way', 'too', 'late', 'lives', 'are', 'no', 'longer', 'control']",N/A
682988,A2GANR9I6XHTU9,B00005U14H,Amy Lynn,"[1, 2]","if ur looking to see another (( kids)) then this movie really isnt what your lookin for. it has some simalarites to kids but not that many, anyway this film was a masterpiece. the acting was excellent, cast, story, meaning. its pretty graphic but its meaningful and i loved the story. i give this 5 stars and its well worth the money!",5,amazing,1044316800,"02 4, 2003",2003,334,"['ur', 'looking', 'see', 'kids', 'then', 'movie', 'really', 'isnt', 'what', 'lookin', 'simalarites', 'kids', 'not', 'many', 'anyway', 'film', 'was', 'masterpiece', 'acting', 'was', 'excellent', 'cast', 'story', 'meaning', 'pretty', 'graphic', 'meaningful', 'i', 'loved', 'story', 'i', 'give', '5', 'stars', 'well', 'money']",N/A
682989,AA1BKO3XQ1N8V,B00005U14H,"Andrew ""Ciao""","[4, 5]","I say it's better than Larry Clarks other notorious work, Kids, as this has a story to tell. Bully is not an excuse for nude teenagers getting stoned, as was the impression I got from Kids.Without giving away the spoiler, its about teens in a suburban enclave in South Florida who take revenge on a bully. The settting of a rapidly developing community should not be missed, as wasn't this the setting for Columbine also.....a suburban enclave without established family and social networks, overloaded with newcomers from northern cities. Lisa's mother even laments that families looked out for each other more in the Bronx, than in the so-called utopia of South Florida.As other reviewers have also stated, I didn't realize this was a true story until after seeing it. Bully is not a feel-good movie. It will disturb you, but maybe we adults need to be disturbed by this element of aimless, directionless teenagers that form a real segment of our society.What stuck me were the parents. No, they are not the idiots you'd expect on Jenny Jones and the talk show circuit. They were the type of parents to sit down at a family dinner with their kids and get involved in their business. Yet they were weak parents, parents who allowed themselves to be banished from their children's bedrooms while the kids were getting stoned and having unprotected sex.",5,"Disturbing, compelling, yet better than 'Kids'",1043539200,"01 26, 2003",2003,1352,"['say', 'better', 'Larry', 'Clarks', 'other', 'notorious', 'work', 'Kids', 'story', 'tell', 'Bully', 'not', 'excuse', 'nude', 'teenagers', 'getting', 'stoned', 'was', 'impression', 'got', 'Kids.Without', 'giving', 'away', 'spoiler', 'teens', 'suburban', 'enclave', 'South', 'Florida', 'who', 'take', 'revenge', 'bully', 'settting', 'rapidly', 'developing', 'community', 'should', 'not', 'be', 'missed', 'was', ""n't"", 'setting', 'Columbine', 'also', '..a', 'suburban', 'enclave', 'established', 'family', 'social', 'networks', 'overloaded', 'newcomers', 'northern', 'cities', 'Lisa', 'mother', 'even', 'families', 'looked', 'out', 'other', 'more', 'Bronx', 'so-called', 'utopia', 'South', 'Florida.As', 'other', 'reviewers', 'have', 'also', 'stated', 'did', ""n't"", 'realize', 'was', 'true', 'story', 'seeing', 'Bully', 'not', 'feel-good', 'movie', 'will', 'disturb', 'maybe', 'adults', 'need', 'be', 'disturbed', 'element', 'aimless', 'directionless', 'teenagers', 'form', 'real', 'segment', 'society.What', 'stuck', 'were', 'parents', 'No', 'are', 'not', 'idiots', ""'d"", 'expect', 'Jenny', 'Jones', 'talk', 'show', 'circuit', 'were', 'type', 'parents', 'sit', 'down', 'family', 'dinner', 'kids', 'get', 'involved', 'business', 'were', 'weak', 'parents', 'parents', 'who', 'allowed', 'be', 'banished', 'children', 'bedrooms', 'kids', 'were', 'getting', 'stoned', 'having', 'unprotected', 'sex']",N/A
682990,AP839YM0XJ664,B00005U14H,Ang Poon Kah,"[1, 9]",The Story is about an example of a bad society where these people kills when they find that they are unsatisfied with people that they met or having conversation with. Close down of these groups of secret society has been made by government from different country which we can see in the later years that a group of fierce fighter came up so called terrorist. This is the type of problem that are slowly surfacing as years passed by. I hope the recommedation is useful to some whom are interested in this genre of movie.,4,about the movie Bully.......,1109980800,"03 5, 2005",2005,520,"['Story', 'example', 'bad', 'society', 'where', 'people', 'kills', 'when', 'find', 'are', 'unsatisfied', 'people', 'met', 'having', 'conversation', 'Close', 'groups', 'secret', 'society', 'been', 'made', 'government', 'different', 'country', 'can', 'see', 'later', 'years', 'group', 'fierce', 'fighter', 'came', 'up', 'so', 'called', 'terrorist', 'type', 'problem', 'are', 'slowly', 'surfacing', 'years', 'passed', 'hope', 'recommedation', 'useful', 'whom', 'are', 'interested', 'genre', 'movie']",N/A
682991,ARA48345JZPZR,B00005U14H,Archmaker,"[3, 4]","As I was watching this film I wondered why I should continue to watch these vapid, inane and useless kids as they matter-of-factly bummed around, did drugs and screwed like lab rats with about the same level of tenderness.  I couldn't think of anyone I knew who behaved like this, but then I am long gone from the teenage world, and I realized that the operative word here is ""stupidity"" and I could recall and relate to that.So, do we have an accurate portrayal here of some really dumb and directionless kids?  Yeah, probably.  And I am sure they sat in the dock charged with murder with the same uncomprehending, idiotic blank-faced stares that you see all the time on TV news.  We are talking about the soul-dead, over-stimulated, under-achieving flotsam generated by affluence, with senses and morals deadened by drugs, distraction, desensitized sex and nihilism.Not a film I would want to watch again, but I did get hooked by Rachel Miner's insipid Lady Macbeth, with her blank-faced, half-unconscious manipulation of her equally vapid and uncomprehending friends.  Michael Pitt was a standout as the stoner.  But, in the end, what we have here is the banality of evil.  These are such empty and pathetic lives to begin with, that it is hard to imagine what kind of adults they would have become without a calculated murder to get them off the streets.  Chilling.",4,Vapid Nihilists.,1142380800,"03 15, 2006",2006,1369,"['was', 'watching', 'film', 'wondered', 'why', 'should', 'continue', 'watch', 'vapid', 'inane', 'useless', 'kids', 'matter-of-factly', 'bummed', 'did', 'drugs', 'screwed', 'lab', 'rats', 'same', 'level', 'tenderness', 'could', ""n't"", 'think', 'anyone', 'knew', 'who', 'behaved', 'then', 'am', 'long', 'gone', 'teenage', 'world', 'realized', 'operative', 'word', 'here', 'stupidity', 'could', 'recall', 'relate', 'that.So', 'do', 'have', 'accurate', 'portrayal', 'here', 'really', 'dumb', 'directionless', 'kids', 'Yeah', 'probably', 'am', 'sure', 'sat', 'dock', 'charged', 'murder', 'same', 'uncomprehending', 'idiotic', 'blank-faced', 'stares', 'see', 'time', 'TV', 'news', 'are', 'talking', 'soul-dead', 'over-stimulated', 'under-achieving', 'flotsam', 'generated', 'affluence', 'senses', 'morals', 'deadened', 'drugs', 'distraction', 'desensitized', 'sex', 'nihilism.Not', 'film', 'would', 'want', 'watch', 'again', 'did', 'get', 'hooked', 'Rachel', 'Miner', 'insipid', 'Lady', 'Macbeth', 'blank-faced', 'half-unconscious', 'manipulation', 'equally', 'vapid', 'uncomprehending', 'friends', 'Michael', 'Pitt', 'was', 'standout', 'stoner', 'end', 'what', 'have', 'here', 'banality', 'evil', 'are', 'such', 'empty', 'pathetic', 'lives', 'begin', 'hard', 'imagine', 'what', 'kind', 'adults', 'would', 'have', 'become', 'calculated', 'murder', 'get', 'off', 'streets', 'Chilling']",N/A
682992,A28D7NYCS8D88F,B00005U14H,a reader...,"[3, 4]","a well done film of a shocking crime. i remember when the crime was uncovered and reported and the subsequent trials. it made national news.  the interesting thing is, that nobody seems to take bullying, and in this case, brutal abuse, rape, and terror, over a period of years, very seriously. it doesn't excuse their criminal acts, it explains it, at least for marty puccio, and some of the others. once again, the unavoidable question remains, 'where were the parents?'. your child, yes, YOUR CHILD, could be a victimizer and perpetrator, such as bobby kennedy was, or a victim, either way, where are you, parents?",4,"NEXT TIME YOUR CHILD ASK'S, ""CAN WE MOVE?"", YOU BETTER SIT DOWN AND LISTEN.....",1167868800,"01 4, 2007",2007,616,"['well', 'done', 'film', 'shocking', 'crime', 'i', 'remember', 'when', 'crime', 'was', 'uncovered', 'reported', 'subsequent', 'trials', 'made', 'national', 'news', 'interesting', 'thing', 'nobody', 'take', 'bullying', 'case', 'brutal', 'abuse', 'rape', 'terror', 'period', 'years', 'very', 'seriously', ""n't"", 'excuse', 'criminal', 'acts', 'least', 'marty', 'puccio', 'others', 'once', 'again', 'unavoidable', 'question', 'were', 'parents', 'child', 'yes', 'YOUR', 'CHILD', 'could', 'be', 'victimizer', 'perpetrator', 'such', 'bobby', 'kennedy', 'was', 'victim', 'way', 'where', 'are', 'parents']",N/A
